Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2640100.7738113403,4285.5454,4219.606,4186.121,4420.0,4269.0605,4575.0605,4397.3335,4297.394,4525.091,3774.0,4431.8486,4239.182,4296.364,4155.212
2640109.079837799,4286.0605,4218.0605,4185.6064,4424.1216,4267.515,4575.5757,4401.4546,4306.1514,4530.2427,3786.3635,4442.6665,4251.546,4306.667,4165.515
2640122.86734581,4283.485,4220.6367,4186.121,4428.2427,4267.515,4582.788,4405.5757,4316.4546,4541.5757,3792.0305,4447.819,4254.121,4314.3936,4174.788
2640123.6073970795,4285.5454,4223.7275,4190.242,4426.182,4268.031,4591.031,4405.5757,4318.0005,4546.7275,3796.6667,4450.909,4254.121,4322.636,4176.3335
2640132.503271103,4285.5454,4220.6367,4187.667,4420.515,4267.0,4578.667,4398.3643,4302.0303,4529.7275,3789.97,4444.2124,4253.0913,4315.94,4170.667
2640139.7478580475,4281.9395,4218.0605,4185.6064,4425.667,4267.515,4570.9395,4395.788,4296.879,4523.5454,3781.7275,4434.4243,4249.4854,4312.333,4170.1514
2640160.893201828,4288.121,4222.6973,4191.273,4435.455,4270.0913,4578.667,4398.3643,4309.2427,4533.8486,3791.0002,4441.6367,4253.6064,4328.303,4174.273
2640160.9880924225,4294.303,4223.7275,4190.242,4427.2124,4271.121,4579.6973,4396.3037,4308.212,4527.667,3784.303,4443.182,4250.515,4330.3643,4165.515
2640163.7053489685,4289.667,4220.121,4183.0303,4413.8184,4270.6064,4574.031,4389.606,4293.788,4513.2427,3758.5454,4425.152,4234.5454,4313.364,4151.606
2640171.6344356537,4290.182,4225.273,4184.576,4423.6064,4271.636,4576.6064,4391.6665,4295.3335,4523.0303,3770.9092,4423.6064,4233.515,4316.4546,4152.6367
2640179.717540741,4293.788,4229.394,4191.788,4437.5156,4272.667,4579.182,4394.2427,4309.758,4537.4546,3793.0608,4437.5156,4241.7573,4335.0,4161.394
2640186.6188049316,4287.0913,4221.6665,4187.152,4426.182,4269.5757,4576.0913,4387.0303,4302.546,4521.485,3774.0,4428.2427,4235.0605,4327.2725,4151.606
2640199.669122696,4279.879,4213.9395,4174.788,4410.7275,4267.0,4574.031,4387.0303,4289.667,4503.97,3755.97,4413.303,4225.273,4313.364,4141.303
2640202.836036682,4283.485,4217.5454,4178.394,4415.364,4269.0605,4575.5757,4398.879,4298.9395,4516.8486,3768.3335,4423.0913,4233.0,4324.697,4149.5454
2640210.7014656067,4287.606,4222.1816,4187.667,4424.6367,4271.121,4576.6064,4399.394,4306.1514,4530.758,3779.667,4436.485,4247.4243,4336.0303,4161.394
2640218.6472415924,4291.7275,4222.1816,4191.273,4430.8184,4269.5757,4575.5757,4389.606,4299.4546,4526.1216,3781.2122,4441.6367,4251.031,4335.0,4167.061
2640226.723909378,4299.4546,4227.3335,4198.485,4437.0005,4273.697,4576.6064,4395.788,4307.6973,4531.273,3795.1213,4447.303,4255.667,4342.2124,4172.7275
2640248.8052845,4301.515,4236.091,4209.3027,4444.2124,4277.303,4578.667,4403.0,4323.667,4544.152,3801.8184,4453.485,4268.546,4349.4243,4177.879
2640250.7293224335,4298.9395,4236.091,4207.758,4443.182,4272.152,4572.4854,4392.697,4313.364,4536.9395,3785.8486,4452.455,4270.0913,4340.667,4175.8184
2640251.8055438995,4293.273,4224.758,4194.3633,4430.8184,4267.0,4561.667,4382.909,4297.394,4518.909,3777.091,4442.152,4254.121,4328.303,4167.061
2640269.88363266,4287.0913,4220.121,4187.667,4421.031,4269.0605,4562.182,4385.485,4298.4243,4519.4243,3781.7275,4435.455,4248.4546,4321.091,4157.273
2640270.72930336,4283.485,4222.1816,4188.6973,4418.9697,4269.5757,4573.515,4389.091,4301.515,4522.0,3771.9395,4431.3335,4249.4854,4314.3936,4152.1216
2640274.7354507446,4282.97,4220.121,4190.758,4421.031,4265.4546,4578.667,4390.636,4298.9395,4519.9395,3769.879,4429.273,4245.879,4316.9697,4155.727
2640281.6858291626,4282.97,4217.5454,4185.6064,4418.4546,4264.9395,4571.4546,4390.1216,4296.364,4518.3945,3781.7275,4427.7275,4244.8486,4318.515,4153.6665
2640289.6900177,4281.4243,4218.0605,4179.4243,4411.2427,4266.485,4568.364,4385.485,4294.303,4511.6973,3770.394,4423.0913,4240.2124,4306.667,4140.7876
2640298.439502716,4280.394,4219.091,4179.9395,4409.182,4267.0,4572.4854,4388.061,4296.879,4510.6665,3763.1821,4418.9697,4235.0605,4303.576,4141.303
2640305.638551712,4281.4243,4218.576,4183.546,4415.364,4266.485,4573.515,4395.273,4300.485,4520.455,3778.1213,4420.515,4238.152,4314.909,4153.6665
2640323.7042427063,4284.0,4219.606,4187.152,4417.4243,4266.485,4573.515,4394.758,4302.0303,4520.9697,3777.6064,4421.031,4241.7573,4315.94,4154.182
2640325.646877289,4283.485,4219.606,4185.6064,4409.182,4266.485,4581.758,4396.8184,4308.7275,4522.5156,3775.0305,4422.576,4243.303,4309.758,4149.0303
2640329.6365737915,4281.4243,4219.606,4184.0605,4408.152,4267.0,4593.6064,4407.6367,4318.0005,4539.0,3791.0002,4432.364,4251.031,4313.364,4155.727
2640341.660261154,4279.364,4219.606,4186.6367,4411.758,4267.515,4586.394,4400.425,4315.94,4543.636,3795.1213,4432.364,4250.0,4319.546,4161.394
2640344.696521759,4277.303,4218.0605,4186.121,4409.182,4266.485,4563.2124,4376.727,4303.061,4524.576,3781.2122,4421.546,4239.697,4311.303,4153.1514
2640352.9393672943,4277.8184,4213.9395,4181.485,4407.121,4265.4546,4557.546,4371.576,4293.273,4510.152,3770.394,4418.4546,4236.6064,4298.4243,4140.7876
2640360.6312274933,4281.4243,4218.576,4186.121,4410.7275,4265.97,4570.9395,4384.4546,4296.364,4511.1816,3770.394,4423.6064,4242.788,4301.515,4143.364
2640369.155406952,4286.0605,4231.4546,4203.121,4423.6064,4267.515,4579.6973,4392.182,4309.2427,4524.576,3786.879,4434.94,4253.0913,4318.515,4160.8794
2640376.6243457794,4287.606,4229.394,4209.8184,4434.4243,4270.0913,4575.0605,4388.061,4309.758,4532.303,3793.0608,4436.485,4254.636,4321.6064,4163.9697
2640392.7342891693,4285.5454,4220.6367,4201.0605,4430.8184,4269.0605,4572.4854,4379.303,4298.9395,4523.5454,3780.182,4425.667,4245.364,4307.182,4153.6665
2640394.694328308,4285.031,4224.758,4193.8486,4418.9697,4267.0,4575.0605,4375.182,4296.364,4515.303,3774.5151,4421.546,4237.636,4301.0,4152.6367
2640400.736093521,4286.0605,4226.8184,4191.788,4411.2427,4268.546,4574.031,4383.4243,4299.9697,4518.909,3778.1213,4424.1216,4237.1216,4303.576,4154.6973
2640409.2531204224,4286.0605,4228.364,4189.2124,4410.7275,4272.152,4580.2124,4397.8486,4311.8184,4535.394,3784.8184,4423.0913,4241.2427,4310.2725,4157.788
2640415.7416820526,4285.031,4229.909,4189.7275,4414.3335,4272.667,4586.9097,4396.3037,4319.0303,4542.6064,3789.4548,4423.6064,4242.788,4313.879,4158.303
2640428.7576675415,4285.031,4225.273,4194.879,4418.9697,4269.5757,4585.364,4391.6665,4313.364,4534.364,3787.3938,4430.303,4243.303,4311.8184,4155.212
2640432.7437877655,4285.5454,4225.788,4197.455,4418.4546,4269.5757,4592.061,4403.0,4314.909,4537.9697,3793.0608,4435.97,4248.9697,4314.909,4162.4243
2640440.591573715,4284.515,4230.9395,4190.758,4411.758,4269.5757,4596.6973,4408.667,4321.6064,4545.182,3798.2122,4434.4243,4252.0605,4318.515,4166.0303
2640447.7529525757,4285.031,4224.2427,4187.152,4408.152,4266.485,4582.273,4395.273,4314.909,4537.9697,3795.6365,4432.364,4249.4854,4315.425,4162.94
2640455.69729805,4283.485,4217.0303,4194.3633,4412.273,4265.97,4571.97,4388.5757,4310.788,4534.879,3794.091,4432.879,4250.0,4312.8486,4165.0005
2640467.761516571,4283.485,4227.3335,4204.152,4420.515,4268.546,4578.152,4395.788,4320.5757,4544.152,3793.576,4431.8486,4252.5757,4316.4546,4168.091
2640479.1734218597,4290.6973,4234.5454,4205.6973,4421.546,4268.031,4580.2124,4396.3037,4323.667,4543.636,3792.0305,4432.879,4251.031,4317.4854,4167.061
2640486.746788025,4294.303,4233.0,4202.0913,4414.3335,4267.515,4574.546,4392.182,4323.667,4539.515,3798.2122,4440.0913,4252.5757,4314.909,4169.1216
2640494.730949402,4293.273,4233.0,4202.0913,4417.9395,4271.121,4577.121,4396.3037,4330.879,4546.7275,3805.9395,4441.6367,4256.1816,4319.0303,4172.7275
2640503.781080246,4296.879,4236.091,4206.727,4430.303,4271.636,4583.8184,4402.4854,4326.7573,4544.152,3799.2424,4435.455,4255.152,4324.182,4170.667
2640504.7240257263,4296.879,4236.6064,4208.7876,4427.2124,4269.5757,4581.2427,4394.758,4313.879,4530.758,3789.4548,4431.3335,4253.0913,4318.515,4166.5454
2640512.7255916595,4286.5757,4232.485,4200.5454,4410.7275,4269.0605,4574.546,4382.394,4308.7275,4526.1216,3788.9397,4428.2427,4250.0,4306.1514,4160.8794
2640518.6676979065,4281.9395,4227.8486,4191.788,4407.121,4268.546,4579.6973,4381.364,4312.8486,4526.6367,3784.8184,4421.031,4240.7275,4303.061,4154.182
2640531.6977500916,4286.5757,4228.879,4198.485,4416.909,4268.031,4590.515,4385.485,4315.425,4527.152,3781.2122,4421.546,4240.7275,4312.333,4158.819
2640534.7056388855,4287.0913,4233.0,4208.7876,4420.515,4269.5757,4592.061,4388.5757,4314.909,4536.9395,3791.0002,4429.273,4249.4854,4318.515,4167.5757
2640542.711496353,4283.485,4227.3335,4202.0913,4413.303,4270.6064,4591.5454,4389.606,4310.788,4540.031,3797.697,4426.6973,4244.3335,4313.879,4166.5454
2640550.710439682,4281.9395,4219.606,4190.242,4402.4854,4268.031,4594.1216,4387.5454,4311.8184,4534.879,3789.97,4421.546,4238.152,4311.303,4157.273
2640558.9764118195,4280.9097,4220.6367,4186.6367,4399.909,4267.515,4593.0913,4383.94,4311.8184,4536.9395,3787.9092,4424.6367,4244.3335,4311.303,4156.758
2640570.685148239,4281.4243,4224.758,4194.879,4410.7275,4269.0605,4593.0913,4379.303,4306.667,4535.394,3792.5457,4424.1216,4244.3335,4298.9395,4161.394
2640588.6993408203,4282.4546,4224.758,4200.031,4416.394,4269.5757,4593.6064,4377.2427,4307.182,4525.606,3784.8184,4415.879,4233.515,4278.3335,4156.758
2640589.6956920624,4284.515,4226.303,4195.394,4410.7275,4270.0913,4592.061,4381.8794,4307.6973,4524.0605,3775.0305,4417.9395,4240.2124,4265.97,4152.1216
2640590.757369995,4285.031,4231.4546,4194.879,4412.788,4270.6064,4591.031,4385.485,4306.1514,4524.576,3782.7578,4425.152,4252.0605,4263.394,4155.727
2640597.8457927704,4282.97,4230.9395,4199.0,4414.8486,4270.0913,4592.576,4378.7876,4306.1514,4519.4243,3789.97,4422.576,4244.8486,4257.2124,4156.758
2640606.6942214966,4280.394,4222.1816,4190.758,4401.9697,4269.5757,4590.0,4365.9087,4301.0,4511.6973,3777.6064,4413.8184,4231.9697,4240.7275,4144.3945
2640613.704442978,4279.879,4217.0303,4185.0913,4399.909,4267.515,4587.4243,4359.2124,4295.3335,4507.576,3768.3335,4412.788,4234.0303,4229.394,4137.182
2640623.89087677,4284.515,4224.2427,4200.5454,4418.9697,4265.4546,4595.152,4369.0005,4309.758,4522.0,3787.9092,4430.8184,4252.5757,4243.818,4156.2427
2640639.5473480225,4286.0605,4225.273,4206.2124,4422.576,4264.9395,4596.6973,4373.1216,4316.9697,4529.7275,3794.091,4438.5454,4255.152,4252.5757,4165.0005
2640649.9700546265,4280.9097,4219.606,4195.394,4408.667,4263.9097,4587.4243,4362.8184,4298.9395,4513.2427,3774.5151,4422.576,4246.394,4236.6064,4151.606
2640650.690793991,4281.4243,4221.6665,4195.909,4407.121,4261.8486,4586.394,4360.758,4293.273,4507.576,3779.667,4424.1216,4250.515,4233.0,4153.6665
2640653.729200363,4284.0,4222.1816,4196.424,4410.7275,4258.2427,4592.061,4358.182,4298.4243,4514.2734,3789.97,4436.485,4255.667,4240.2124,4161.394
2640661.721944809,4277.8184,4219.091,4188.1816,4407.121,4254.121,4594.6367,4345.8184,4294.8184,4510.152,3770.9092,4426.6973,4250.515,4229.909,4151.606
2640678.154230118,4278.3335,4219.091,4193.8486,4409.6973,4254.121,4603.394,4346.3335,4295.3335,4507.0605,3763.1821,4420.515,4248.4546,4224.758,4149.0303
2640678.2507896423,4282.97,4222.1816,4204.6665,4414.8486,4256.697,4612.1514,4356.1216,4306.1514,4516.334,3785.3333,4433.394,4254.636,4238.667,4160.364
2640684.710741043,4272.667,4220.6367,4191.273,4401.4546,4255.152,4602.364,4350.4546,4305.1216,4513.758,3786.3635,4427.7275,4250.515,4233.515,4152.6367
2640697.6976394653,4267.515,4216.0,4180.9697,4389.606,4253.0913,4592.576,4341.1816,4296.364,4503.455,3766.273,4418.4546,4244.8486,4217.5454,4140.273
2640700.5932331085,4280.9097,4221.6665,4197.455,4406.091,4259.788,4601.3335,4344.788,4302.546,4508.0913,3770.9092,4428.2427,4250.0,4226.8184,4150.576
2640708.598613739,4287.0913,4233.0,4208.273,4422.061,4267.0,4611.1216,4349.9395,4316.4546,4521.485,3785.3333,4433.9097,4255.152,4238.152,4159.8486
2640716.696500778,4284.0,4236.091,4203.6367,4417.4243,4267.515,4609.061,4349.9395,4315.94,4523.0303,3786.3635,4430.8184,4254.121,4233.515,4155.727
2640724.7116565704,4285.031,4226.303,4202.0913,4409.182,4264.4243,4605.9697,4347.879,4306.667,4515.8184,3784.303,4433.394,4253.6064,4233.0,4154.182
2640732.6946258545,4284.0,4219.091,4203.6367,4407.121,4262.364,4605.9697,4344.273,4306.1514,4509.121,3779.1516,4433.394,4252.5757,4235.0605,4155.212
2640740.706920624,4282.97,4228.879,4204.152,4413.303,4262.364,4604.9395,4348.394,4314.3936,4514.2734,3777.091,4431.3335,4253.0913,4233.515,4155.212
2640747.6410865784,4286.5757,4234.5454,4205.6973,4417.4243,4265.97,4603.909,4357.152,4320.061,4526.6367,3785.8486,4431.8486,4253.6064,4234.5454,4158.303
2640755.6302547455,4284.515,4223.7275,4201.0605,4408.667,4264.9395,4603.394,4355.0913,4320.061,4528.182,3789.97,4432.364,4254.121,4234.5454,4157.788
2640763.6868953705,4282.97,4222.6973,4202.0913,4406.6064,4255.152,4606.4854,4350.9697,4323.1514,4527.152,3789.97,4440.0913,4260.303,4236.6064,4160.364
2640780.7087898254,4284.0,4229.394,4203.6367,4410.7275,4253.6064,4605.9697,4354.0605,4322.636,4526.1216,3790.485,4442.6665,4261.3335,4237.1216,4160.8794
2640781.6796302795,4277.303,4219.091,4191.273,4401.4546,4262.879,4600.8184,4355.0913,4312.8486,4512.727,3779.1516,4422.576,4248.9697,4222.6973,4144.909
2640787.755727768,4276.788,4222.1816,4190.242,4403.0,4267.515,4604.4243,4353.5454,4312.333,4506.031,3769.3638,4412.273,4245.364,4214.9697,4140.7876
2640795.6643104553,4285.031,4237.1216,4207.242,4419.485,4264.9395,4610.091,4356.1216,4322.1216,4518.3945,3778.6367,4428.758,4253.6064,4228.364,4155.212
2640803.6699295044,4281.4243,4227.3335,4205.6973,4414.8486,4263.394,4603.909,4352.515,4322.1216,4519.4243,3783.2727,4432.879,4251.031,4233.0,4155.212
2640811.624288559,4279.879,4222.6973,4196.9395,4404.546,4265.97,4601.8486,4353.5454,4321.091,4514.788,3785.3333,4430.8184,4255.152,4234.5454,4152.1216
2640819.7705745697,4290.182,4238.667,4205.1816,4416.394,4267.515,4611.6367,4367.9697,4332.425,4530.2427,3799.2424,4441.6367,4267.0,4247.4243,4165.515
2640827.7039527893,4290.6973,4239.182,4208.7876,4418.9697,4269.0605,4607.0005,4371.061,4332.9395,4532.8184,3793.0608,4434.4243,4255.152,4243.303,4162.94
2640834.6407413483,4283.485,4233.515,4203.6367,4412.273,4268.031,4592.576,4368.485,4324.182,4520.9697,3781.7275,4425.667,4250.515,4234.5454,4152.1216
