Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1324089.3800258636,4321.091,4229.909,4203.121,4440.606,4298.4243,4574.031,4401.4546,4314.3936,4529.7275,3785.3333,4463.788,4267.0,4290.182,4138.727
1324111.5510463715,4312.8486,4219.091,4191.273,4430.303,4295.3335,4570.4243,4401.4546,4312.8486,4533.3335,3782.7578,4462.7583,4260.818,4282.97,4134.606
1324113.4877204895,4313.879,4220.121,4194.879,4432.879,4295.8486,4574.031,4405.0605,4318.0005,4544.667,3787.9092,4476.667,4266.485,4296.879,4142.3335
1324115.5035495758,4318.0005,4230.9395,4204.6665,4435.97,4296.879,4571.97,4404.0303,4326.2427,4544.667,3790.485,4480.788,4271.636,4302.0303,4148.5156
1324121.8667030334,4314.3936,4230.4243,4194.879,4431.8486,4295.8486,4563.2124,4400.9395,4322.636,4531.788,3777.6064,4465.3335,4259.273,4286.0605,4142.3335
1324128.4627914429,4312.8486,4222.6973,4188.1816,4430.303,4297.394,4566.303,4406.091,4314.909,4524.576,3766.788,4457.091,4248.9697,4277.303,4135.1216
1324140.4283046722,4318.0005,4227.8486,4200.5454,4433.9097,4299.4546,4575.0605,4415.364,4318.515,4530.2427,3775.546,4463.788,4256.1816,4286.0605,4138.2124
1324143.4457302094,4323.667,4237.636,4207.242,4437.0005,4298.9395,4575.5757,4417.9395,4326.2427,4541.061,3788.4246,4467.394,4263.9097,4292.758,4141.8184
1324151.561498642,4326.2427,4238.152,4201.576,4435.455,4298.4243,4575.0605,4416.394,4328.303,4544.152,3787.9092,4467.394,4265.4546,4289.667,4140.7876
1324159.4560146332,4324.182,4235.0605,4201.0605,4432.879,4298.9395,4577.121,4418.4546,4324.182,4534.364,3779.1516,4467.909,4262.364,4284.0,4138.2124
1324172.4910736084,4321.6064,4236.091,4202.0913,4433.9097,4298.9395,4577.121,4419.485,4317.4854,4526.1216,3770.394,4461.7275,4253.6064,4280.394,4131.0005
1324175.5044460297,4322.636,4235.5757,4202.606,4434.94,4298.9395,4576.6064,4419.485,4314.3936,4526.1216,3769.3638,4457.091,4248.9697,4279.364,4125.8486
1324183.4874153137,4322.636,4233.515,4198.485,4431.3335,4298.4243,4576.6064,4418.4546,4315.94,4529.2124,3772.9697,4460.182,4252.0605,4281.9395,4128.4243
1324191.4262771606,4316.9697,4233.0,4190.758,4429.273,4298.9395,4576.6064,4412.788,4315.94,4529.2124,3771.4243,4463.788,4253.6064,4281.4243,4133.576
1324205.4340839386,4313.879,4233.0,4194.3633,4431.3335,4298.4243,4575.5757,4408.152,4313.879,4525.606,3767.8184,4462.2427,4252.0605,4281.4243,4136.6665
1324208.5387706757,4320.061,4234.5454,4199.0,4432.879,4297.394,4570.4243,4407.6367,4316.4546,4527.152,3771.9395,4464.819,4254.636,4286.0605,4141.303
1324221.5452194214,4324.697,4234.5454,4196.424,4430.303,4296.879,4569.9097,4408.152,4319.0303,4536.4243,3780.6973,4466.8794,4260.818,4288.121,4140.273
1324222.4397659302,4325.7275,4235.5757,4199.5156,4433.9097,4298.4243,4575.5757,4409.6973,4321.6064,4543.636,3785.3333,4468.4243,4267.515,4291.2124,4144.3945
1324230.414390564,4328.303,4237.1216,4207.242,4446.273,4299.9697,4578.152,4410.2124,4328.8184,4545.697,3789.97,4479.2427,4271.636,4302.0303,4156.2427
1324243.3886528015,4326.7573,4238.152,4205.1816,4445.758,4297.394,4572.4854,4407.121,4329.3335,4542.6064,3788.4246,4480.788,4269.5757,4301.515,4153.6665
1324257.9271793365,4318.0005,4235.0605,4200.5454,4432.364,4293.788,4562.182,4409.6973,4317.4854,4531.788,3776.0608,4466.8794,4264.9395,4286.5757,4138.727
1324258.0273151398,4313.879,4232.485,4202.0913,4430.303,4294.303,4558.5757,4416.909,4309.2427,4525.091,3767.3032,4463.273,4264.4243,4281.4243,4136.6665
1324262.4459266663,4319.0303,4234.0303,4200.5454,4434.4243,4295.8486,4559.0913,4410.2124,4310.788,4528.182,3764.7275,4468.94,4266.485,4285.031,4141.303
1324274.483203888,4321.091,4236.091,4201.0605,4434.94,4293.273,4560.636,4400.9395,4310.788,4523.0303,3759.0608,4465.3335,4263.9097,4283.485,4137.6973
1324278.3887386322,4318.515,4236.091,4204.6665,4442.6665,4291.7275,4566.303,4409.182,4310.788,4516.334,3759.5757,4466.8794,4263.9097,4283.485,4137.182
1324286.360502243,4316.4546,4235.0605,4200.5454,4443.6973,4294.8184,4565.273,4409.6973,4313.879,4522.5156,3766.788,4475.1216,4267.0,4283.485,4140.273
1324299.4368076324,4315.94,4234.5454,4195.909,4433.9097,4294.8184,4557.031,4391.6665,4320.061,4528.182,3773.4849,4476.152,4267.515,4288.121,4139.758
1324309.4446659088,4315.425,4235.5757,4199.5156,4433.394,4294.303,4564.2427,4395.788,4330.879,4533.8486,3782.7578,4479.2427,4268.546,4298.4243,4142.3335
1324311.495065689,4314.3936,4233.0,4195.394,4434.94,4295.3335,4576.6064,4415.879,4335.515,4542.0913,3784.8184,4475.6367,4269.0605,4293.788,4143.879
1324317.5828456879,4313.879,4230.4243,4186.121,4430.8184,4293.788,4573.0,4414.3335,4329.3335,4541.5757,3776.0608,4465.3335,4264.9395,4281.4243,4140.7876
1324326.4136314392,4314.909,4233.0,4194.3633,4432.879,4291.7275,4571.4546,4410.2124,4330.3643,4541.5757,3779.1516,4472.0303,4265.97,4291.2124,4141.303
1324333.4658145905,4317.4854,4236.091,4199.5156,4435.97,4293.273,4576.0913,4417.4243,4334.4854,4545.697,3785.8486,4480.788,4269.5757,4298.9395,4143.879
1324341.4216041565,4316.9697,4234.5454,4188.1816,4430.303,4294.8184,4573.0,4417.4243,4330.3643,4541.061,3778.6367,4468.94,4268.546,4286.5757,4140.7876
1324349.4350910187,4315.425,4233.0,4188.1816,4428.2427,4291.7275,4571.4546,4415.364,4329.8486,4537.4546,3774.0,4460.6978,4267.515,4282.4546,4139.2427
1324357.4471473694,4316.9697,4233.0,4199.5156,4430.8184,4288.121,4572.4854,4415.364,4331.394,4541.5757,3777.6064,4470.485,4268.031,4285.5454,4140.273
1324365.4453754425,4317.4854,4234.0303,4202.606,4436.485,4284.0,4569.394,4409.6973,4329.8486,4538.485,3779.667,4478.7275,4269.0605,4287.606,4140.7876
1324373.4505176544,4319.0303,4236.091,4204.6665,4441.1216,4284.0,4571.4546,4412.788,4329.8486,4541.5757,3781.7275,4480.788,4271.636,4295.3335,4143.879
1324380.4454803467,4321.6064,4236.091,4205.6973,4437.5156,4292.2427,4575.0605,4418.4546,4324.182,4543.636,3779.667,4475.6367,4270.0913,4292.758,4142.848
1324388.9410495758,4319.546,4234.0303,4193.8486,4430.303,4293.788,4567.3335,4407.121,4312.333,4531.273,3772.9697,4465.8486,4266.485,4284.0,4135.6367
1324396.44241333,4314.3936,4231.4546,4189.7275,4428.2427,4285.5454,4558.5757,4393.727,4308.212,4524.0605,3766.788,4461.7275,4262.364,4281.9395,4130.485
1324409.4648361206,4314.3936,4231.9697,4200.5454,4433.394,4280.9097,4559.6064,4392.182,4313.364,4525.091,3762.1519,4462.2427,4256.1816,4277.303,4127.909
1324413.4404659271,4315.425,4228.364,4195.909,4432.364,4285.5454,4554.97,4389.606,4311.303,4517.879,3758.0305,4461.2124,4255.152,4271.121,4124.8184
1324420.6504821777,4313.364,4223.7275,4183.0303,4424.1216,4285.5454,4554.97,4391.6665,4309.758,4518.909,3760.091,4459.6665,4261.3335,4274.2124,4123.273
1324428.462266922,4316.9697,4230.4243,4193.3335,4428.2427,4282.4546,4570.9395,4404.0303,4322.1216,4532.8184,3771.9395,4465.3335,4267.515,4281.9395,4132.031
1324436.423778534,4323.667,4240.2124,4207.758,4439.061,4286.5757,4580.2124,4406.6064,4327.788,4536.4243,3779.667,4472.0303,4269.5757,4285.5454,4141.8184
1324444.4375038147,4323.667,4235.0605,4202.0913,4435.97,4291.7275,4571.4546,4393.727,4318.515,4529.7275,3773.4849,4466.364,4266.485,4282.97,4134.0913
1324451.5640735626,4321.091,4228.364,4199.5156,4432.364,4294.303,4568.364,4389.091,4312.8486,4526.6367,3769.879,4459.6665,4263.9097,4279.364,4126.364
1324459.4566822052,4323.1514,4235.5757,4205.6973,4438.5454,4293.273,4573.515,4396.3037,4320.061,4529.7275,3783.2727,4471.0005,4268.031,4287.606,4138.2124
1324467.7188396454,4324.182,4238.152,4204.152,4435.97,4293.273,4570.4243,4396.3037,4325.212,4536.9395,3792.0305,4482.8486,4270.0913,4297.394,4148.5156
1324476.422548294,4324.697,4236.6064,4200.5454,4434.94,4297.394,4565.7886,4393.212,4326.2427,4540.546,3791.0002,4478.7275,4271.636,4294.8184,4145.94
1324483.4280014038,4331.394,4245.364,4209.8184,4449.364,4299.9697,4574.031,4399.909,4333.4546,4545.697,3800.2727,4480.788,4283.485,4299.9697,4154.182
1324491.357088089,4332.9395,4246.394,4214.9697,4454.5156,4298.4243,4575.5757,4401.9697,4334.4854,4549.303,3803.879,4488.0,4288.121,4305.1216,4160.364
1324499.4039535522,4324.182,4236.6064,4205.1816,4444.2124,4295.3335,4563.2124,4395.788,4319.546,4537.4546,3787.9092,4475.6367,4272.667,4294.303,4145.4243
1324522.516965866,4319.0303,4234.5454,4200.5454,4439.061,4296.879,4562.697,4394.2427,4312.8486,4524.576,3780.6973,4467.394,4262.879,4286.5757,4135.6367
1324523.4649181366,4324.182,4239.182,4208.273,4443.6973,4297.909,4576.6064,4398.3643,4323.1514,4531.788,3789.97,4479.2427,4273.1816,4293.788,4143.879
1324524.4266986847,4324.697,4237.1216,4203.6367,4437.5156,4297.394,4576.6064,4395.273,4320.5757,4529.2124,3781.7275,4475.6367,4268.546,4289.152,4139.758
1324531.0451984406,4316.9697,4234.0303,4190.758,4427.7275,4297.394,4565.7886,4385.485,4305.6367,4508.606,3764.2124,4456.061,4253.6064,4274.2124,4123.273
1324538.575410843,4319.0303,4235.5757,4199.0,4438.031,4295.8486,4570.9395,4386.515,4311.8184,4518.3945,3779.1516,4466.364,4264.4243,4284.0,4133.061
1324546.4503765106,4324.697,4236.6064,4211.364,4453.485,4294.303,4582.788,4391.1514,4329.3335,4543.636,3802.3337,4486.97,4279.364,4303.061,4152.6367
1324554.4209480286,4318.515,4236.6064,4202.606,4445.2427,4294.8184,4573.0,4382.394,4326.2427,4537.4546,3791.0002,4474.0913,4268.031,4294.8184,4143.879
1324562.3753070831,4313.879,4234.5454,4193.3335,4435.97,4296.879,4557.031,4372.606,4313.364,4519.9395,3774.5151,4460.6978,4261.8486,4279.879,4132.5454
1324570.3616142273,4322.1216,4235.0605,4201.0605,4444.2124,4299.4546,4566.8184,4377.758,4313.364,4524.0605,3783.788,4474.0913,4270.0913,4284.515,4140.273
1324578.4504413605,4326.7573,4236.6064,4205.1816,4449.364,4301.515,4587.4243,4392.182,4325.7275,4534.879,3791.0002,4482.3335,4270.0913,4295.8486,4141.8184
1324585.3488445282,4327.2725,4237.1216,4203.6367,4445.758,4301.0,4593.6064,4406.6064,4337.0605,4543.1216,3795.6365,4478.7275,4273.697,4298.4243,4144.909
1324593.3499336243,4332.425,4239.182,4206.2124,4448.334,4299.9697,4590.0,4411.758,4338.6064,4549.818,3805.9395,4481.8184,4285.5454,4301.0,4155.727
1324601.374387741,4326.7573,4238.152,4205.6973,4448.334,4299.4546,4579.6973,4395.273,4324.697,4536.4243,3796.1516,4479.758,4279.879,4296.364,4146.9697
1324610.4626655579,4317.4854,4235.0605,4202.0913,4444.727,4297.909,4573.0,4383.94,4313.879,4524.0605,3782.2424,4474.0913,4269.5757,4292.758,4135.1216
1324617.609500885,4319.546,4234.5454,4203.121,4444.727,4295.3335,4573.0,4391.1514,4320.061,4528.6973,3788.4246,4474.6064,4269.5757,4297.394,4143.364
1324625.4422664642,4319.0303,4235.5757,4202.606,4444.2124,4293.273,4564.2427,4389.091,4320.061,4520.455,3786.3635,4465.8486,4266.485,4289.152,4140.273
1324633.4919929504,4316.4546,4234.5454,4200.031,4445.2427,4295.3335,4558.0605,4385.485,4308.212,4508.606,3773.4849,4458.6367,4262.364,4276.788,4127.909
1324641.4000988007,4319.546,4235.0605,4204.152,4450.3945,4298.4243,4561.667,4398.879,4309.2427,4518.909,3781.7275,4470.485,4264.4243,4284.0,4134.0913
1324649.451494217,4321.6064,4236.6064,4205.6973,4449.8794,4297.394,4561.152,4408.667,4323.667,4533.3335,3799.7576,4479.758,4270.0913,4297.909,4145.4243
1324656.4841270447,4321.6064,4235.0605,4203.6367,4448.334,4297.909,4565.273,4403.515,4334.4854,4531.273,3802.3337,4480.788,4275.758,4298.9395,4146.455
1324664.4620895386,4321.091,4235.0605,4203.121,4450.3945,4302.0303,4573.0,4398.879,4330.3643,4526.6367,3795.6365,4476.667,4274.2124,4296.879,4143.364
1324673.5100746155,4316.4546,4235.0605,4202.0913,4446.273,4299.9697,4567.3335,4399.909,4321.6064,4525.606,3789.4548,4467.394,4267.515,4295.3335,4140.273
1324680.4654598236,4313.879,4229.394,4199.5156,4439.576,4295.8486,4559.6064,4401.4546,4322.1216,4524.0605,3785.8486,4469.4546,4265.97,4293.273,4138.727
1324689.3339157104,4314.909,4225.788,4201.0605,4445.758,4294.8184,4561.152,4402.4854,4324.697,4524.0605,3789.97,4481.303,4269.5757,4295.8486,4140.7876
1324696.527004242,4316.4546,4231.9697,4204.6665,4455.0303,4296.879,4561.152,4410.7275,4327.788,4529.2124,3804.3943,4482.3335,4275.242,4302.546,4150.061
1324704.4775485992,4322.1216,4238.152,4205.6973,4454.0005,4299.4546,4560.636,4418.9697,4336.546,4542.0913,3813.6667,4480.788,4281.4243,4305.1216,4158.819
1324724.65634346,4321.6064,4236.091,4204.152,4447.819,4299.4546,4560.121,4409.6973,4337.5757,4539.0,3805.4246,4483.879,4275.758,4302.546,4151.606
1324728.162765503,4314.3936,4232.485,4199.0,4446.273,4298.4243,4554.4546,4397.3335,4323.667,4517.879,3793.576,4478.7275,4266.485,4296.364,4141.303
1324738.787651062,4314.909,4230.9395,4196.9395,4447.303,4298.9395,4555.4854,4400.9395,4315.425,4509.121,3787.3938,4468.4243,4266.485,4288.636,4139.2427
1324738.8927936554,4318.0005,4235.5757,4202.0913,4448.8486,4301.0,4557.546,4406.091,4318.0005,4509.6367,3780.6973,4465.3335,4267.0,4285.031,4135.1216
1324743.3784008026,4317.4854,4235.0605,4201.576,4447.819,4299.9697,4547.7573,4399.394,4315.425,4501.9097,3777.091,4463.273,4264.4243,4282.4546,4132.031
1324751.7473697662,4316.4546,4223.2124,4193.8486,4445.2427,4297.394,4542.6064,4397.8486,4313.879,4501.9097,3780.6973,4463.788,4263.394,4281.9395,4137.182
1324759.5825195312,4316.9697,4225.788,4199.0,4450.909,4296.879,4554.97,4404.546,4321.6064,4512.2124,3787.3938,4472.5454,4265.97,4289.667,4141.8184
1324770.2696323395,4320.5757,4237.636,4208.273,4457.091,4297.394,4561.667,4405.5757,4331.909,4518.909,3791.5154,4475.1216,4269.5757,4296.364,4143.879
1324778.1746387482,4319.0303,4228.364,4196.9395,4447.303,4298.4243,4550.8486,4395.273,4329.3335,4514.788,3785.8486,4463.788,4260.303,4286.0605,4140.273
1324783.4606170654,4313.879,4217.5454,4184.0605,4439.061,4298.4243,4539.515,4383.94,4316.4546,4503.97,3773.4849,4457.606,4249.4854,4277.8184,4126.364
1324791.3763523102,4320.5757,4228.364,4193.8486,4447.303,4297.394,4545.697,4386.0005,4314.909,4504.485,3776.5762,4462.7583,4257.7275,4284.0,4125.8486
1324813.4624958038,4328.8184,4237.636,4206.2124,4454.0005,4297.909,4559.6064,4392.697,4317.4854,4510.152,3783.788,4468.4243,4270.0913,4286.5757,4138.2124
1324816.3785934448,4323.1514,4233.0,4200.031,4449.8794,4298.4243,4556.515,4384.9697,4305.6367,4499.3335,3771.9395,4467.909,4265.4546,4280.9097,4135.6367
1324828.4468650818,4315.94,4229.394,4189.7275,4447.303,4296.364,4550.3335,4374.1514,4297.909,4492.6367,3766.788,4464.303,4256.1816,4279.364,4129.4546
1324830.3880691528,4315.425,4227.3335,4187.152,4443.182,4295.8486,4553.425,4377.758,4303.576,4506.5454,3777.091,4462.2427,4253.6064,4278.849,4137.182
