Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
605860.3079319,4348.909,4286.0605,4283.485,4450.3945,4253.6064,4563.2124,4420.0,4366.9395,4598.2427,3849.7273,4528.182,4271.121,4349.4243,4194.3633
605868.3290481567,4342.7275,4282.4546,4272.667,4444.2124,4253.0913,4554.4546,4404.0303,4350.9697,4578.152,3836.8486,4518.909,4261.8486,4337.5757,4184.0605
605875.2620220184,4342.2124,4280.9097,4262.364,4431.3335,4251.031,4543.636,4391.6665,4331.394,4553.9395,3816.7578,4507.576,4252.0605,4318.515,4169.636
605888.3340358734,4343.758,4281.4243,4265.4546,4433.394,4251.031,4550.8486,4398.3643,4328.303,4552.9097,3813.1516,4506.5454,4249.4854,4315.425,4166.5454
605895.3251838684,4348.909,4285.031,4276.273,4446.7876,4256.697,4564.2427,4409.182,4336.0303,4558.5757,3815.2124,4510.6665,4252.5757,4322.636,4171.6973
605899.2350101471,4356.1216,4294.303,4286.5757,4456.576,4258.2427,4561.667,4409.6973,4339.636,4561.667,3819.8486,4521.485,4265.4546,4330.3643,4180.9697
605907.3510169983,4356.6367,4297.394,4287.606,4461.7275,4255.667,4556.515,4404.0303,4343.2427,4571.4546,3834.273,4535.394,4279.879,4342.7275,4190.758
605923.3798980713,4354.0605,4293.273,4283.485,4460.182,4262.364,4560.636,4401.4546,4344.788,4575.5757,3839.4243,4533.8486,4278.3335,4347.879,4192.3027
605925.3258705139,4355.0913,4292.758,4283.485,4451.94,4270.6064,4563.2124,4409.6973,4347.879,4576.0913,3835.3032,4529.2124,4270.6064,4339.636,4191.273
605931.2567710876,4354.5757,4290.6973,4278.3335,4448.334,4269.5757,4561.152,4414.3335,4346.8486,4574.546,3835.8184,4523.5454,4266.485,4333.9697,4189.2124
605947.3280906677,4348.394,4284.515,4268.031,4446.273,4265.4546,4560.121,4406.091,4339.636,4563.7275,3831.6973,4511.6973,4254.636,4328.8184,4182.0
605948.676109314,4345.8184,4282.4546,4266.485,4443.182,4266.485,4568.879,4411.2427,4348.909,4571.97,3829.6367,4515.8184,4253.0913,4329.8486,4182.0
605955.3377628326,4348.394,4286.0605,4270.0913,4447.819,4267.0,4580.2124,4426.182,4362.8184,4593.0913,3840.4546,4528.6973,4265.97,4342.2124,4191.273
605968.3623313904,4347.364,4285.5454,4268.546,4449.364,4263.9097,4573.0,4418.9697,4351.485,4583.303,3837.879,4519.4243,4265.4546,4340.667,4189.2124
605970.3369140625,4343.758,4283.485,4265.97,4445.2427,4260.818,4558.5757,4405.0605,4340.667,4566.8184,3825.0,4509.121,4258.7573,4329.3335,4183.0303
605979.0768623352,4344.788,4284.0,4268.546,4446.273,4264.9395,4562.697,4408.667,4347.879,4575.5757,3829.6367,4515.8184,4261.3335,4329.3335,4186.6367
605986.3331317902,4346.3335,4284.515,4269.5757,4447.303,4270.0913,4574.546,4412.788,4348.394,4580.2124,3835.3032,4513.2427,4261.8486,4332.425,4186.121
605994.3296909332,4344.788,4285.031,4269.5757,4448.8486,4261.8486,4578.152,4416.394,4347.364,4577.121,3831.6973,4513.2427,4263.394,4336.546,4187.152
606006.4051151276,4344.788,4284.515,4270.6064,4452.9697,4254.121,4573.515,4420.0,4351.485,4581.758,3836.3335,4529.2124,4271.636,4345.8184,4196.424
606010.2572441101,4344.788,4283.485,4269.0605,4451.94,4257.7275,4561.667,4405.0605,4337.0605,4572.4854,3836.3335,4529.2124,4270.6064,4340.1514,4193.3335
606026.2448787689,4342.7275,4282.97,4265.4546,4446.273,4257.2124,4554.4546,4393.727,4321.6064,4556.515,3820.364,4512.2124,4263.9097,4326.2427,4180.9697
606033.2703590393,4343.2427,4281.9395,4265.4546,4446.273,4255.667,4559.0913,4401.9697,4326.7573,4554.4546,3814.6973,4509.121,4262.364,4329.8486,4181.485
606046.2970733643,4348.909,4285.5454,4272.667,4452.9697,4264.4243,4561.152,4406.6064,4340.667,4564.2427,3829.1216,4523.5454,4264.9395,4341.1816,4190.758
606048.5637187958,4354.5757,4292.758,4278.849,4456.576,4271.121,4557.546,4403.0,4358.182,4578.667,3843.5457,4529.7275,4270.0913,4346.8486,4196.424
606051.2619018555,4353.0303,4291.2124,4275.758,4455.0303,4267.0,4559.6064,4406.091,4371.061,4589.485,3847.1519,4526.6367,4273.1816,4346.8486,4200.5454
606058.274269104,4350.4546,4285.5454,4270.6064,4452.9697,4266.485,4564.2427,4416.909,4375.182,4588.4546,3849.7273,4530.2427,4271.636,4348.394,4204.152
606066.3461685181,4349.4243,4285.5454,4269.5757,4451.94,4268.546,4563.2124,4417.9395,4370.0303,4582.788,3849.7273,4529.2124,4267.515,4350.4546,4201.0605
606073.3919143677,4345.303,4282.97,4265.4546,4445.758,4264.4243,4558.0605,4407.121,4352.515,4573.515,3836.8486,4515.303,4263.9097,4339.636,4191.273
606086.3499641418,4346.8486,4283.485,4267.0,4443.182,4264.9395,4561.667,4403.0,4340.1514,4562.182,3826.5457,4515.303,4264.4243,4330.3643,4184.0605
606096.3287353516,4355.606,4291.7275,4281.4243,4457.606,4268.546,4571.4546,4410.7275,4342.7275,4560.121,3832.2124,4528.6973,4269.0605,4339.636,4188.6973
606098.3300209045,4353.5454,4291.7275,4286.5757,4463.273,4268.031,4566.8184,4406.091,4336.0303,4558.5757,3832.2124,4528.182,4270.6064,4341.1816,4191.273
606112.3189926147,4342.2124,4284.0,4271.636,4449.364,4264.4243,4554.4546,4393.727,4323.667,4551.364,3820.364,4521.485,4265.97,4330.3643,4184.576
606113.287448883,4342.2124,4282.97,4265.97,4443.182,4264.4243,4554.97,4397.8486,4326.2427,4552.394,3820.879,4522.5156,4263.9097,4331.909,4184.0605
606122.8721141815,4348.394,4286.0605,4279.364,4457.606,4266.485,4561.667,4405.5757,4332.9395,4559.0913,3827.0605,4526.1216,4267.515,4337.0605,4187.667
606130.6250095367,4346.8486,4284.515,4280.394,4460.6978,4265.97,4556.515,4399.394,4328.8184,4555.4854,3820.879,4522.0,4265.4546,4329.3335,4185.6064
606141.2513256073,4342.2124,4282.97,4267.515,4448.8486,4264.4243,4554.4546,4394.758,4325.7275,4553.425,3819.3337,4516.8486,4261.8486,4324.697,4183.0303
606144.3817615509,4344.273,4283.485,4265.97,4445.2427,4265.97,4566.303,4404.546,4339.121,4566.303,3831.1821,4521.485,4263.9097,4333.9697,4186.6367
606152.2264480591,4348.394,4287.0913,4270.6064,4450.3945,4269.0605,4578.667,4418.4546,4356.1216,4578.667,3837.879,4528.6973,4267.0,4341.1816,4191.273
606165.9028530121,4347.364,4289.667,4269.0605,4451.4243,4269.5757,4578.152,4424.1216,4354.5757,4574.031,3832.7275,4526.1216,4264.9395,4337.5757,4189.7275
606173.6500263214,4345.8184,4286.0605,4267.0,4448.334,4268.031,4574.546,4420.0,4343.2427,4566.303,3830.1519,4522.5156,4262.364,4342.7275,4186.121
606176.2752532959,4347.364,4286.5757,4270.0913,4451.94,4269.0605,4576.6064,4417.9395,4349.9395,4573.0,3834.788,4527.152,4261.3335,4370.5454,4186.6367
606184.2904090881,4348.394,4290.6973,4270.0913,4451.94,4269.5757,4578.152,4417.9395,4358.182,4575.5757,3834.273,4523.5454,4256.1816,4394.2427,4187.667
606192.2717094421,4349.9395,4292.2427,4268.546,4448.8486,4268.031,4575.5757,4415.364,4350.9697,4569.394,3832.2124,4513.758,4252.5757,4400.9395,4186.6367
606199.3243694305,4353.0303,4295.3335,4267.515,4451.4243,4270.0913,4580.2124,4420.515,4349.4243,4570.9395,3833.2427,4516.334,4253.0913,4404.546,4186.6367
606212.3210430145,4355.0913,4298.4243,4268.546,4452.9697,4272.667,4587.9395,4430.8184,4357.6665,4577.636,3831.1821,4525.091,4254.121,4404.0303,4185.6064
606215.3012752533,4357.152,4293.273,4270.6064,4450.909,4269.5757,4587.9395,4433.394,4356.6367,4576.0913,3827.576,4528.6973,4256.1816,4408.152,4187.152
606224.241733551,4350.9697,4281.9395,4261.8486,4443.182,4265.97,4574.031,4422.061,4342.7275,4562.697,3820.879,4519.9395,4254.121,4409.182,4182.515
606231.2688827515,4343.758,4281.4243,4257.2124,4441.6367,4265.97,4562.697,4413.8184,4336.0303,4552.394,3813.1516,4510.6665,4249.4854,4400.9395,4171.182
606244.3263530731,4350.9697,4291.7275,4268.031,4449.364,4267.515,4570.4243,4420.515,4344.788,4557.031,3816.7578,4514.788,4252.5757,4405.0605,4175.8184
606248.7807273865,4358.182,4292.2427,4269.5757,4451.4243,4267.515,4573.0,4423.0913,4347.879,4561.667,3823.4548,4517.364,4255.152,4412.273,4185.0913
606255.3236484528,4351.485,4284.0,4259.788,4445.758,4266.485,4565.7886,4418.4546,4344.273,4562.182,3821.9092,4511.6973,4251.031,4404.546,4181.485
606263.3039951324,4352.0,4282.97,4264.9395,4446.273,4266.485,4567.3335,4424.1216,4356.1216,4571.97,3827.576,4519.4243,4257.7275,4407.121,4183.546
606271.2724208832,4356.1216,4287.0913,4269.0605,4449.8794,4266.485,4573.515,4430.8184,4366.9395,4581.2427,3834.788,4530.2427,4264.4243,4419.485,4190.242
606278.3310413361,4349.9395,4285.031,4256.697,4445.758,4264.4243,4573.0,4425.667,4356.6367,4577.121,3826.0303,4519.4243,4256.1816,4412.788,4182.0
606286.3280773163,4344.788,4281.4243,4253.6064,4443.6973,4262.879,4573.515,4425.667,4347.879,4568.879,3815.7275,4507.0605,4248.9697,4400.425,4171.6973
606294.3150997162,4347.364,4284.0,4262.364,4446.7876,4264.9395,4580.2124,4437.0005,4352.0,4566.8184,3817.273,4511.6973,4248.9697,4399.394,4171.6973
606302.3042678833,4352.0,4289.667,4263.9097,4447.303,4267.515,4585.364,4441.1216,4355.606,4573.0,3825.0,4521.485,4249.4854,4402.4854,4175.303
606315.3216838837,4355.0913,4296.879,4264.9395,4448.334,4267.515,4586.394,4438.031,4354.5757,4577.121,3827.576,4528.6973,4258.2427,4407.121,4184.0605
606318.2656764984,4355.0913,4296.364,4269.0605,4455.0303,4267.0,4579.182,4434.4243,4349.9395,4575.5757,3825.5154,4532.8184,4269.5757,4409.6973,4189.7275
606336.268901825,4353.5454,4287.606,4269.0605,4455.5454,4267.515,4571.4546,4425.667,4345.303,4570.9395,3825.0,4531.788,4268.031,4408.667,4187.152
606337.263584137,4355.606,4284.515,4268.031,4452.455,4268.546,4570.9395,4422.061,4343.758,4568.879,3825.0,4529.7275,4263.9097,4405.5757,4185.0913
606342.2472476959,4358.6973,4289.152,4267.515,4457.606,4269.0605,4571.4546,4427.7275,4343.758,4572.4854,3818.8184,4528.6973,4265.4546,4400.9395,4185.6064
606350.2080440521,4354.0605,4290.182,4266.485,4458.6367,4267.515,4569.394,4429.273,4343.2427,4573.0,3815.2124,4528.182,4264.9395,4398.879,4182.0
606357.2702407837,4347.879,4286.5757,4267.0,4451.94,4265.4546,4571.4546,4428.758,4344.273,4569.394,3819.8486,4529.2124,4262.879,4397.3335,4177.364
606365.2899265289,4346.3335,4284.515,4267.0,4448.334,4267.515,4569.394,4430.303,4345.303,4569.9097,3817.273,4527.667,4263.394,4392.182,4179.4243
606373.2743263245,4346.3335,4286.5757,4265.4546,4449.8794,4269.0605,4559.6064,4431.3335,4349.9395,4574.031,3817.273,4526.6367,4263.9097,4391.6665,4183.546
606381.2119960785,4348.909,4293.788,4268.031,4456.061,4268.031,4562.697,4439.576,4364.364,4585.879,3836.8486,4539.0,4271.636,4406.091,4193.3335
606389.2965316772,4352.0,4299.4546,4271.121,4461.7275,4264.4243,4573.0,4445.2427,4376.727,4599.788,3850.7576,4547.2427,4277.303,4415.879,4204.6665
606397.3007202148,4347.879,4296.364,4267.515,4451.4243,4261.3335,4562.697,4431.3335,4367.4546,4593.6064,3837.879,4532.8184,4268.031,4403.515,4196.9395
606405.2917957306,4344.788,4291.7275,4263.9097,4443.182,4262.364,4548.788,4422.576,4348.394,4575.5757,3822.4246,4521.485,4262.364,4387.0303,4183.0303
606423.326253891,4347.879,4293.788,4266.485,4453.485,4265.97,4555.4854,4432.879,4344.788,4574.546,3823.9697,4529.2124,4267.0,4386.515,4185.6064
606424.311876297,4346.8486,4296.364,4267.515,4455.5454,4266.485,4559.6064,4433.394,4348.394,4578.152,3822.4246,4529.2124,4261.3335,4387.0303,4188.6973
606429.3494224548,4347.364,4293.788,4265.4546,4446.273,4265.4546,4554.4546,4428.758,4348.394,4573.515,3819.3337,4522.0,4254.636,4378.7876,4183.546
606436.3000392914,4354.5757,4294.303,4267.0,4450.909,4264.9395,4557.031,4436.485,4354.5757,4571.4546,3827.576,4524.0605,4261.8486,4375.6973,4185.6064
606449.296951294,4356.1216,4298.4243,4268.546,4461.2124,4265.97,4560.636,4441.6367,4362.8184,4576.0913,3834.788,4529.2124,4267.515,4380.848,4189.7275
606452.2926807404,4353.0303,4301.515,4268.031,4463.788,4267.0,4563.7275,4437.5156,4363.3335,4580.7275,3831.6973,4529.2124,4266.485,4382.909,4189.7275
606460.3064060211,4353.0303,4297.394,4269.5757,4465.3335,4267.0,4558.0605,4433.394,4358.182,4572.4854,3822.4246,4525.091,4262.364,4374.6665,4187.667
606468.3072566986,4354.5757,4296.364,4270.0913,4464.819,4266.485,4545.697,4430.8184,4353.5454,4557.031,3816.7578,4522.0,4260.818,4368.485,4183.546
606476.2842655182,4353.5454,4297.394,4265.4546,4455.0303,4267.515,4547.7573,4428.758,4353.5454,4558.0605,3818.3035,4527.152,4265.97,4370.5454,4186.6367
606484.260559082,4347.879,4288.636,4254.636,4445.758,4264.9395,4549.818,4422.576,4350.9697,4562.697,3818.3035,4524.576,4258.7573,4365.9087,4184.576
606492.2704696655,4344.273,4281.4243,4250.0,4445.2427,4264.9395,4542.0913,4418.9697,4346.8486,4558.0605,3816.2427,4514.788,4249.4854,4358.6973,4179.4243
606499.2880821228,4347.364,4287.0913,4258.7573,4449.8794,4264.9395,4548.788,4428.758,4354.0605,4565.273,3820.364,4518.3945,4260.818,4363.848,4186.6367
606509.1607570648,4345.303,4287.0913,4258.2427,4448.8486,4257.2124,4557.546,4431.8486,4358.182,4569.394,3819.8486,4516.8486,4260.818,4361.7876,4185.0913
606520.3862190247,4343.2427,4281.9395,4252.0605,4447.819,4256.1816,4551.364,4427.2124,4355.606,4563.2124,3814.182,4511.6973,4247.9395,4356.6367,4176.3335
606524.3368148804,4352.0,4289.152,4258.2427,4451.4243,4267.515,4556.515,4433.394,4361.7876,4570.4243,3819.8486,4521.485,4258.7573,4367.4546,4185.0913
606532.3112010956,4355.606,4292.758,4260.303,4449.8794,4272.152,4563.2124,4437.0005,4359.727,4570.9395,3821.9092,4522.5156,4264.4243,4365.9087,4187.152
606539.3025875092,4349.4243,4284.0,4250.515,4444.2124,4267.515,4549.303,4428.2427,4345.8184,4555.4854,3810.576,4509.6367,4249.4854,4347.364,4172.2124
606551.3384342194,4347.879,4284.515,4250.515,4447.303,4261.3335,4542.0913,4425.152,4343.758,4552.394,3801.303,4505.0,4247.4243,4341.6973,4167.061
606555.3166866302,4347.364,4282.97,4255.152,4448.8486,4258.2427,4546.7275,4423.6064,4344.273,4551.879,3796.6667,4502.9395,4247.9395,4340.667,4163.4546
606563.3296966553,4342.7275,4271.121,4249.4854,4439.061,4261.8486,4542.6064,4413.303,4330.879,4537.4546,3795.6365,4491.0913,4235.5757,4331.394,4159.3335
606571.2954998016,4342.2124,4272.152,4248.4546,4435.97,4267.515,4537.4546,4412.273,4327.788,4537.4546,3799.2424,4496.758,4238.152,4328.8184,4166.5454
606583.3361148834,4347.364,4283.485,4252.5757,4443.6973,4265.4546,4542.0913,4420.0,4335.515,4547.7573,3803.364,4511.1816,4252.5757,4333.9697,4168.606
606587.361574173,4346.3335,4281.9395,4251.546,4441.6367,4261.8486,4540.546,4419.485,4331.394,4545.697,3802.3337,4506.5454,4249.4854,4332.425,4164.485
