Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1543486.5124225616,4298.4243,4228.879,4176.8486,4430.8184,4264.9395,4569.394,4389.091,4342.2124,4528.6973,3801.303,4457.091,4250.0,4293.273,4141.8184
1543503.5572052002,4299.9697,4229.909,4176.8486,4429.273,4262.364,4576.6064,4405.5757,4350.9697,4528.182,3801.8184,4457.606,4253.0913,4292.758,4141.8184
1543504.4555664062,4299.4546,4236.091,4175.303,4430.8184,4264.9395,4583.303,4413.8184,4355.0913,4530.2427,3798.7273,4456.576,4251.546,4293.273,4143.879
1543511.4886760712,4298.4243,4230.9395,4175.303,4434.94,4262.364,4577.636,4404.0303,4347.364,4530.758,3794.091,4448.334,4239.697,4285.5454,4137.182
1543519.6228027344,4294.303,4220.121,4170.1514,4428.2427,4254.636,4566.8184,4392.182,4336.546,4522.5156,3786.879,4441.6367,4233.0,4278.849,4127.909
1543526.5452861786,4288.121,4218.576,4159.3335,4415.879,4253.0913,4562.697,4389.606,4331.909,4515.303,3785.8486,4446.273,4236.091,4279.879,4129.9697
1543542.5734519958,4291.7275,4223.2124,4159.8486,4416.909,4257.2124,4573.0,4397.8486,4337.5757,4522.0,3792.0305,4449.8794,4238.152,4282.4546,4138.727
1543544.56448555,4298.9395,4223.2124,4167.5757,4423.0913,4263.9097,4592.061,4410.7275,4347.364,4531.273,3797.182,4446.7876,4236.6064,4284.0,4138.727
1543550.5139827728,4297.909,4223.2124,4166.5454,4421.031,4266.485,4592.576,4413.303,4346.8486,4530.2427,3796.1516,4445.2427,4235.0605,4283.485,4135.1216
1543558.5823059082,4294.8184,4228.879,4165.515,4424.6367,4258.2427,4576.6064,4405.0605,4340.1514,4526.1216,3796.6667,4447.303,4236.091,4286.5757,4139.2427
1543565.5097961426,4298.9395,4229.394,4171.182,4432.364,4250.515,4574.546,4400.425,4341.1816,4527.152,3799.2424,4449.364,4238.667,4290.6973,4145.94
1543574.5193958282,4296.879,4223.7275,4167.061,4424.1216,4252.5757,4576.6064,4396.3037,4338.6064,4529.2124,3796.6667,4447.819,4237.636,4286.0605,4143.364
1543586.519241333,4288.121,4220.6367,4157.788,4411.758,4254.636,4575.0605,4389.606,4329.3335,4526.1216,3789.97,4447.303,4235.0605,4280.394,4139.758
1543589.4498825073,4288.636,4220.121,4155.212,4411.2427,4252.0605,4575.5757,4389.091,4324.697,4516.8486,3788.9397,4444.727,4236.091,4284.515,4142.848
1543597.5477695465,4294.8184,4219.091,4158.819,4415.364,4252.0605,4574.546,4390.636,4327.2725,4509.6367,3785.8486,4438.5454,4234.5454,4282.97,4136.6665
1543605.4394245148,4297.394,4222.1816,4163.9697,4419.485,4254.636,4580.2124,4393.212,4332.425,4513.758,3783.2727,4437.5156,4231.9697,4276.788,4128.4243
1543613.5470867157,4297.394,4223.2124,4165.0005,4418.4546,4251.546,4587.9395,4393.727,4336.0303,4514.788,3779.667,4436.485,4231.4546,4276.273,4132.5454
1543621.4935779572,4296.364,4219.606,4156.2427,4410.2124,4247.4243,4580.2124,4386.0005,4326.7573,4502.4243,3771.4243,4427.2124,4225.788,4270.6064,4129.9697
1543633.590221405,4289.152,4216.5156,4146.9697,4403.515,4245.364,4567.849,4381.8794,4315.425,4493.152,3765.2427,4419.485,4212.3945,4261.3335,4114.515
1543638.536453247,4281.4243,4216.5156,4144.3945,4399.394,4247.9395,4571.97,4389.091,4316.4546,4492.121,3766.788,4417.9395,4208.273,4259.788,4110.909
1543645.546913147,4284.0,4219.606,4149.5454,4401.9697,4250.0,4577.636,4397.3335,4321.6064,4496.242,3770.394,4421.546,4216.0,4262.879,4120.182
1543652.5452136993,4285.5454,4220.6367,4153.1514,4405.5757,4243.818,4574.546,4398.879,4322.1216,4507.0605,3774.5151,4428.758,4218.0605,4265.4546,4121.2124
1543660.480260849,4281.9395,4219.091,4148.0005,4399.909,4235.0605,4571.97,4394.758,4321.6064,4511.6973,3779.1516,4431.3335,4218.0605,4270.6064,4121.7275
1543677.519083023,4280.9097,4218.576,4147.485,4395.788,4236.091,4573.0,4394.758,4324.697,4509.6367,3782.7578,4433.394,4226.8184,4276.788,4131.5156
1543678.3871650696,4284.0,4220.6367,4153.1514,4403.0,4245.879,4577.121,4402.4854,4337.5757,4520.455,3795.6365,4445.2427,4237.636,4287.0913,4142.848
1543684.4573020935,4283.485,4221.1514,4153.1514,4405.0605,4243.818,4576.6064,4402.4854,4348.909,4533.3335,3811.6062,4452.455,4237.636,4294.8184,4146.9697
1543696.519613266,4279.879,4217.0303,4147.485,4396.8184,4239.697,4575.5757,4397.8486,4340.1514,4524.0605,3803.879,4446.7876,4233.515,4287.0913,4140.7876
1543700.59466362,4281.9395,4217.5454,4149.0303,4398.879,4247.4243,4585.879,4410.7275,4340.1514,4525.091,3800.7878,4451.94,4241.7573,4288.121,4144.909
1543708.6935043335,4287.606,4223.2124,4155.727,4402.4854,4253.6064,4594.6367,4423.6064,4359.2124,4549.303,3820.879,4468.4243,4256.1816,4305.1216,4161.394
1543724.820137024,4285.5454,4223.7275,4155.727,4398.879,4251.546,4587.4243,4417.4243,4359.727,4547.2427,3816.7578,4466.364,4255.152,4302.546,4159.8486
1543731.6098213196,4284.0,4224.758,4159.3335,4407.6367,4249.4854,4585.879,4415.364,4348.909,4531.273,3795.6365,4453.485,4244.3335,4287.0913,4145.4243
1543732.409477234,4283.485,4227.3335,4163.4546,4413.303,4250.0,4592.061,4420.0,4352.515,4535.909,3800.2727,4448.334,4238.667,4286.5757,4142.848
1543741.4400577545,4273.1816,4221.1514,4150.576,4393.212,4246.394,4581.758,4409.182,4343.758,4530.2427,3799.7576,4440.606,4226.303,4279.879,4136.152
1543747.9538917542,4263.9097,4216.0,4142.3335,4384.4546,4244.3335,4569.394,4396.3037,4325.212,4508.606,3780.182,4432.364,4221.1514,4265.4546,4124.303
1543755.6931972504,4267.0,4220.6367,4156.758,4405.0605,4246.909,4574.546,4400.9395,4326.7573,4509.121,3777.091,4435.455,4230.9395,4267.515,4125.8486
1543763.4444236755,4271.636,4224.2427,4166.5454,4413.303,4244.8486,4578.667,4399.909,4326.7573,4516.8486,3775.546,4435.455,4227.3335,4268.546,4125.8486
1543771.508216858,4267.515,4221.1514,4157.273,4399.909,4239.182,4570.9395,4387.0303,4315.425,4506.5454,3763.6973,4425.667,4213.9395,4258.2427,4117.6064
1543779.506444931,4267.0,4220.6367,4156.758,4398.879,4242.788,4571.4546,4391.1514,4321.6064,4506.5454,3773.4849,4429.273,4220.121,4260.818,4120.182
1543787.3921394348,4276.273,4226.8184,4164.485,4409.6973,4251.031,4578.152,4404.0303,4332.9395,4519.9395,3786.879,4446.7876,4237.1216,4272.152,4127.909
1543795.5005168915,4277.8184,4231.4546,4169.636,4413.303,4251.031,4568.364,4400.425,4320.061,4507.0605,3767.3032,4445.2427,4234.5454,4267.515,4123.788
1543808.4089756012,4271.636,4230.4243,4174.273,4416.909,4247.9395,4560.121,4398.3643,4311.8184,4493.152,3757.0002,4434.4243,4224.758,4263.9097,4120.182
1543810.45627594,4268.546,4222.1816,4171.182,4418.4546,4248.4546,4561.152,4403.0,4322.1216,4503.97,3772.4546,4435.455,4224.758,4265.97,4121.7275
1543819.3821907043,4269.5757,4220.6367,4163.9697,4412.273,4248.4546,4562.182,4403.515,4330.3643,4514.2734,3776.5762,4441.1216,4231.4546,4267.0,4125.3335
1543826.4911174774,4277.303,4233.0,4170.667,4414.3335,4248.9697,4569.394,4409.6973,4339.121,4523.0303,3778.1213,4449.364,4241.2427,4280.394,4136.6665
1543834.5510959625,4284.0,4237.636,4178.909,4422.061,4250.515,4580.7275,4414.8486,4349.4243,4540.546,3798.2122,4459.6665,4250.515,4294.8184,4148.0005
1543842.493057251,4275.242,4224.2427,4171.6973,4415.364,4249.4854,4584.3335,4406.6064,4351.485,4540.546,3808.5154,4461.2124,4250.515,4290.6973,4145.94
1543850.5952358246,4268.031,4216.5156,4165.515,4408.152,4249.4854,4586.394,4398.3643,4344.273,4525.606,3801.8184,4454.5156,4241.2427,4284.0,4139.758
1543858.4818840027,4273.1816,4222.6973,4167.5757,4410.2124,4250.0,4594.1216,4396.3037,4342.7275,4530.2427,3797.182,4452.455,4237.1216,4286.5757,4144.3945
1543871.5207576752,4275.242,4222.6973,4166.0303,4405.5757,4246.909,4589.485,4389.091,4341.1816,4531.788,3784.8184,4449.364,4236.091,4281.9395,4140.7876
1543874.5307922363,4276.788,4222.1816,4167.5757,4405.0605,4244.8486,4587.9395,4391.1514,4338.091,4519.4243,3779.1516,4446.273,4236.091,4278.3335,4134.606
1543881.4988136292,4282.4546,4226.303,4178.394,4418.9697,4245.364,4591.5454,4396.3037,4334.4854,4516.334,3785.3333,4445.2427,4236.6064,4280.394,4135.1216
1543890.4926776886,4279.364,4222.6973,4178.909,4420.515,4246.394,4571.4546,4380.848,4317.4854,4506.031,3771.9395,4435.97,4228.364,4267.515,4124.303
1543897.5048065186,4277.8184,4220.6367,4172.2124,4410.2124,4248.4546,4557.546,4373.1216,4307.6973,4491.6064,3762.1519,4429.788,4218.576,4258.7573,4116.0605
1543905.4210186005,4281.9395,4221.6665,4170.667,4409.182,4250.0,4570.9395,4382.909,4313.364,4493.152,3769.879,4432.879,4221.1514,4265.97,4122.758
1543913.5115146637,4280.9097,4222.1816,4177.879,4417.4243,4247.4243,4578.152,4381.8794,4314.909,4496.758,3767.3032,4436.485,4230.9395,4268.546,4126.364
1543921.4465618134,4280.9097,4226.8184,4185.0913,4422.576,4245.364,4569.9097,4375.182,4311.8184,4494.1816,3759.0608,4437.0005,4229.909,4264.9395,4121.7275
1543929.533481598,4282.4546,4228.364,4183.0303,4419.485,4248.9697,4569.9097,4378.7876,4312.333,4493.667,3760.091,4432.879,4221.1514,4264.9395,4118.1216
1543941.444158554,4280.394,4220.121,4174.788,4412.788,4252.0605,4574.031,4379.8184,4312.8486,4493.667,3762.667,4428.2427,4217.0303,4262.364,4115.0303
1543946.486234665,4278.849,4218.0605,4173.758,4411.758,4251.031,4570.4243,4372.606,4310.2725,4496.758,3765.7578,4433.9097,4222.6973,4261.3335,4117.6064
1543954.5197486877,4281.4243,4224.2427,4184.0605,4422.061,4250.0,4575.0605,4377.2427,4315.425,4511.1816,3784.303,4448.8486,4235.5757,4276.273,4136.6665
1543960.489988327,4281.4243,4223.2124,4190.242,4427.7275,4249.4854,4575.5757,4376.212,4314.909,4510.6665,3789.97,4451.4243,4240.2124,4280.9097,4140.7876
1543969.1982269287,4271.636,4216.5156,4178.909,4414.8486,4248.9697,4561.667,4357.152,4298.4243,4485.9395,3760.091,4431.8486,4224.758,4257.7275,4118.1216
1543976.5684604645,4263.9097,4212.3945,4165.515,4398.3643,4247.9395,4564.2427,4357.152,4293.788,4480.273,3744.6365,4420.515,4210.334,4247.4243,4106.273
1543984.644651413,4272.152,4215.485,4174.273,4404.0303,4249.4854,4588.97,4381.8794,4313.879,4505.5156,3773.4849,4437.0005,4223.2124,4267.0,4122.758
1543992.492198944,4281.9395,4218.576,4183.546,4412.788,4251.031,4594.6367,4390.1216,4327.2725,4522.5156,3795.1213,4452.455,4240.2124,4282.4546,4136.152
1544000.4839897156,4279.364,4214.9697,4175.303,4407.6367,4247.9395,4583.8184,4381.8794,4327.2725,4522.5156,3785.3333,4446.7876,4236.6064,4277.8184,4134.606
1544012.4652385712,4278.3335,4214.455,4173.2427,4404.546,4245.364,4597.7275,4392.182,4337.0605,4526.6367,3784.8184,4442.152,4230.9395,4277.303,4137.182
1544015.5806541443,4283.485,4220.121,4180.9697,4407.6367,4249.4854,4611.1216,4399.394,4345.8184,4531.273,3791.0002,4447.819,4235.5757,4283.485,4141.8184
1544023.4932899475,4284.515,4221.1514,4177.364,4403.0,4254.636,4596.6973,4384.4546,4341.6973,4528.6973,3788.4246,4450.3945,4238.152,4285.5454,4142.3335
1544031.482219696,4281.9395,4218.576,4171.6973,4399.394,4255.152,4587.4243,4370.0303,4334.4854,4523.0303,3787.3938,4447.303,4237.1216,4281.4243,4140.273
1544039.4594669342,4282.97,4220.121,4177.879,4409.6973,4253.0913,4590.515,4367.4546,4324.697,4510.152,3780.6973,4443.182,4234.5454,4274.7275,4133.061
1544047.4801063538,4284.0,4221.1514,4185.0913,4416.394,4251.546,4580.7275,4357.6665,4306.667,4492.6367,3759.5757,4432.364,4223.7275,4263.394,4118.1216
1544055.448293686,4282.97,4219.606,4182.515,4414.3335,4252.0605,4574.546,4348.909,4298.4243,4490.0605,3750.3032,4427.2124,4218.0605,4254.121,4110.909
1544063.5459423065,4281.4243,4218.0605,4179.9395,4413.303,4253.6064,4581.758,4349.9395,4300.485,4496.242,3760.091,4429.788,4219.606,4255.667,4115.0303
1544075.5484104156,4281.9395,4218.0605,4179.9395,4410.2124,4254.636,4580.2124,4346.8486,4300.485,4494.6973,3767.8184,4430.303,4220.6367,4264.9395,4120.182
1544079.5092582703,4282.4546,4219.606,4177.879,4406.6064,4255.152,4575.5757,4344.788,4304.091,4497.788,3767.8184,4435.97,4226.8184,4269.5757,4121.7275
1544086.4889621735,4279.879,4218.576,4179.4243,4410.7275,4255.152,4578.667,4355.0913,4312.333,4510.152,3773.4849,4446.7876,4235.5757,4270.0913,4124.303
1544094.4900512695,4281.4243,4219.606,4189.2124,4420.515,4254.636,4583.303,4366.9395,4316.4546,4518.3945,3783.788,4449.8794,4236.6064,4275.758,4133.061
1544107.4655056,4283.485,4222.6973,4195.394,4424.1216,4253.0913,4580.2124,4369.0005,4314.909,4511.1816,3779.1516,4447.303,4236.091,4277.8184,4135.1216
1544110.4772090912,4281.4243,4222.1816,4189.7275,4420.0,4253.0913,4575.5757,4361.273,4314.3936,4496.758,3766.273,4446.7876,4237.636,4269.0605,4126.879
1544119.1611289978,4278.849,4219.606,4179.9395,4412.273,4255.667,4581.758,4345.8184,4313.879,4496.758,3767.8184,4446.273,4236.6064,4264.4243,4123.273
1544126.534461975,4281.4243,4218.576,4183.546,4414.3335,4255.152,4596.6973,4329.8486,4316.9697,4510.152,3778.6367,4448.334,4238.152,4272.667,4132.031
1544134.5567703247,4282.4546,4219.606,4196.424,4424.1216,4252.5757,4609.061,4327.2725,4325.7275,4517.364,3786.3635,4450.909,4240.7275,4282.4546,4139.2427
1544150.6705284119,4281.4243,4218.576,4199.0,4427.7275,4255.667,4616.2725,4327.788,4332.9395,4515.8184,3784.8184,4449.364,4237.1216,4280.9097,4133.061
1544152.6050567627,4281.9395,4221.1514,4191.273,4422.061,4264.4243,4630.697,4326.2427,4336.0303,4522.5156,3783.2727,4446.273,4237.636,4279.364,4131.0005
1544157.4659347534,4282.4546,4228.364,4190.242,4415.879,4267.0,4639.9697,4323.667,4341.6973,4529.7275,3790.485,4450.3945,4247.4243,4281.4243,4140.273
1544166.506767273,4282.97,4227.3335,4190.758,4416.394,4261.8486,4638.9395,4322.1216,4348.909,4532.8184,3806.4548,4461.2124,4255.667,4290.182,4156.758
1544178.5423755646,4282.4546,4221.1514,4192.8184,4422.576,4261.8486,4636.3643,4315.425,4341.1816,4528.6973,3803.879,4459.1514,4254.121,4291.7275,4156.758
1544182.5585365295,4282.97,4225.273,4200.5454,4428.758,4266.485,4636.879,4306.1514,4330.879,4518.3945,3785.8486,4446.7876,4248.9697,4282.4546,4141.303
1544189.9547576904,4291.2124,4236.091,4205.6973,4433.394,4269.0605,4641.515,4309.758,4341.1816,4526.6367,3790.485,4453.485,4252.5757,4284.515,4145.94
1544197.5111961365,4295.8486,4240.2124,4207.758,4435.455,4267.515,4641.515,4316.4546,4342.7275,4529.2124,3797.697,4461.7275,4256.697,4290.6973,4156.2427
1544209.51795578,4287.606,4231.9697,4202.0913,4427.7275,4264.9395,4631.212,4306.1514,4313.364,4500.364,3774.0,4442.6665,4240.2124,4273.697,4136.152
1544213.5384082794,4279.364,4220.6367,4190.242,4415.879,4264.4243,4620.909,4289.152,4290.6973,4474.6064,3749.7883,4425.152,4217.0303,4250.0,4109.879
1544223.637342453,4282.97,4225.273,4192.8184,4417.9395,4264.4243,4621.94,4289.152,4294.8184,4480.788,3751.3335,4430.303,4221.1514,4248.9697,4114.515
1544239.8161888123,4286.0605,4236.6064,4204.152,4426.6973,4261.8486,4624.0005,4296.879,4299.9697,4492.6367,3757.5151,4433.9097,4234.5454,4255.152,4124.8184
