Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4268.031,4217.5454,4139.2427,4417.9395,4235.0605,4543.636,4383.4243,4349.9395,4481.303,3771.4243,4432.879,4246.909,4251.546,4157.273
178,4262.879,4217.0303,4138.2124,4415.879,4233.515,4543.1216,4382.394,4352.515,4477.182,3770.394,4434.4243,4249.4854,4254.121,4155.727
179,4260.303,4218.0605,4138.727,4411.2427,4236.6064,4545.182,4387.5454,4358.182,4481.8184,3773.4849,4442.6665,4250.515,4261.3335,4161.394
180,4263.9097,4217.5454,4139.758,4412.273,4236.6064,4546.7275,4394.758,4362.8184,4492.6367,3781.7275,4447.819,4253.6064,4266.485,4170.1514
181,4265.4546,4218.576,4139.2427,4417.4243,4237.1216,4545.697,4393.727,4362.303,4495.7275,3783.2727,4444.727,4255.152,4267.515,4171.182
182,4264.9395,4220.121,4139.758,4416.909,4238.667,4544.667,4394.2427,4362.8184,4493.667,3779.667,4443.182,4254.121,4267.515,4169.636
183,4269.5757,4223.7275,4144.909,4422.061,4249.4854,4544.152,4394.2427,4363.3335,4492.6367,3779.667,4447.303,4254.636,4268.546,4166.0303
184,4270.6064,4223.7275,4151.606,4420.0,4251.546,4543.1216,4389.091,4360.2427,4493.667,3776.0608,4444.2124,4252.0605,4265.97,4161.394
185,4273.697,4222.1816,4158.303,4420.515,4253.6064,4547.7573,4390.636,4357.6665,4494.1816,3773.4849,4445.2427,4251.031,4267.0,4159.8486
186,4272.667,4223.2124,4159.8486,4419.485,4256.697,4547.2427,4391.1514,4354.0605,4484.394,3771.9395,4441.1216,4251.031,4266.485,4158.303
187,4269.0605,4222.6973,4159.3335,4416.909,4254.636,4543.1216,4382.909,4347.879,4477.182,3768.3335,4433.9097,4246.909,4258.2427,4155.212
188,4268.031,4219.606,4154.182,4416.909,4251.546,4543.1216,4375.182,4342.2124,4479.2427,3763.6973,4432.364,4240.2124,4251.546,4152.1216
189,4267.515,4218.0605,4145.94,4417.4243,4252.5757,4543.1216,4375.182,4340.667,4479.758,3762.667,4431.3335,4237.1216,4252.5757,4148.0005
190,4266.485,4218.0605,4141.8184,4415.879,4251.546,4542.6064,4374.6665,4338.6064,4477.182,3762.1519,4428.2427,4236.6064,4251.546,4140.273
191,4267.0,4219.606,4144.3945,4416.394,4252.5757,4543.1216,4376.727,4342.2124,4476.667,3764.2124,4430.303,4235.5757,4248.9697,4142.848
192,4269.0605,4221.6665,4146.9697,4418.4546,4254.121,4548.273,4384.9697,4350.9697,4480.788,3770.9092,4434.4243,4242.273,4257.2124,4154.6973
193,4269.0605,4221.6665,4144.3945,4419.485,4253.0913,4551.879,4390.1216,4354.0605,4491.0913,3773.4849,4437.0005,4250.0,4265.97,4159.8486
194,4268.031,4220.121,4141.8184,4417.4243,4252.5757,4553.9395,4388.5757,4355.0913,4496.242,3775.546,4444.727,4251.546,4267.0,4157.788
195,4268.031,4220.6367,4144.3945,4416.909,4252.0605,4555.4854,4392.697,4361.7876,4495.7275,3781.2122,4449.364,4254.121,4269.0605,4159.8486
196,4269.5757,4222.6973,4144.909,4418.9697,4251.031,4552.394,4395.273,4362.8184,4494.1816,3777.6064,4441.1216,4252.0605,4266.485,4160.364
197,4268.031,4219.091,4141.303,4417.9395,4250.515,4544.667,4388.5757,4353.5454,4487.4854,3766.788,4429.273,4237.1216,4253.0913,4151.606
198,4266.485,4217.5454,4140.7876,4416.909,4250.515,4539.515,4381.364,4346.3335,4479.758,3764.7275,4423.6064,4232.485,4247.4243,4142.3335
199,4266.485,4217.5454,4138.2124,4414.3335,4248.4546,4541.061,4379.8184,4342.7275,4479.2427,3763.1821,4418.9697,4235.5757,4249.4854,4139.2427
200,4264.4243,4209.3027,4133.061,4409.182,4249.4854,4541.5757,4375.182,4336.546,4478.7275,3754.4243,4416.909,4225.788,4241.2427,4136.6665
201,4261.8486,4206.2124,4134.0913,4406.091,4249.4854,4539.0,4375.182,4333.9697,4475.6367,3750.8186,4416.394,4222.6973,4237.1216,4136.6665
202,4264.4243,4215.485,4141.303,4412.273,4249.4854,4539.0,4377.758,4340.1514,4475.6367,3753.394,4417.9395,4234.5454,4246.394,4139.2427
203,4269.0605,4220.121,4144.3945,4418.4546,4250.0,4541.5757,4377.758,4344.273,4477.182,3759.5757,4424.6367,4238.667,4252.0605,4139.758
204,4269.5757,4217.0303,4143.364,4414.3335,4247.4243,4539.515,4381.364,4345.8184,4479.758,3766.788,4429.788,4235.0605,4252.0605,4145.4243
205,4268.031,4219.606,4139.758,4412.273,4244.8486,4534.879,4384.9697,4351.485,4480.788,3768.8486,4430.303,4239.182,4254.636,4153.1514
206,4266.485,4217.0303,4138.2124,4414.8486,4244.3335,4533.3335,4378.2725,4349.9395,4478.7275,3764.2124,4426.6973,4239.697,4253.6064,4147.485
207,4265.97,4210.334,4138.727,4410.2124,4240.2124,4529.2124,4373.1216,4338.091,4478.2124,3759.0608,4419.485,4232.485,4248.4546,4137.182
208,4266.485,4214.455,4138.727,4404.546,4236.091,4526.6367,4378.2725,4337.0605,4478.7275,3756.4849,4414.8486,4233.0,4248.4546,4139.2427
209,4270.0913,4219.606,4138.727,4411.758,4239.697,4529.7275,4378.7876,4344.788,4479.758,3758.5454,4417.4243,4237.1216,4252.0605,4144.909
210,4275.758,4219.091,4140.273,4416.909,4245.879,4528.6973,4380.333,4347.879,4480.788,3762.1519,4424.1216,4235.5757,4252.0605,4144.909
211,4278.849,4219.606,4142.3335,4416.909,4250.515,4530.2427,4387.5454,4349.4243,4482.3335,3763.6973,4430.303,4240.7275,4254.636,4148.5156
212,4279.879,4222.6973,4142.3335,4417.9395,4251.546,4538.485,4390.636,4350.9697,4483.879,3765.7578,4433.9097,4249.4854,4261.8486,4154.6973
213,4279.879,4221.6665,4141.303,4416.394,4245.364,4539.0,4384.4546,4345.303,4481.303,3765.2427,4430.8184,4245.364,4260.818,4152.1216
214,4278.3335,4220.6367,4142.848,4416.394,4243.303,4535.909,4380.848,4341.1816,4477.182,3763.6973,4428.2427,4239.697,4251.546,4145.94
215,4279.879,4223.2124,4145.94,4420.515,4248.4546,4539.515,4382.909,4344.273,4481.303,3769.3638,4432.879,4250.0,4252.0605,4149.5454
216,4284.0,4224.2427,4145.4243,4418.9697,4250.0,4543.1216,4386.515,4346.8486,4486.4546,3775.0305,4434.4243,4254.636,4261.8486,4158.303
217,4276.788,4221.6665,4142.848,4415.364,4241.2427,4542.6064,4384.9697,4348.394,4482.8486,3772.4546,4430.8184,4241.2427,4261.8486,4152.6367
218,4268.031,4220.121,4142.848,4416.394,4234.0303,4542.6064,4380.333,4346.3335,4478.2124,3763.1821,4426.182,4234.0303,4253.6064,4141.303
219,4270.6064,4220.121,4143.364,4413.303,4235.0605,4542.0913,4376.727,4341.6973,4478.2124,3757.0002,4425.152,4236.6064,4251.031,4139.2427
220,4272.152,4218.576,4142.3335,4409.182,4237.1216,4544.667,4378.2725,4344.273,4479.2427,3758.5454,4426.6973,4237.1216,4252.5757,4142.848
221,4270.0913,4220.121,4142.848,4415.364,4237.636,4540.546,4378.7876,4348.909,4479.2427,3763.1821,4425.667,4236.091,4254.121,4141.303
222,4269.5757,4221.1514,4144.3945,4415.879,4234.5454,4527.152,4374.1514,4341.6973,4477.182,3760.091,4420.0,4233.515,4252.0605,4136.6665
223,4268.031,4218.0605,4141.303,4409.6973,4234.5454,4520.9697,4369.0005,4332.9395,4475.6367,3756.4849,4417.4243,4232.485,4248.9697,4135.1216
224,4271.636,4221.6665,4142.3335,4412.273,4240.2124,4524.576,4374.6665,4339.636,4477.6973,3763.6973,4424.1216,4235.5757,4254.636,4138.2124
225,4282.97,4228.879,4154.182,4419.485,4243.303,4529.7275,4384.9697,4350.9697,4481.8184,3770.9092,4433.394,4241.2427,4266.485,4149.0303
226,4284.515,4226.303,4155.727,4418.9697,4238.152,4528.6973,4384.4546,4352.0,4481.8184,3766.788,4434.4243,4241.2427,4268.031,4153.1514
227,4279.879,4219.606,4140.273,4415.879,4234.0303,4525.606,4377.2427,4347.879,4479.2427,3764.2124,4430.8184,4237.636,4264.9395,4143.879
228,4281.4243,4222.6973,4140.273,4416.909,4234.5454,4529.7275,4378.2725,4347.364,4480.273,3767.8184,4431.8486,4240.7275,4266.485,4142.3335
229,4282.4546,4223.2124,4153.1514,4417.9395,4236.6064,4541.061,4384.9697,4352.0,4481.303,3769.3638,4434.4243,4247.4243,4267.515,4149.5454
230,4281.4243,4222.1816,4152.6367,4417.4243,4237.1216,4543.636,4386.0005,4353.5454,4479.2427,3772.4546,4432.879,4243.303,4265.97,4148.5156
231,4282.4546,4227.3335,4145.94,4416.394,4235.5757,4539.0,4383.94,4352.0,4476.152,3771.9395,4431.3335,4235.0605,4265.97,4142.3335
232,4282.97,4228.364,4150.061,4417.9395,4236.6064,4543.1216,4384.9697,4352.0,4477.6973,3767.8184,4433.394,4238.667,4267.0,4143.364
233,4281.9395,4221.6665,4150.576,4417.9395,4236.091,4541.061,4386.515,4351.485,4479.2427,3767.3032,4431.8486,4240.7275,4267.0,4144.909
234,4278.849,4220.121,4141.303,4412.273,4227.8486,4529.7275,4382.394,4346.8486,4476.667,3766.788,4426.182,4236.6064,4263.394,4142.3335
235,4279.879,4223.7275,4143.879,4412.273,4224.2427,4531.788,4380.333,4344.273,4476.152,3765.2427,4425.152,4236.091,4262.879,4142.848
236,4283.485,4224.758,4153.1514,4419.485,4233.0,4543.1216,4382.909,4347.879,4479.2427,3769.879,4433.394,4238.667,4268.031,4144.3945
237,4282.97,4223.7275,4150.061,4420.0,4237.1216,4545.182,4386.0005,4349.9395,4480.273,3771.9395,4434.94,4241.7573,4270.6064,4144.909
238,4281.9395,4224.2427,4142.3335,4416.909,4229.909,4545.182,4384.4546,4347.364,4478.7275,3766.273,4426.6973,4241.7573,4267.0,4143.364
239,4282.97,4225.788,4144.909,4417.4243,4223.2124,4546.7275,4380.848,4344.788,4477.6973,3761.1213,4425.152,4237.1216,4264.9395,4140.7876
240,4284.0,4227.8486,4152.6367,4418.4546,4223.2124,4544.152,4382.909,4346.8486,4477.182,3761.6362,4432.879,4240.7275,4268.031,4142.3335
241,4285.5454,4229.909,4155.212,4420.515,4224.758,4541.061,4387.0303,4350.9697,4477.182,3766.788,4436.485,4251.546,4272.667,4148.0005
242,4286.5757,4233.515,4156.2427,4424.1216,4224.758,4542.0913,4386.0005,4351.485,4479.2427,3768.3335,4431.8486,4251.031,4271.121,4149.0303
243,4285.5454,4236.091,4155.727,4422.061,4222.6973,4542.0913,4383.94,4349.4243,4478.2124,3764.2124,4428.758,4242.273,4267.515,4143.879
244,4284.0,4230.9395,4151.091,4417.9395,4221.1514,4543.1216,4386.515,4348.394,4476.667,3763.6973,4429.273,4238.667,4267.515,4140.273
245,4284.0,4223.2124,4148.0005,4418.4546,4220.121,4544.667,4387.0303,4347.879,4474.6064,3763.6973,4428.758,4238.667,4268.031,4142.3335
246,4282.97,4220.121,4145.94,4417.4243,4221.1514,4543.1216,4380.333,4340.1514,4469.4546,3754.4243,4423.0913,4236.091,4262.879,4138.2124
247,4280.9097,4222.1816,4141.8184,4412.273,4219.606,4540.031,4375.182,4332.425,4464.303,3747.2122,4416.909,4232.485,4259.273,4131.5156
248,4282.97,4225.788,4143.879,4412.273,4219.606,4542.0913,4379.8184,4339.636,4466.364,3750.8186,4417.4243,4233.515,4263.9097,4135.1216
249,4286.0605,4227.3335,4154.6973,4416.909,4227.8486,4546.2124,4384.4546,4347.879,4471.0005,3755.97,4421.546,4237.1216,4269.0605,4139.2427
250,4284.515,4227.8486,4156.2427,4418.9697,4232.485,4543.1216,4383.4243,4342.2124,4468.94,3753.9094,4420.515,4235.0605,4266.485,4136.152
251,4280.9097,4225.273,4146.455,4418.9697,4228.879,4545.697,4382.394,4337.5757,4465.3335,3752.3638,4418.4546,4233.0,4263.9097,4131.5156
252,4281.9395,4221.6665,4143.364,4416.394,4226.303,4553.9395,4384.9697,4340.667,4465.8486,3754.4243,4417.9395,4233.0,4264.4243,4129.4546
253,4282.97,4220.6367,4144.909,4413.8184,4226.8184,4549.818,4384.9697,4338.6064,4467.394,3752.8792,4414.8486,4226.303,4258.7573,4126.879
254,4276.273,4221.1514,4142.3335,4412.273,4222.1816,4542.0913,4383.94,4332.9395,4464.303,3747.2122,4411.2427,4220.121,4252.5757,4125.3335
255,4268.031,4218.0605,4136.6665,4408.667,4210.334,4542.0913,4375.6973,4327.2725,4461.7275,3741.0305,4406.6064,4220.6367,4250.515,4121.2124
256,4265.97,4213.9395,4133.576,4401.9697,4202.606,4541.061,4369.0005,4323.667,4461.2124,3736.3943,4400.9395,4217.0303,4247.4243,4111.4243
