Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.4243,4225.273,4150.061,4410.2124,4187.152,4526.6367,4364.879,4273.1816,4448.8486,3708.0605,4350.9697,4169.1216,4206.727,4052.1821
177,4282.97,4227.8486,4153.6665,4414.3335,4187.667,4527.667,4365.394,4272.667,4449.8794,3711.667,4354.5757,4172.2124,4209.3027,4049.091
178,4284.515,4221.6665,4152.1216,4412.788,4188.6973,4527.152,4367.4546,4271.636,4448.334,3713.2124,4350.9697,4169.636,4206.727,4046.5151
179,4279.879,4219.091,4144.3945,4408.152,4181.485,4525.091,4366.4243,4268.546,4447.819,3710.1216,4346.8486,4162.94,4203.6367,4046.0
180,4277.303,4220.121,4140.273,4405.0605,4173.758,4524.576,4365.394,4268.546,4448.8486,3708.576,4349.9395,4165.0005,4209.8184,4046.0
181,4281.9395,4218.576,4143.364,4403.515,4172.2124,4522.5156,4363.848,4270.0913,4448.8486,3710.6367,4352.0,4172.2124,4213.4243,4048.0605
182,4283.485,4219.091,4144.3945,4404.0303,4162.94,4519.4243,4363.3335,4268.546,4448.334,3710.1216,4352.0,4172.7275,4213.9395,4050.121
183,4280.394,4221.6665,4143.364,4404.0303,4154.6973,4519.4243,4363.848,4267.515,4447.819,3708.0605,4353.5454,4171.182,4214.9697,4048.0605
184,4282.4546,4219.606,4144.3945,4402.4854,4155.212,4522.5156,4363.3335,4270.0913,4446.7876,3703.4246,4346.3335,4170.1514,4207.758,4043.9395
185,4282.4546,4219.091,4142.848,4399.909,4152.6367,4519.9395,4358.6973,4267.515,4445.2427,3699.8184,4340.1514,4166.0303,4199.5156,4043.9395
186,4273.1816,4218.576,4138.727,4394.2427,4148.0005,4518.3945,4357.152,4264.9395,4446.7876,3705.485,4350.9697,4173.2427,4206.2124,4052.1821
187,4267.515,4211.879,4137.6973,4391.6665,4151.091,4521.485,4360.758,4273.697,4450.3945,3715.788,4366.9395,4186.121,4219.606,4061.4543
188,4267.515,4204.6665,4139.758,4392.697,4157.788,4520.9697,4360.2427,4280.9097,4454.0005,3719.394,4370.5454,4188.1816,4220.6367,4066.6064
189,4264.9395,4204.6665,4142.3335,4393.727,4166.0303,4521.485,4361.7876,4281.9395,4460.182,3722.485,4375.182,4192.3027,4222.1816,4070.7275
190,4262.879,4208.273,4139.758,4392.182,4172.2124,4526.1216,4368.485,4283.485,4465.3335,3730.2124,4390.1216,4204.152,4232.485,4078.4548
191,4262.879,4207.242,4137.182,4391.1514,4173.758,4527.667,4373.6367,4287.606,4463.273,3735.8792,4400.425,4213.4243,4236.091,4087.7275
192,4258.2427,4206.2124,4138.2124,4393.212,4178.394,4526.1216,4375.182,4291.7275,4467.909,3741.5457,4406.091,4217.0303,4236.6064,4091.8486
193,4252.5757,4207.242,4137.6973,4393.212,4186.6367,4529.7275,4379.303,4296.879,4479.2427,3750.8186,4414.8486,4225.788,4246.909,4097.515
194,4253.0913,4206.727,4134.606,4388.061,4190.242,4532.303,4386.0005,4303.061,4482.3335,3757.0002,4422.576,4235.0605,4257.2124,4108.8486
195,4253.6064,4203.6367,4137.182,4387.5454,4188.1816,4529.7275,4391.1514,4307.6973,4482.3335,3760.606,4425.667,4235.0605,4253.0913,4112.4546
196,4253.0913,4205.6973,4140.7876,4393.727,4192.3027,4531.273,4393.212,4311.8184,4490.576,3765.2427,4428.2427,4237.1216,4251.546,4112.9697
197,4258.2427,4212.3945,4140.7876,4394.2427,4197.455,4534.879,4393.727,4315.94,4497.788,3769.879,4432.879,4245.364,4259.788,4123.788
198,4259.273,4210.334,4141.8184,4390.636,4196.424,4533.3335,4392.182,4315.425,4493.667,3767.3032,4434.4243,4245.879,4261.8486,4124.8184
199,4251.546,4203.121,4138.727,4389.606,4195.394,4527.667,4387.0303,4308.7275,4484.394,3759.5757,4429.788,4236.091,4252.5757,4110.909
200,4248.9697,4203.6367,4132.031,4388.061,4195.909,4526.1216,4385.485,4305.1216,4481.303,3758.5454,4423.6064,4235.0605,4247.4243,4107.8184
201,4251.546,4206.2124,4132.5454,4387.0303,4197.97,4528.6973,4390.636,4311.303,4481.303,3764.2124,4424.1216,4239.182,4250.515,4111.9395
202,4251.031,4205.6973,4139.2427,4391.1514,4202.606,4529.7275,4393.212,4314.3936,4480.273,3768.3335,4429.273,4237.1216,4251.031,4112.4546
203,4252.0605,4206.2124,4143.364,4393.212,4205.6973,4529.7275,4393.212,4313.879,4486.97,3771.9395,4432.364,4236.091,4253.0913,4115.0303
204,4254.121,4206.2124,4143.879,4390.636,4204.152,4529.2124,4393.727,4316.4546,4491.0913,3772.9697,4431.3335,4237.636,4252.5757,4115.546
205,4248.9697,4203.121,4142.3335,4388.5757,4203.121,4526.6367,4393.727,4312.8486,4479.758,3764.2124,4423.0913,4234.5454,4244.3335,4106.273
206,4247.9395,4204.152,4140.7876,4390.1216,4205.1816,4528.6973,4397.3335,4311.303,4480.273,3763.1821,4421.546,4232.485,4244.8486,4107.8184
207,4251.546,4207.242,4140.273,4393.212,4205.6973,4531.788,4402.4854,4321.6064,4495.2124,3772.9697,4431.3335,4237.636,4253.6064,4121.7275
208,4252.5757,4205.6973,4138.727,4391.6665,4204.6665,4528.6973,4401.4546,4329.8486,4495.7275,3772.4546,4434.4243,4241.7573,4253.0913,4123.788
209,4251.031,4205.1816,4135.1216,4389.091,4203.6367,4529.2124,4402.4854,4328.8184,4489.546,3768.8486,4430.303,4237.1216,4248.4546,4115.546
210,4252.5757,4209.3027,4136.152,4394.2427,4204.6665,4541.061,4409.182,4330.879,4493.667,3772.9697,4431.8486,4235.0605,4252.0605,4117.091
211,4254.636,4210.334,4141.303,4398.879,4208.273,4548.273,4409.182,4331.909,4497.788,3775.0305,4431.3335,4237.636,4252.5757,4121.2124
212,4251.546,4205.1816,4140.273,4392.697,4206.727,4545.182,4405.5757,4323.1514,4495.7275,3772.9697,4425.667,4236.091,4248.9697,4115.546
213,4250.0,4204.6665,4133.576,4388.5757,4204.6665,4546.2124,4403.0,4318.515,4495.2124,3775.0305,4425.152,4235.5757,4250.515,4112.4546
214,4252.5757,4209.8184,4135.1216,4395.273,4209.3027,4547.7573,4404.0303,4322.1216,4496.758,3775.546,4429.788,4237.1216,4252.0605,4115.0303
215,4255.667,4209.8184,4141.303,4396.3037,4212.3945,4545.697,4404.0303,4321.6064,4497.273,3773.4849,4432.879,4237.1216,4251.546,4115.546
216,4252.5757,4203.6367,4139.2427,4390.1216,4205.6973,4545.182,4400.9395,4317.4854,4494.6973,3771.9395,4432.364,4237.636,4250.515,4116.0605
217,4250.515,4205.6973,4136.6665,4391.6665,4199.5156,4543.1216,4396.8184,4314.909,4493.152,3771.4243,4430.8184,4238.667,4251.546,4115.546
218,4258.2427,4212.3945,4141.303,4399.394,4200.031,4540.546,4396.8184,4314.909,4493.667,3771.9395,4431.3335,4237.636,4252.5757,4115.0303
219,4262.364,4212.3945,4142.3335,4400.425,4201.0605,4540.031,4394.758,4315.94,4490.0605,3773.4849,4433.394,4238.152,4252.5757,4118.1216
220,4256.1816,4209.3027,4139.758,4396.3037,4201.576,4535.909,4392.697,4317.4854,4484.394,3773.4849,4433.9097,4239.697,4253.6064,4122.2427
221,4253.0913,4210.334,4137.6973,4395.788,4199.5156,4530.758,4392.697,4315.425,4481.8184,3769.879,4431.3335,4238.152,4253.0913,4117.6064
222,4255.152,4208.7876,4135.1216,4393.212,4193.3335,4528.182,4390.636,4313.879,4480.788,3766.273,4428.2427,4237.1216,4251.546,4112.4546
223,4254.121,4203.6367,4136.152,4389.606,4190.242,4526.6367,4389.606,4314.3936,4480.788,3766.273,4429.273,4237.636,4250.515,4115.0303
224,4252.0605,4205.1816,4139.2427,4392.697,4193.3335,4531.273,4389.091,4314.3936,4480.273,3768.3335,4430.303,4236.091,4250.515,4115.0303
225,4253.6064,4210.334,4139.2427,4399.394,4201.0605,4538.485,4387.0303,4314.3936,4481.303,3769.3638,4430.8184,4235.0605,4249.4854,4111.4243
226,4255.667,4213.4243,4139.2427,4401.9697,4203.6367,4536.9395,4386.515,4312.8486,4482.8486,3769.3638,4432.364,4237.1216,4251.031,4112.4546
227,4254.636,4211.364,4140.273,4400.9395,4201.0605,4528.6973,4385.485,4311.8184,4479.758,3767.8184,4426.6973,4235.0605,4247.4243,4109.879
228,4251.031,4207.242,4139.2427,4399.909,4202.0913,4526.6367,4379.8184,4309.2427,4476.667,3770.394,4422.576,4230.9395,4242.273,4105.758
229,4256.697,4212.909,4139.2427,4399.909,4206.2124,4533.8486,4383.4243,4313.364,4484.909,3778.6367,4434.4243,4233.515,4249.4854,4114.0
230,4261.8486,4218.0605,4141.8184,4402.4854,4205.6973,4543.1216,4392.697,4324.697,4496.758,3785.8486,4447.819,4242.788,4259.788,4125.8486
231,4255.152,4210.8486,4137.6973,4399.394,4203.121,4539.0,4390.636,4325.212,4495.7275,3784.8184,4442.6665,4246.394,4256.697,4122.758
232,4249.4854,4205.1816,4131.5156,4393.212,4201.576,4530.758,4381.364,4315.425,4486.4546,3776.0608,4430.8184,4239.182,4250.515,4112.9697
233,4254.121,4206.727,4134.606,4392.697,4200.5454,4530.758,4382.394,4311.303,4481.303,3768.3335,4427.2124,4233.515,4247.9395,4112.9697
234,4262.879,4211.364,4139.758,4398.879,4202.0913,4533.8486,4387.0303,4312.8486,4480.788,3768.8486,4428.2427,4237.636,4250.0,4116.0605
235,4265.4546,4213.4243,4139.758,4403.0,4205.1816,4534.879,4384.9697,4312.8486,4481.303,3771.4243,4427.2124,4237.636,4251.031,4112.9697
236,4259.273,4208.7876,4138.727,4397.8486,4204.6665,4533.3335,4379.303,4311.303,4481.303,3769.3638,4423.0913,4230.9395,4243.303,4109.879
237,4256.1816,4206.727,4139.2427,4393.212,4201.0605,4528.182,4378.7876,4305.1216,4478.7275,3766.273,4421.546,4229.909,4237.636,4107.8184
238,4263.394,4216.0,4139.2427,4398.3643,4204.152,4525.606,4380.848,4303.061,4478.7275,3767.3032,4424.1216,4233.515,4245.879,4110.394
239,4267.515,4220.121,4141.303,4406.091,4208.273,4534.364,4386.515,4313.879,4490.0605,3775.0305,4430.8184,4240.7275,4257.2124,4120.6973
240,4264.9395,4217.5454,4143.879,4406.6064,4206.727,4543.636,4389.606,4320.061,4500.364,3782.2424,4441.1216,4247.4243,4261.3335,4127.909
241,4267.0,4219.091,4142.3335,4402.4854,4209.3027,4543.1216,4388.061,4316.4546,4496.758,3781.2122,4444.2124,4248.9697,4261.8486,4125.8486
242,4269.0605,4220.121,4141.303,4400.9395,4213.4243,4540.031,4388.5757,4315.425,4492.6367,3779.667,4437.0005,4247.4243,4259.788,4123.788
243,4267.515,4217.0303,4141.8184,4403.515,4216.0,4542.0913,4388.061,4315.94,4495.2124,3782.7578,4437.0005,4247.4243,4260.303,4124.303
244,4268.546,4220.121,4144.909,4406.6064,4214.9697,4543.1216,4387.5454,4317.4854,4498.3027,3786.879,4446.273,4249.4854,4265.97,4126.364
245,4268.546,4221.6665,4147.485,4408.152,4211.879,4535.394,4385.485,4317.4854,4497.273,3786.3635,4443.182,4249.4854,4267.515,4126.364
246,4269.5757,4219.091,4148.0005,4408.667,4214.455,4526.6367,4384.9697,4315.94,4495.2124,3784.303,4438.5454,4249.4854,4264.9395,4125.3335
247,4277.8184,4223.7275,4150.061,4411.758,4221.1514,4530.2427,4384.9697,4320.5757,4497.273,3788.9397,4447.303,4252.5757,4267.515,4132.5454
248,4283.485,4231.9697,4153.6665,4415.879,4219.606,4537.4546,4386.0005,4324.182,4500.879,3794.091,4452.9697,4254.636,4275.242,4141.8184
249,4282.4546,4234.5454,4157.788,4417.9395,4218.0605,4533.8486,4383.4243,4318.0005,4498.3027,3792.0305,4451.4243,4254.121,4274.7275,4135.6367
250,4281.4243,4229.909,4156.2427,4416.394,4220.121,4529.2124,4379.8184,4314.909,4494.6973,3785.3333,4449.364,4252.0605,4269.0605,4125.8486
251,4278.3335,4224.758,4147.485,4413.8184,4214.9697,4528.182,4375.6973,4315.425,4494.6973,3780.182,4442.152,4245.364,4267.0,4125.3335
252,4275.758,4220.121,4142.3335,4408.152,4207.242,4525.091,4373.6367,4309.2427,4491.6064,3774.5151,4436.485,4240.2124,4264.9395,4124.303
253,4279.879,4220.6367,4151.606,4407.121,4210.334,4522.5156,4375.6973,4307.182,4490.576,3776.5762,4442.152,4248.4546,4265.97,4123.788
254,4285.031,4228.879,4158.303,4415.364,4215.485,4524.576,4380.848,4316.9697,4495.2124,3782.2424,4445.758,4255.152,4269.5757,4128.4243
255,4285.5454,4228.879,4151.091,4418.9697,4214.9697,4529.2124,4379.303,4318.0005,4493.152,3780.182,4439.061,4245.879,4271.121,4129.9697
256,4279.364,4220.6367,4143.879,4410.2124,4210.8486,4525.091,4372.606,4306.1514,4481.8184,3772.4546,4430.303,4234.5454,4264.4243,4122.758
