Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4270.0913,4220.6367,4155.727,4417.4243,4242.273,4542.6064,4398.879,4320.061,4497.273,3765.2427,4434.94,4235.5757,4247.4243,4151.091
178,4272.152,4222.6973,4153.6665,4417.4243,4241.7573,4542.6064,4399.909,4322.636,4495.2124,3767.8184,4433.9097,4233.515,4247.9395,4153.6665
179,4276.273,4227.3335,4154.6973,4417.9395,4247.9395,4543.636,4397.3335,4322.1216,4497.273,3766.273,4436.485,4235.0605,4246.394,4152.1216
180,4275.242,4224.2427,4154.6973,4418.4546,4252.0605,4543.636,4393.212,4314.909,4496.758,3763.1821,4437.5156,4235.0605,4245.364,4151.091
181,4276.273,4224.758,4155.212,4418.4546,4252.0605,4542.6064,4392.182,4314.3936,4491.6064,3764.7275,4437.0005,4236.6064,4247.4243,4154.182
182,4283.485,4233.515,4157.273,4420.0,4254.121,4542.0913,4394.758,4322.1216,4491.6064,3771.4243,4441.6367,4239.182,4252.5757,4157.788
183,4284.515,4236.6064,4157.788,4424.6367,4259.788,4541.5757,4397.3335,4327.788,4493.152,3776.0608,4446.273,4239.182,4253.0913,4158.819
184,4280.9097,4234.0303,4157.273,4427.7275,4264.4243,4543.636,4397.8486,4327.2725,4489.546,3774.0,4442.6665,4238.667,4251.546,4156.2427
185,4281.4243,4232.485,4156.758,4425.152,4265.97,4543.636,4395.788,4324.182,4482.8486,3765.7578,4440.0913,4235.5757,4250.515,4154.182
186,4282.4546,4234.0303,4155.212,4422.061,4266.485,4541.5757,4394.2427,4321.6064,4479.758,3762.667,4442.6665,4234.5454,4243.818,4155.212
187,4281.9395,4234.5454,4155.212,4422.576,4267.0,4541.061,4392.697,4321.091,4480.273,3762.667,4438.031,4236.091,4240.7275,4151.091
188,4281.4243,4229.394,4155.727,4420.0,4265.4546,4541.5757,4388.5757,4315.94,4479.2427,3761.6362,4430.303,4231.9697,4241.7573,4143.364
189,4273.697,4220.121,4151.091,4414.3335,4263.394,4540.546,4382.394,4311.303,4476.152,3758.5454,4428.2427,4222.6973,4237.1216,4141.303
190,4267.0,4220.121,4151.606,4415.879,4263.9097,4540.031,4384.9697,4311.303,4476.667,3755.4546,4429.273,4220.121,4233.0,4140.273
191,4272.152,4226.303,4158.819,4419.485,4258.2427,4541.5757,4390.1216,4314.3936,4480.788,3758.5454,4432.879,4227.8486,4235.5757,4142.3335
192,4277.8184,4224.758,4161.394,4420.0,4252.0605,4540.546,4388.061,4314.909,4481.303,3763.6973,4437.5156,4234.0303,4237.636,4149.5454
193,4279.879,4226.303,4157.788,4421.031,4253.6064,4536.9395,4388.061,4314.3936,4479.758,3764.2124,4434.4243,4234.5454,4235.5757,4155.727
194,4279.879,4228.364,4156.2427,4422.576,4255.152,4537.9697,4393.727,4314.909,4478.7275,3762.667,4430.8184,4232.485,4237.636,4155.727
195,4276.788,4228.364,4156.2427,4418.9697,4254.636,4543.1216,4395.788,4317.4854,4479.758,3765.2427,4432.879,4232.485,4239.182,4152.1216
196,4275.242,4228.879,4156.2427,4415.879,4258.2427,4541.061,4394.758,4318.515,4480.273,3765.7578,4433.394,4233.515,4237.636,4150.061
197,4278.849,4230.4243,4155.727,4418.4546,4258.2427,4536.9395,4391.6665,4315.425,4479.2427,3765.2427,4433.9097,4232.485,4237.1216,4152.6367
198,4280.394,4230.4243,4155.727,4420.515,4251.546,4534.879,4389.606,4314.909,4479.758,3764.2124,4435.97,4234.0303,4243.818,4156.758
199,4280.394,4230.9395,4156.2427,4423.0913,4248.4546,4536.4243,4386.515,4315.425,4480.788,3763.6973,4436.485,4236.091,4251.031,4156.2427
200,4282.4546,4233.0,4156.2427,4424.1216,4251.546,4538.485,4387.5454,4316.4546,4482.3335,3766.273,4437.5156,4234.0303,4250.515,4155.727
201,4281.4243,4232.485,4155.727,4420.515,4252.5757,4534.879,4389.606,4314.909,4484.909,3768.8486,4440.0913,4235.5757,4250.0,4157.788
202,4279.364,4231.9697,4156.2427,4418.9697,4248.9697,4530.758,4389.091,4314.3936,4483.364,3766.788,4436.485,4237.1216,4251.031,4154.182
203,4281.9395,4233.515,4156.2427,4420.0,4248.9697,4536.4243,4384.4546,4312.333,4478.2124,3762.667,4427.7275,4226.8184,4242.788,4145.4243
204,4280.9097,4229.909,4155.727,4417.9395,4250.0,4541.5757,4383.4243,4306.1514,4477.6973,3757.0002,4421.546,4217.0303,4234.0303,4140.273
205,4275.242,4224.758,4156.758,4418.9697,4243.818,4531.788,4382.909,4304.6064,4477.6973,3751.8489,4421.031,4220.121,4234.0303,4140.7876
206,4274.2124,4226.8184,4158.819,4421.031,4240.7275,4522.5156,4381.364,4306.667,4474.6064,3754.4243,4424.6367,4220.6367,4238.152,4139.2427
207,4279.879,4232.485,4159.3335,4417.4243,4247.4243,4528.6973,4387.0303,4308.212,4477.6973,3762.667,4431.3335,4222.6973,4245.364,4144.909
208,4282.4546,4233.0,4158.303,4421.031,4250.515,4537.9697,4395.273,4310.2725,4482.8486,3766.788,4434.94,4233.515,4252.5757,4155.212
209,4278.849,4233.515,4158.303,4430.8184,4247.4243,4541.061,4392.697,4311.8184,4480.788,3763.1821,4431.3335,4229.909,4248.9697,4150.061
210,4277.303,4234.0303,4157.788,4427.7275,4250.0,4541.5757,4389.091,4311.303,4477.182,3761.1213,4429.788,4222.6973,4244.8486,4143.364
211,4281.4243,4234.0303,4156.758,4420.515,4250.0,4543.636,4392.182,4314.3936,4482.3335,3765.7578,4441.6367,4234.0303,4249.4854,4154.182
212,4282.97,4233.515,4157.273,4424.6367,4246.394,4542.6064,4394.2427,4320.061,4491.6064,3770.394,4451.4243,4242.273,4258.2427,4162.4243
213,4282.4546,4234.5454,4158.303,4429.273,4247.9395,4543.636,4396.8184,4320.061,4497.273,3771.4243,4449.364,4237.1216,4263.394,4159.3335
214,4284.0,4236.6064,4158.303,4427.2124,4251.031,4545.182,4395.273,4318.515,4493.152,3768.8486,4443.182,4235.5757,4259.273,4157.788
215,4283.485,4237.1216,4157.788,4425.152,4247.9395,4543.636,4389.091,4316.4546,4485.4243,3765.7578,4440.0913,4236.6064,4252.0605,4157.273
216,4280.9097,4233.515,4156.758,4425.152,4246.394,4542.0913,4386.0005,4314.3936,4483.364,3762.1519,4436.485,4234.0303,4251.031,4154.182
217,4279.879,4233.0,4154.182,4423.0913,4247.4243,4544.667,4390.1216,4315.425,4482.3335,3760.606,4431.3335,4231.4546,4250.0,4152.1216
218,4277.303,4235.5757,4156.758,4420.0,4245.364,4546.2124,4387.5454,4314.3936,4479.758,3760.606,4431.3335,4225.273,4248.9697,4146.9697
219,4270.0913,4227.8486,4162.4243,4417.4243,4241.2427,4543.1216,4379.303,4307.6973,4474.0913,3753.9094,4430.8184,4219.606,4245.364,4142.3335
220,4267.515,4220.6367,4165.0005,4416.909,4239.182,4541.5757,4375.6973,4302.0303,4468.4243,3748.2424,4426.6973,4219.606,4239.697,4139.758
221,4270.0913,4223.7275,4167.5757,4416.909,4237.636,4542.6064,4379.8184,4303.061,4466.364,3748.2424,4424.6367,4220.6367,4240.2124,4141.303
222,4270.0913,4224.758,4170.667,4418.9697,4237.636,4542.0913,4381.364,4306.1514,4469.9697,3749.7883,4430.303,4219.606,4245.364,4141.303
223,4268.546,4223.2124,4170.1514,4416.909,4238.667,4541.061,4380.848,4307.6973,4475.6367,3747.7273,4431.8486,4220.6367,4246.909,4142.848
224,4274.7275,4230.9395,4170.667,4416.909,4243.303,4543.1216,4387.0303,4310.788,4478.2124,3752.3638,4433.9097,4230.9395,4251.546,4151.606
225,4281.4243,4238.667,4175.303,4424.6367,4246.909,4544.667,4391.6665,4315.425,4481.8184,3761.1213,4440.0913,4236.091,4256.697,4159.3335
226,4275.758,4231.4546,4170.667,4427.2124,4241.7573,4542.0913,4384.4546,4312.8486,4477.6973,3756.4849,4437.5156,4225.788,4252.5757,4152.6367
227,4271.121,4224.758,4160.8794,4422.061,4238.667,4541.061,4378.2725,4303.576,4468.94,3748.2424,4429.788,4218.576,4247.4243,4141.8184
228,4274.2124,4225.273,4156.758,4417.9395,4243.303,4542.6064,4380.333,4302.0303,4467.909,3748.2424,4428.758,4222.1816,4248.4546,4141.8184
229,4272.152,4224.2427,4157.273,4417.9395,4241.2427,4539.0,4377.758,4302.546,4467.909,3747.2122,4429.273,4221.1514,4246.909,4142.3335
230,4267.515,4226.8184,4157.273,4419.485,4235.0605,4537.4546,4373.6367,4298.9395,4465.8486,3746.182,4429.273,4217.0303,4247.9395,4139.2427
231,4270.0913,4231.9697,4155.727,4420.515,4240.7275,4543.1216,4378.2725,4305.1216,4473.576,3751.3335,4434.94,4222.6973,4250.0,4142.3335
232,4274.7275,4233.515,4155.212,4420.515,4248.4546,4545.182,4386.0005,4314.3936,4483.364,3753.394,4439.061,4233.0,4250.515,4152.1216
233,4279.364,4233.0,4156.2427,4423.6064,4244.8486,4543.1216,4388.061,4316.4546,4482.3335,3755.97,4440.606,4237.1216,4259.788,4157.788
234,4282.97,4234.5454,4158.819,4427.2124,4244.8486,4543.1216,4387.5454,4316.4546,4482.3335,3764.2124,4446.273,4236.6064,4267.0,4157.273
235,4281.9395,4235.5757,4158.819,4427.7275,4248.9697,4544.667,4387.5454,4314.3936,4483.879,3762.1519,4450.3945,4236.091,4259.788,4156.2427
236,4281.4243,4234.5454,4158.819,4429.788,4248.9697,4542.0913,4387.0303,4309.758,4479.758,3754.9397,4446.273,4235.5757,4250.515,4155.727
237,4282.4546,4234.5454,4159.8486,4428.2427,4248.9697,4543.1216,4382.909,4309.2427,4479.758,3756.4849,4440.606,4233.515,4253.6064,4155.212
238,4281.4243,4234.5454,4159.8486,4425.152,4253.0913,4552.9097,4386.0005,4308.7275,4482.8486,3753.9094,4441.6367,4231.9697,4254.121,4151.606
239,4281.4243,4236.6064,4160.364,4429.788,4255.152,4557.031,4390.1216,4306.667,4481.303,3748.758,4443.6973,4233.515,4250.515,4148.0005
240,4282.4546,4237.1216,4161.394,4431.3335,4252.0605,4548.273,4388.061,4311.8184,4480.273,3753.394,4440.0913,4235.0605,4253.0913,4151.091
241,4284.0,4236.091,4164.485,4429.788,4250.515,4538.485,4384.9697,4315.425,4484.909,3761.6362,4447.303,4238.667,4265.4546,4158.303
242,4285.031,4235.5757,4163.9697,4430.303,4250.515,4533.3335,4387.5454,4314.3936,4489.031,3761.6362,4460.6978,4242.273,4272.152,4160.364
243,4283.485,4235.0605,4157.788,4426.182,4246.909,4528.182,4382.909,4309.758,4482.3335,3754.9397,4456.061,4238.152,4258.7573,4156.2427
244,4281.4243,4234.5454,4161.394,4422.576,4242.273,4532.8184,4377.2427,4305.6367,4477.182,3747.7273,4445.2427,4234.5454,4253.0913,4153.6665
245,4282.97,4234.5454,4171.6973,4427.7275,4242.788,4539.0,4380.333,4308.212,4480.788,3748.758,4450.3945,4237.636,4263.9097,4155.727
246,4284.515,4234.5454,4172.2124,4431.3335,4243.818,4531.273,4379.303,4308.212,4481.303,3749.273,4451.94,4238.667,4261.3335,4155.727
247,4282.97,4234.5454,4170.1514,4428.758,4239.697,4524.0605,4373.6367,4300.485,4477.6973,3745.1516,4447.303,4236.091,4252.0605,4153.6665
248,4281.4243,4235.0605,4174.788,4426.6973,4240.2124,4527.152,4375.6973,4299.9697,4475.6367,3743.6062,4448.334,4238.152,4254.121,4153.6665
249,4282.4546,4234.5454,4175.303,4423.6064,4245.364,4528.182,4379.303,4302.0303,4473.061,3744.1213,4446.273,4238.667,4256.1816,4153.6665
250,4282.97,4234.5454,4171.6973,4423.0913,4247.9395,4530.758,4375.6973,4297.909,4470.485,3740.5154,4442.152,4233.515,4251.546,4149.5454
251,4282.97,4235.5757,4175.8184,4429.788,4247.4243,4539.0,4376.212,4297.394,4469.9697,3735.3638,4443.182,4233.0,4252.0605,4148.5156
252,4285.031,4237.636,4178.394,4431.8486,4249.4854,4542.6064,4384.4546,4302.546,4475.1216,3737.4246,4441.1216,4236.091,4253.0913,4151.091
253,4284.0,4236.6064,4170.1514,4424.1216,4250.0,4541.061,4386.0005,4301.0,4478.2124,3739.485,4436.485,4234.0303,4251.546,4150.061
254,4279.879,4234.0303,4160.364,4418.4546,4242.273,4541.5757,4381.8794,4299.9697,4477.182,3738.4548,4436.485,4234.0303,4251.546,4151.091
255,4280.9097,4234.0303,4158.819,4421.546,4234.5454,4541.5757,4382.909,4301.0,4479.2427,3739.485,4434.94,4235.0605,4252.0605,4153.1514
256,4283.485,4234.0303,4160.364,4424.1216,4228.364,4541.5757,4379.303,4298.9395,4479.2427,3740.5154,4431.8486,4227.8486,4250.515,4144.909
