Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4287.0913,4241.2427,4170.667,4430.303,4297.909,4567.3335,4396.3037,4311.8184,4530.2427,3771.9395,4445.2427,4242.788,4294.303,4156.2427
178,4286.0605,4245.879,4170.667,4429.788,4298.4243,4570.9395,4397.3335,4314.909,4528.6973,3773.4849,4447.819,4246.394,4295.8486,4156.758
179,4287.0913,4244.8486,4172.2124,4432.364,4299.9697,4565.273,4395.788,4312.333,4527.667,3769.879,4449.8794,4246.909,4294.303,4157.273
180,4285.5454,4239.697,4177.879,4431.8486,4298.4243,4556.515,4393.727,4303.061,4525.606,3766.273,4447.819,4241.2427,4290.182,4155.212
181,4285.031,4238.152,4185.6064,4427.7275,4296.364,4555.4854,4390.1216,4302.546,4524.0605,3768.8486,4446.7876,4248.4546,4292.2427,4153.6665
182,4284.515,4237.636,4186.6367,4423.6064,4295.3335,4557.546,4387.5454,4306.667,4526.6367,3770.394,4445.758,4251.031,4291.2124,4153.1514
183,4283.485,4236.091,4178.909,4424.1216,4295.8486,4557.031,4387.5454,4302.0303,4524.0605,3765.2427,4448.8486,4241.7573,4288.636,4154.182
184,4284.0,4238.152,4173.2427,4424.6367,4294.8184,4556.515,4388.061,4298.9395,4515.8184,3760.606,4448.8486,4240.2124,4288.636,4154.182
185,4284.515,4237.1216,4171.182,4421.031,4290.6973,4559.6064,4386.515,4302.546,4513.758,3758.0305,4437.5156,4240.7275,4285.5454,4149.0303
186,4281.4243,4233.515,4169.1216,4418.4546,4291.7275,4567.849,4389.606,4305.1216,4521.485,3757.5151,4433.394,4234.5454,4284.0,4144.909
187,4280.394,4236.6064,4168.091,4418.9697,4296.364,4577.121,4392.697,4309.758,4526.6367,3762.667,4443.6973,4236.6064,4287.0913,4150.061
188,4281.9395,4237.1216,4168.606,4421.546,4296.364,4571.4546,4392.697,4311.303,4524.576,3766.788,4447.303,4244.8486,4290.182,4155.212
189,4284.0,4235.0605,4170.667,4428.758,4293.273,4562.697,4393.727,4310.2725,4524.576,3763.6973,4446.273,4249.4854,4297.394,4156.2427
190,4286.5757,4240.2124,4172.2124,4433.9097,4295.3335,4563.2124,4398.879,4317.4854,4529.2124,3764.7275,4452.9697,4254.636,4301.515,4159.3335
191,4286.5757,4243.303,4174.273,4430.8184,4297.394,4563.7275,4400.9395,4319.0303,4529.7275,3769.879,4455.0303,4254.636,4299.4546,4160.364
192,4284.0,4238.152,4178.394,4425.667,4296.364,4565.7886,4396.3037,4312.8486,4526.6367,3768.3335,4448.334,4244.8486,4295.8486,4155.727
193,4281.9395,4236.6064,4178.909,4422.061,4294.8184,4568.364,4391.6665,4311.8184,4525.606,3759.0608,4443.182,4237.1216,4290.182,4154.182
194,4280.9097,4236.6064,4176.8486,4418.9697,4294.8184,4569.394,4389.606,4311.8184,4523.5454,3758.5454,4444.2124,4237.1216,4284.515,4151.091
195,4279.879,4234.5454,4174.273,4416.394,4297.394,4568.879,4388.5757,4307.6973,4518.3945,3764.2124,4445.758,4240.7275,4283.485,4145.4243
196,4280.394,4234.5454,4171.6973,4414.8486,4296.364,4566.8184,4390.1216,4310.788,4522.5156,3764.7275,4444.2124,4244.8486,4286.5757,4149.0303
197,4283.485,4236.6064,4172.2124,4423.6064,4295.8486,4565.273,4394.2427,4318.0005,4528.6973,3765.2427,4443.6973,4250.515,4290.6973,4156.2427
198,4287.606,4242.788,4173.2427,4432.364,4299.9697,4563.7275,4395.273,4318.0005,4528.6973,3770.394,4449.8794,4251.546,4296.879,4157.273
199,4288.636,4245.364,4172.7275,4430.303,4296.879,4562.182,4396.3037,4318.0005,4529.7275,3771.4243,4456.576,4251.546,4301.515,4158.303
200,4288.636,4243.818,4172.7275,4429.273,4292.2427,4559.0913,4395.788,4321.091,4530.758,3770.394,4455.5454,4253.0913,4301.0,4163.4546
201,4289.667,4245.364,4173.2427,4431.3335,4295.8486,4560.121,4396.8184,4322.636,4527.667,3772.4546,4451.94,4252.5757,4300.485,4163.4546
202,4288.121,4243.818,4171.6973,4428.758,4298.4243,4561.152,4400.425,4322.636,4525.606,3774.0,4451.94,4253.0913,4301.0,4161.394
203,4287.0913,4240.2124,4170.667,4427.2124,4294.8184,4560.121,4401.9697,4324.697,4526.6367,3772.9697,4454.0005,4253.6064,4299.9697,4160.8794
204,4288.121,4240.7275,4170.1514,4429.788,4292.758,4562.697,4396.3037,4325.212,4527.667,3772.4546,4451.4243,4252.0605,4299.9697,4159.3335
205,4286.5757,4241.2427,4171.6973,4425.667,4287.0913,4561.152,4394.2427,4320.5757,4524.576,3769.3638,4446.273,4250.0,4297.909,4156.758
206,4284.0,4236.6064,4179.9395,4420.0,4274.7275,4557.546,4392.697,4314.3936,4516.334,3764.2124,4446.7876,4249.4854,4292.758,4156.2427
207,4284.0,4236.091,4187.152,4422.576,4267.0,4557.546,4390.1216,4314.3936,4512.2124,3764.7275,4447.303,4250.0,4290.182,4154.6973
208,4284.515,4237.636,4188.6973,4427.7275,4266.485,4560.636,4390.636,4315.94,4515.303,3767.3032,4442.152,4246.909,4288.121,4152.6367
209,4282.97,4236.6064,4184.0605,4424.6367,4264.9395,4560.121,4389.091,4315.425,4515.303,3766.273,4442.152,4243.818,4286.5757,4154.182
210,4281.4243,4235.5757,4174.788,4416.394,4262.364,4558.5757,4387.5454,4313.879,4512.2124,3763.6973,4444.2124,4245.879,4288.121,4150.576
211,4280.9097,4235.0605,4171.6973,4420.0,4267.0,4561.152,4390.636,4313.879,4509.121,3765.7578,4440.606,4250.515,4289.667,4145.94
212,4284.515,4237.1216,4174.273,4430.8184,4273.697,4564.2427,4394.2427,4316.4546,4512.2124,3765.7578,4442.6665,4250.515,4290.182,4151.606
213,4287.0913,4237.1216,4174.788,4432.879,4277.303,4568.879,4396.8184,4319.0303,4520.9697,3763.1821,4447.303,4250.0,4293.273,4157.788
214,4286.5757,4237.1216,4171.6973,4428.758,4280.394,4569.9097,4400.425,4320.5757,4527.152,3766.273,4445.758,4251.546,4296.879,4157.788
215,4285.031,4238.667,4170.1514,4425.667,4284.0,4569.9097,4399.394,4320.5757,4524.0605,3770.394,4446.273,4254.636,4299.4546,4159.3335
216,4285.5454,4237.1216,4169.636,4427.2124,4280.9097,4568.364,4394.758,4318.0005,4516.8486,3761.6362,4446.273,4253.6064,4296.879,4158.303
217,4287.606,4236.6064,4170.667,4431.8486,4281.9395,4564.2427,4393.212,4315.425,4511.6973,3754.9397,4439.576,4248.9697,4289.152,4154.182
218,4286.0605,4240.7275,4171.182,4433.9097,4288.121,4563.7275,4394.758,4321.6064,4514.2734,3764.7275,4440.606,4248.9697,4290.6973,4155.727
219,4286.5757,4246.909,4171.6973,4432.364,4290.6973,4570.9395,4396.3037,4329.3335,4522.5156,3770.9092,4448.334,4253.0913,4299.9697,4159.8486
220,4291.7275,4250.0,4176.3335,4433.9097,4291.2124,4573.515,4399.394,4331.394,4527.152,3766.273,4450.909,4254.121,4299.4546,4159.8486
221,4291.7275,4244.8486,4182.0,4435.97,4292.758,4566.303,4397.8486,4328.8184,4525.091,3768.8486,4451.4243,4253.6064,4297.394,4159.3335
222,4284.0,4236.6064,4185.0913,4431.8486,4290.182,4559.0913,4393.212,4326.7573,4524.0605,3772.4546,4448.334,4251.546,4296.364,4157.788
223,4281.9395,4236.6064,4186.6367,4429.788,4287.606,4561.152,4391.6665,4325.212,4525.091,3771.4243,4444.727,4251.031,4291.2124,4155.727
224,4290.182,4242.273,4189.7275,4433.394,4291.2124,4564.7573,4392.697,4323.1514,4526.6367,3773.4849,4446.7876,4251.546,4291.2124,4156.758
225,4290.182,4240.7275,4191.273,4433.394,4295.3335,4564.2427,4391.1514,4323.1514,4526.1216,3777.091,4448.334,4250.515,4296.879,4157.788
226,4284.515,4236.091,4188.1816,4429.788,4295.8486,4565.273,4392.697,4324.697,4528.182,3777.091,4447.303,4251.031,4297.394,4159.8486
227,4288.636,4241.2427,4186.6367,4431.8486,4298.4243,4566.8184,4396.3037,4325.7275,4529.2124,3777.091,4448.8486,4252.5757,4296.364,4161.394
228,4297.909,4250.0,4184.576,4434.4243,4300.485,4568.364,4397.8486,4326.2427,4528.6973,3776.0608,4449.364,4252.5757,4297.394,4161.909
229,4295.8486,4249.4854,4177.364,4431.8486,4300.485,4570.9395,4399.909,4329.3335,4528.6973,3772.4546,4450.3945,4253.0913,4298.4243,4161.909
230,4288.636,4241.7573,4172.7275,4430.8184,4296.879,4565.7886,4401.4546,4327.788,4529.7275,3770.394,4449.364,4253.0913,4294.8184,4160.364
231,4288.121,4238.152,4173.2427,4432.364,4294.303,4559.6064,4399.909,4325.7275,4527.667,3767.8184,4446.273,4251.031,4289.667,4157.273
232,4287.0913,4238.667,4172.2124,4427.7275,4296.364,4560.121,4399.909,4327.788,4525.091,3766.788,4447.303,4250.0,4291.2124,4158.303
233,4284.0,4237.1216,4170.1514,4423.0913,4295.3335,4559.6064,4397.3335,4321.091,4526.1216,3767.8184,4446.7876,4249.4854,4291.2124,4158.303
234,4283.485,4235.0605,4170.667,4424.6367,4288.636,4553.9395,4390.636,4313.879,4524.576,3766.788,4443.6973,4247.9395,4285.5454,4155.212
235,4282.97,4236.091,4170.667,4427.2124,4290.182,4556.515,4396.8184,4325.212,4527.152,3767.3032,4447.303,4251.031,4291.7275,4160.8794
236,4283.485,4239.182,4170.1514,4429.273,4298.4243,4559.0913,4408.667,4337.0605,4535.394,3772.9697,4452.455,4254.636,4302.546,4168.091
237,4287.606,4237.636,4171.182,4430.8184,4297.909,4558.0605,4407.121,4333.4546,4540.031,3776.5762,4449.364,4251.546,4298.4243,4167.5757
238,4289.667,4238.152,4172.7275,4430.8184,4294.8184,4560.121,4402.4854,4331.909,4541.061,3776.0608,4447.819,4250.515,4293.788,4167.5757
239,4290.6973,4245.364,4172.2124,4432.364,4296.364,4561.152,4405.5757,4336.546,4542.6064,3774.0,4449.8794,4254.121,4297.394,4168.091
240,4293.788,4244.8486,4173.2427,4434.94,4299.9697,4560.121,4405.5757,4332.9395,4542.0913,3774.5151,4451.94,4255.667,4298.9395,4168.606
241,4293.273,4237.636,4180.9697,4430.303,4297.394,4559.6064,4403.515,4329.3335,4539.0,3774.0,4456.061,4254.636,4299.9697,4171.182
242,4291.2124,4237.636,4187.667,4426.6973,4292.2427,4559.0913,4404.546,4330.3643,4540.546,3774.0,4455.0303,4254.636,4299.9697,4172.7275
243,4290.6973,4240.7275,4188.6973,4429.788,4292.758,4560.121,4404.0303,4331.909,4543.636,3774.5151,4448.334,4255.152,4298.9395,4170.1514
244,4288.121,4237.636,4188.1816,4430.303,4294.8184,4560.121,4400.9395,4330.3643,4537.9697,3772.4546,4447.819,4254.121,4296.879,4164.485
245,4284.0,4235.0605,4188.1816,4423.6064,4292.758,4558.5757,4399.909,4325.7275,4529.2124,3768.8486,4448.8486,4250.515,4295.8486,4158.303
246,4283.485,4236.6064,4188.6973,4418.9697,4291.7275,4558.5757,4399.909,4324.697,4526.6367,3771.4243,4447.819,4251.031,4297.909,4157.788
247,4284.0,4237.1216,4185.0913,4421.546,4294.303,4558.5757,4398.3643,4326.2427,4529.7275,3776.0608,4447.303,4251.546,4293.788,4159.3335
248,4281.9395,4233.0,4174.788,4421.031,4291.2124,4556.0,4393.727,4319.546,4526.6367,3767.3032,4441.6367,4241.7573,4285.031,4153.6665
249,4278.3335,4228.879,4167.061,4417.9395,4288.636,4555.4854,4392.697,4312.8486,4523.0303,3759.5757,4438.031,4234.5454,4282.4546,4151.606
250,4279.879,4232.485,4167.061,4416.394,4294.303,4558.5757,4395.788,4322.636,4524.576,3762.1519,4438.5454,4237.1216,4282.97,4153.6665
251,4281.9395,4235.5757,4165.515,4419.485,4297.394,4559.0913,4395.273,4327.788,4527.667,3763.6973,4436.485,4238.152,4282.97,4153.6665
252,4280.9097,4230.9395,4158.819,4418.4546,4294.303,4558.0605,4392.697,4318.515,4527.152,3762.667,4434.4243,4236.091,4282.4546,4153.1514
253,4280.9097,4228.879,4159.8486,4416.394,4293.788,4559.0913,4393.727,4318.0005,4525.606,3766.788,4439.061,4238.152,4284.0,4153.6665
254,4282.4546,4234.5454,4167.5757,4420.0,4298.9395,4560.636,4399.909,4328.8184,4530.2427,3775.546,4442.6665,4241.7573,4289.152,4155.727
255,4282.4546,4237.636,4167.061,4421.031,4299.9697,4562.697,4403.0,4330.879,4535.909,3779.1516,4444.2124,4248.4546,4292.758,4158.303
256,4281.9395,4234.5454,4162.4243,4416.909,4297.394,4562.182,4403.0,4328.303,4533.8486,3775.546,4447.303,4250.515,4291.2124,4157.788
