Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4295.8486,4235.5757,4155.212,4420.0,4240.7275,4530.2427,4376.212,4284.0,4473.061,3788.4246,4408.667,4221.6665,4269.5757,4127.394
177,4296.364,4234.5454,4159.3335,4421.546,4244.8486,4530.2427,4380.848,4287.0913,4470.485,3787.3938,4409.6973,4220.6367,4264.9395,4125.8486
178,4298.9395,4233.515,4158.819,4424.1216,4246.909,4528.6973,4384.4546,4296.364,4472.5454,3787.9092,4414.3335,4224.2427,4268.546,4126.879
179,4299.9697,4237.1216,4158.303,4424.6367,4243.818,4529.2124,4383.94,4293.788,4473.576,3795.1213,4416.909,4230.9395,4277.8184,4128.9395
180,4294.8184,4231.9697,4158.303,4420.0,4236.091,4529.7275,4379.8184,4282.97,4469.9697,3794.091,4418.4546,4228.364,4278.3335,4129.9697
181,4284.515,4220.6367,4151.606,4411.758,4221.6665,4521.485,4375.182,4281.9395,4463.273,3784.303,4412.788,4219.091,4268.031,4122.758
182,4282.4546,4222.6973,4149.0303,4411.758,4217.0303,4516.8486,4372.091,4281.9395,4462.2427,3786.879,4404.546,4217.0303,4264.4243,4117.6064
183,4292.2427,4234.0303,4155.727,4418.4546,4218.0605,4524.0605,4378.7876,4284.0,4474.0913,3795.1213,4404.0303,4219.091,4268.546,4123.273
184,4292.758,4229.909,4157.273,4417.4243,4206.727,4529.2124,4381.8794,4290.182,4481.8184,3794.6062,4405.0605,4218.576,4268.031,4124.8184
185,4281.9395,4217.5454,4148.5156,4409.6973,4197.455,4527.152,4377.2427,4291.2124,4478.7275,3795.1213,4408.667,4219.606,4268.546,4123.273
186,4280.394,4218.576,4144.3945,4412.273,4202.606,4527.152,4372.091,4287.606,4477.182,3797.182,4413.8184,4222.1816,4271.121,4126.364
187,4281.9395,4223.2124,4147.485,4419.485,4205.6973,4529.2124,4372.606,4288.636,4477.182,3795.6365,4412.273,4220.6367,4267.515,4126.364
188,4275.242,4220.121,4145.94,4413.8184,4204.152,4528.6973,4374.1514,4291.7275,4478.2124,3800.2727,4413.303,4222.1816,4267.0,4124.303
189,4268.031,4217.5454,4140.7876,4407.121,4209.3027,4526.1216,4377.758,4289.152,4478.7275,3804.9092,4417.4243,4225.788,4267.515,4125.3335
190,4268.546,4218.576,4139.758,4411.2427,4217.0303,4527.152,4380.333,4290.182,4478.7275,3800.7878,4416.909,4225.788,4264.4243,4127.909
191,4272.667,4221.6665,4149.0303,4416.909,4225.788,4536.4243,4383.4243,4298.4243,4480.788,3804.9092,4418.9697,4228.879,4265.97,4134.0913
192,4279.364,4223.7275,4155.212,4416.394,4234.0303,4545.182,4386.0005,4302.546,4484.909,3813.1516,4424.6367,4237.636,4269.0605,4142.3335
193,4281.9395,4222.6973,4152.6367,4417.9395,4235.0605,4543.1216,4387.0303,4300.485,4480.788,3805.4246,4420.515,4238.152,4268.031,4142.3335
194,4274.7275,4222.6973,4152.6367,4422.061,4235.0605,4540.031,4386.515,4297.909,4477.182,3798.7273,4418.4546,4234.0303,4265.97,4139.2427
195,4270.0913,4222.1816,4151.606,4420.0,4240.2124,4542.0913,4387.0303,4299.9697,4481.303,3805.9395,4420.515,4237.1216,4264.9395,4140.7876
196,4272.667,4220.6367,4146.455,4416.394,4239.697,4541.5757,4390.636,4301.0,4481.303,3809.5457,4418.4546,4239.697,4263.394,4142.848
197,4271.636,4221.1514,4149.0303,4421.031,4241.7573,4540.546,4394.758,4299.9697,4481.303,3809.5457,4421.546,4238.152,4264.4243,4141.8184
198,4268.546,4222.6973,4156.2427,4424.1216,4246.909,4541.5757,4396.8184,4301.0,4489.031,3812.6365,4422.576,4237.1216,4263.394,4141.303
199,4268.031,4223.2124,4156.758,4420.0,4246.394,4543.636,4397.3335,4310.2725,4496.758,3816.2427,4421.546,4237.1216,4263.394,4142.3335
200,4268.546,4223.7275,4153.6665,4417.4243,4243.818,4544.152,4400.425,4316.9697,4498.3027,3819.3337,4426.182,4238.152,4265.97,4145.4243
201,4267.515,4221.6665,4152.1216,4418.9697,4245.364,4543.636,4395.788,4306.667,4490.0605,3814.6973,4424.1216,4236.6064,4258.2427,4139.758
202,4265.97,4218.576,4148.0005,4417.4243,4245.364,4539.0,4388.5757,4296.879,4480.273,3803.364,4411.758,4233.0,4246.909,4128.4243
203,4264.4243,4218.0605,4141.8184,4413.8184,4241.2427,4530.758,4384.4546,4296.364,4479.2427,3801.303,4408.152,4232.485,4245.879,4125.8486
204,4264.4243,4219.091,4145.4243,4412.788,4241.7573,4526.6367,4386.515,4296.879,4480.273,3805.4246,4412.788,4233.515,4249.4854,4131.0005
205,4268.546,4221.6665,4155.212,4417.9395,4248.4546,4533.8486,4389.091,4295.8486,4481.303,3806.4548,4415.879,4235.5757,4250.0,4134.606
206,4269.5757,4222.1816,4155.727,4421.031,4251.031,4537.9697,4390.1216,4298.9395,4483.364,3805.9395,4415.364,4235.5757,4250.0,4137.6973
207,4269.5757,4222.1816,4153.1514,4418.9697,4245.364,4535.394,4390.1216,4302.0303,4483.364,3806.97,4415.879,4234.0303,4250.0,4139.758
208,4276.273,4227.3335,4156.2427,4424.1216,4244.8486,4537.9697,4394.2427,4304.091,4485.9395,3807.485,4420.0,4234.5454,4252.5757,4140.7876
209,4281.9395,4233.0,4156.758,4428.2427,4252.5757,4543.636,4397.3335,4308.212,4494.6973,3815.7275,4426.6973,4238.152,4259.273,4141.303
210,4281.4243,4230.9395,4155.212,4425.152,4253.6064,4543.1216,4395.788,4312.333,4497.273,3822.9395,4428.758,4243.303,4263.9097,4146.9697
211,4282.4546,4232.485,4159.3335,4427.7275,4253.0913,4541.5757,4396.3037,4314.909,4496.758,3821.9092,4429.788,4248.9697,4263.394,4154.182
212,4284.515,4236.091,4158.819,4431.8486,4253.0913,4541.5757,4396.8184,4313.879,4500.364,3824.485,4430.8184,4249.4854,4261.8486,4154.182
213,4280.9097,4230.4243,4155.212,4428.2427,4252.0605,4540.031,4393.212,4311.303,4499.849,3827.0605,4429.788,4245.879,4260.818,4149.0303
214,4280.394,4228.364,4156.758,4428.2427,4253.6064,4542.0913,4392.697,4312.8486,4497.788,3827.576,4430.303,4245.879,4262.879,4153.1514
215,4284.515,4234.5454,4159.8486,4431.3335,4255.667,4540.546,4396.3037,4315.425,4498.3027,3830.1519,4432.879,4249.4854,4265.4546,4157.273
216,4284.0,4235.0605,4160.364,4429.273,4251.031,4535.394,4395.788,4312.8486,4497.788,3830.667,4434.4243,4251.031,4266.485,4155.212
217,4284.0,4233.515,4159.8486,4429.273,4247.4243,4537.4546,4393.212,4310.788,4494.1816,3825.5154,4429.788,4248.9697,4264.9395,4155.212
218,4286.0605,4236.091,4161.394,4432.364,4251.546,4534.879,4391.1514,4310.2725,4486.97,3819.3337,4425.152,4248.9697,4264.9395,4152.1216
219,4286.0605,4236.091,4161.394,4431.8486,4251.031,4526.6367,4391.6665,4308.212,4481.8184,3817.788,4427.2124,4250.0,4264.4243,4148.5156
220,4284.0,4233.0,4158.819,4429.273,4244.3335,4524.0605,4389.606,4301.515,4479.2427,3816.7578,4429.273,4247.4243,4259.788,4148.5156
221,4284.515,4231.9697,4158.303,4427.2124,4244.3335,4526.1216,4388.5757,4299.9697,4481.303,3817.788,4426.6973,4245.879,4258.7573,4146.455
222,4284.515,4234.0303,4158.303,4426.6973,4251.546,4526.6367,4389.606,4306.1514,4492.6367,3820.879,4428.758,4250.0,4262.364,4145.94
223,4283.485,4233.0,4158.303,4428.2427,4250.0,4527.667,4390.636,4307.6973,4495.2124,3820.364,4430.303,4247.4243,4259.273,4145.94
224,4282.4546,4227.3335,4158.303,4426.6973,4242.788,4527.152,4388.5757,4300.485,4483.364,3818.3035,4423.6064,4240.2124,4253.6064,4142.3335
225,4278.849,4221.1514,4156.2427,4418.9697,4243.303,4526.6367,4389.606,4303.576,4483.879,3815.2124,4420.0,4238.667,4254.636,4141.303
226,4277.303,4220.6367,4153.6665,4415.364,4245.364,4529.2124,4391.6665,4311.8184,4493.667,3814.6973,4423.0913,4240.7275,4255.152,4142.3335
227,4280.9097,4225.273,4156.2427,4421.031,4246.394,4529.7275,4394.2427,4307.6973,4489.546,3813.6667,4424.1216,4241.2427,4253.6064,4142.3335
228,4281.9395,4228.364,4157.788,4422.576,4247.4243,4530.2427,4390.636,4299.4546,4480.788,3809.0305,4421.546,4240.7275,4254.121,4143.364
229,4277.8184,4223.2124,4153.6665,4417.9395,4249.4854,4529.2124,4382.394,4295.3335,4478.7275,3800.2727,4415.879,4236.091,4250.515,4138.727
230,4277.303,4217.5454,4152.6367,4418.4546,4250.0,4528.182,4380.848,4293.788,4478.7275,3798.2122,4412.788,4231.9697,4247.4243,4135.1216
231,4282.4546,4225.788,4156.758,4424.1216,4250.515,4534.879,4388.5757,4299.4546,4480.788,3803.364,4415.879,4235.5757,4250.0,4139.758
232,4284.0,4234.5454,4158.303,4427.2124,4252.0605,4538.485,4391.6665,4301.515,4483.364,3803.879,4418.9697,4238.152,4254.636,4142.3335
233,4281.9395,4227.8486,4155.727,4422.061,4250.0,4536.9395,4388.061,4298.9395,4480.788,3804.9092,4416.394,4234.5454,4252.5757,4139.2427
234,4279.364,4219.091,4152.1216,4414.8486,4247.4243,4536.4243,4388.061,4299.4546,4484.909,3808.0002,4416.394,4233.515,4250.515,4137.6973
235,4277.8184,4221.6665,4152.6367,4416.394,4246.909,4539.0,4390.636,4301.515,4494.6973,3810.0608,4418.4546,4234.5454,4253.6064,4139.2427
236,4278.3335,4224.2427,4151.606,4417.9395,4246.909,4537.9697,4391.1514,4301.0,4493.152,3811.091,4417.4243,4235.0605,4253.0913,4140.273
237,4278.849,4219.606,4147.485,4412.273,4241.2427,4531.273,4385.485,4299.9697,4483.879,3807.485,4415.364,4234.0303,4250.0,4138.727
238,4278.3335,4218.0605,4149.5454,4410.7275,4234.5454,4526.1216,4382.394,4298.9395,4480.788,3800.7878,4413.8184,4233.0,4250.0,4136.6665
239,4279.879,4222.1816,4155.727,4415.364,4237.1216,4528.182,4386.515,4302.546,4485.9395,3802.3337,4415.879,4235.0605,4253.6064,4139.2427
240,4281.4243,4220.6367,4155.212,4416.909,4241.7573,4530.2427,4388.061,4305.6367,4485.4243,3804.9092,4417.4243,4235.5757,4253.0913,4142.3335
241,4282.4546,4222.6973,4154.182,4417.9395,4239.697,4526.6367,4383.94,4299.9697,4483.879,3800.7878,4417.4243,4234.5454,4252.5757,4139.758
242,4283.485,4229.394,4157.273,4419.485,4236.091,4527.667,4383.94,4298.9395,4487.4854,3801.303,4418.9697,4235.0605,4254.121,4138.2124
243,4282.4546,4225.788,4156.758,4419.485,4236.6064,4529.7275,4382.394,4298.9395,4488.5156,3802.3337,4417.4243,4235.0605,4251.546,4138.727
244,4281.4243,4222.1816,4155.212,4422.061,4240.2124,4525.606,4380.848,4297.394,4489.546,3804.3943,4417.9395,4233.0,4254.636,4138.2124
245,4284.515,4232.485,4158.303,4428.2427,4249.4854,4533.3335,4387.0303,4305.1216,4496.242,3814.6973,4430.8184,4238.667,4267.0,4140.7876
246,4285.031,4236.091,4158.819,4426.182,4251.546,4543.1216,4392.697,4311.8184,4500.364,3820.879,4435.97,4245.364,4271.121,4144.909
247,4282.97,4228.879,4156.758,4418.4546,4242.788,4535.394,4390.1216,4308.212,4497.788,3818.3035,4425.152,4241.7573,4264.9395,4144.3945
248,4282.97,4229.909,4156.758,4423.0913,4238.152,4525.091,4388.061,4306.667,4497.788,3816.7578,4423.6064,4237.1216,4263.394,4141.8184
249,4285.5454,4236.091,4159.3335,4431.8486,4240.7275,4531.273,4388.061,4309.758,4499.849,3818.3035,4432.364,4239.182,4269.5757,4142.848
250,4288.121,4236.091,4160.364,4428.758,4241.7573,4534.364,4387.5454,4306.667,4498.8184,3815.2124,4430.303,4239.697,4269.5757,4143.364
251,4284.515,4229.909,4157.273,4421.031,4240.7275,4527.667,4385.485,4298.4243,4497.273,3803.364,4416.909,4231.9697,4256.697,4135.1216
252,4282.97,4226.303,4155.727,4421.546,4238.152,4531.788,4380.848,4295.3335,4496.242,3796.6667,4411.758,4225.788,4251.546,4128.4243
253,4290.182,4231.9697,4157.788,4429.788,4235.0605,4540.546,4380.848,4298.9395,4498.8184,3805.4246,4417.9395,4232.485,4262.879,4136.152
254,4291.7275,4235.0605,4157.788,4431.3335,4234.5454,4531.788,4381.364,4297.909,4498.8184,3809.5457,4421.546,4238.152,4267.0,4142.3335
255,4284.0,4229.909,4154.6973,4421.546,4235.5757,4520.455,4375.6973,4292.758,4495.2124,3799.7576,4418.4546,4234.0303,4260.818,4135.6367
256,4284.0,4232.485,4155.212,4416.394,4235.0605,4524.576,4372.606,4295.3335,4496.242,3803.879,4420.515,4233.515,4265.4546,4136.152
