Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4278.3335,4230.9395,4154.6973,4421.031,4250.515,4544.667,4388.5757,4282.4546,4477.182,3767.3032,4433.394,4238.152,4265.97,4132.031
177,4279.364,4233.515,4155.212,4421.031,4249.4854,4548.788,4394.2427,4280.394,4472.0303,3764.7275,4433.394,4237.636,4264.9395,4129.9697
178,4280.394,4227.3335,4154.6973,4420.515,4248.9697,4546.2124,4384.9697,4273.697,4464.303,3760.606,4430.8184,4235.5757,4262.879,4125.3335
179,4279.364,4222.6973,4151.606,4416.394,4248.4546,4531.788,4374.1514,4273.1816,4462.7583,3760.606,4429.788,4235.0605,4262.879,4121.7275
180,4281.4243,4228.364,4154.182,4420.515,4250.0,4529.7275,4379.8184,4280.394,4473.576,3769.879,4433.394,4237.1216,4267.515,4127.909
181,4282.4546,4227.8486,4157.273,4424.1216,4250.0,4541.5757,4389.091,4285.5454,4481.8184,3776.5762,4436.485,4238.667,4270.0913,4138.2124
182,4274.2124,4219.606,4151.606,4418.4546,4248.4546,4544.152,4384.9697,4282.4546,4471.0005,3769.3638,4433.394,4238.667,4267.515,4132.5454
183,4270.6064,4221.1514,4148.5156,4416.394,4248.4546,4543.1216,4381.8794,4279.879,4460.182,3760.091,4427.7275,4235.5757,4264.9395,4122.2427
184,4279.364,4230.4243,4155.727,4423.6064,4251.031,4547.2427,4384.4546,4282.4546,4469.4546,3764.7275,4428.758,4234.5454,4263.394,4127.394
185,4287.606,4234.5454,4159.8486,4426.6973,4254.121,4546.2124,4387.5454,4288.636,4481.8184,3774.5151,4438.5454,4244.3335,4273.697,4139.2427
186,4285.031,4232.485,4158.303,4424.6367,4254.636,4541.061,4391.6665,4288.636,4482.8486,3778.6367,4444.2124,4253.6064,4282.97,4144.3945
187,4282.4546,4233.0,4158.303,4424.6367,4253.0913,4545.697,4390.636,4285.031,4476.667,3774.5151,4438.031,4248.4546,4274.2124,4139.2427
188,4281.9395,4234.0303,4156.2427,4424.1216,4252.0605,4550.3335,4381.8794,4282.4546,4472.5454,3770.394,4433.9097,4243.818,4271.121,4132.031
189,4284.0,4226.303,4154.6973,4420.0,4254.121,4547.7573,4383.4243,4283.485,4477.182,3771.9395,4437.5156,4248.4546,4282.4546,4133.576
190,4281.9395,4219.606,4154.182,4416.909,4250.0,4542.6064,4389.091,4284.0,4478.7275,3773.4849,4437.5156,4245.879,4279.364,4137.6973
191,4273.1816,4221.1514,4149.0303,4415.879,4241.2427,4539.0,4380.333,4281.4243,4472.5454,3770.394,4432.364,4237.1216,4267.515,4132.031
192,4271.636,4221.1514,4145.94,4414.8486,4239.182,4536.4243,4375.6973,4280.9097,4472.5454,3770.9092,4431.8486,4237.1216,4269.0605,4125.8486
193,4278.3335,4220.121,4150.576,4415.364,4241.2427,4539.515,4383.94,4282.4546,4479.2427,3775.0305,4433.394,4239.182,4272.152,4128.9395
194,4281.4243,4222.1816,4154.6973,4416.909,4239.697,4544.152,4386.0005,4284.0,4480.273,3772.4546,4432.879,4238.667,4271.636,4132.031
195,4280.9097,4222.6973,4155.727,4418.4546,4235.0605,4542.6064,4378.2725,4282.97,4478.7275,3768.8486,4433.9097,4238.667,4272.152,4128.9395
196,4280.394,4220.121,4152.1216,4416.909,4226.8184,4538.485,4376.212,4277.303,4472.5454,3768.8486,4431.8486,4237.636,4269.0605,4125.8486
197,4279.879,4219.606,4148.0005,4413.303,4219.606,4541.061,4375.182,4270.6064,4466.364,3767.8184,4426.6973,4236.091,4266.485,4124.8184
198,4280.9097,4221.6665,4149.0303,4412.788,4218.0605,4540.546,4369.0005,4267.0,4460.182,3758.5454,4421.546,4234.5454,4264.4243,4123.788
199,4281.4243,4222.1816,4150.576,4415.879,4218.576,4530.758,4367.9697,4270.0913,4449.8794,3749.7883,4421.031,4233.0,4260.818,4121.2124
200,4278.3335,4218.576,4147.485,4416.909,4218.0605,4524.576,4375.182,4278.849,4451.94,3760.091,4429.273,4235.0605,4263.9097,4125.8486
201,4274.7275,4219.091,4144.3945,4415.364,4220.121,4528.6973,4377.758,4284.515,4461.2124,3769.879,4434.4243,4238.667,4269.5757,4131.0005
202,4270.0913,4219.606,4142.3335,4412.788,4220.6367,4529.7275,4370.0303,4277.8184,4456.061,3764.7275,4428.758,4237.636,4268.031,4129.9697
203,4263.9097,4209.3027,4139.2427,4406.6064,4219.091,4526.1216,4368.485,4272.667,4451.4243,3763.1821,4424.1216,4234.5454,4260.303,4125.8486
204,4261.3335,4203.121,4138.727,4404.0303,4225.273,4531.788,4374.6665,4280.9097,4463.788,3771.4243,4430.303,4235.0605,4257.7275,4124.303
205,4264.4243,4213.9395,4140.273,4410.2124,4235.5757,4542.0913,4378.2725,4289.152,4472.0303,3774.5151,4435.97,4238.152,4265.4546,4131.5156
206,4269.0605,4222.6973,4142.848,4416.394,4239.697,4545.697,4377.758,4288.121,4467.394,3774.0,4434.94,4238.152,4270.0913,4138.727
207,4269.0605,4219.606,4146.9697,4418.4546,4239.182,4545.182,4377.758,4284.0,4463.788,3768.3335,4431.8486,4235.5757,4258.7573,4131.5156
208,4268.546,4219.091,4144.3945,4416.909,4239.182,4543.1216,4376.212,4282.4546,4460.6978,3759.0608,4427.7275,4233.0,4248.4546,4122.758
209,4269.5757,4220.6367,4140.7876,4414.8486,4237.1216,4540.031,4375.182,4283.485,4462.7583,3762.1519,4428.758,4233.515,4251.546,4125.8486
210,4270.6064,4219.091,4142.3335,4415.364,4239.697,4540.031,4377.2427,4284.0,4460.6978,3766.788,4432.364,4235.0605,4253.0913,4127.394
211,4270.6064,4219.091,4144.3945,4417.9395,4248.9697,4542.6064,4380.848,4285.5454,4450.3945,3765.7578,4432.364,4235.5757,4252.5757,4126.364
212,4268.546,4219.606,4141.8184,4416.909,4252.0605,4543.636,4384.4546,4286.5757,4446.273,3768.8486,4431.3335,4236.6064,4252.5757,4127.394
213,4270.6064,4219.606,4141.8184,4415.364,4247.9395,4544.667,4383.94,4284.0,4446.273,3770.9092,4430.8184,4234.5454,4251.031,4125.8486
214,4277.8184,4221.6665,4146.9697,4421.546,4247.4243,4545.697,4381.364,4287.606,4449.364,3771.4243,4437.0005,4235.5757,4257.2124,4130.485
215,4278.849,4222.6973,4148.0005,4423.0913,4250.0,4544.667,4387.0303,4296.879,4457.606,3777.091,4445.2427,4243.818,4268.031,4139.758
216,4275.758,4222.1816,4145.94,4417.9395,4250.515,4542.0913,4391.1514,4298.9395,4458.6367,3780.182,4447.819,4251.031,4268.031,4140.7876
217,4279.364,4221.6665,4145.94,4420.515,4250.0,4541.5757,4388.061,4295.3335,4454.0005,3777.091,4446.7876,4250.515,4264.9395,4140.7876
218,4281.9395,4221.6665,4145.94,4425.152,4248.9697,4543.1216,4389.091,4297.909,4460.182,3777.091,4447.303,4249.4854,4268.546,4143.879
219,4281.4243,4221.1514,4145.94,4420.515,4251.031,4545.182,4393.212,4301.515,4467.909,3780.182,4450.3945,4253.6064,4271.121,4144.909
220,4281.4243,4221.1514,4146.9697,4417.4243,4252.5757,4544.152,4387.5454,4292.758,4464.303,3779.1516,4447.819,4251.546,4267.0,4141.8184
221,4279.879,4221.6665,4144.909,4420.515,4249.4854,4542.6064,4377.758,4280.394,4459.6665,3768.3335,4437.5156,4240.2124,4257.2124,4135.1216
222,4278.3335,4221.1514,4141.8184,4420.515,4245.879,4541.5757,4376.212,4280.394,4460.6978,3762.667,4429.788,4235.0605,4248.9697,4132.5454
223,4280.394,4221.1514,4142.3335,4418.4546,4248.4546,4542.0913,4376.727,4285.031,4464.303,3769.879,4436.485,4238.667,4252.0605,4135.1216
224,4281.4243,4221.1514,4145.94,4418.9697,4250.0,4542.6064,4377.758,4280.394,4462.7583,3771.4243,4438.031,4239.182,4258.2427,4136.152
225,4281.4243,4221.1514,4148.0005,4418.4546,4248.4546,4544.152,4379.8184,4279.879,4459.1514,3767.3032,4435.455,4239.182,4260.818,4136.6665
226,4281.4243,4220.6367,4147.485,4417.9395,4252.0605,4548.788,4381.8794,4285.5454,4468.94,3771.9395,4443.182,4249.4854,4265.97,4140.7876
227,4279.879,4222.6973,4144.909,4417.9395,4256.1816,4551.364,4379.8184,4284.0,4476.667,3779.667,4447.303,4253.0913,4268.546,4142.3335
228,4278.849,4220.6367,4139.2427,4416.909,4251.546,4544.667,4377.2427,4280.9097,4472.5454,3776.5762,4442.152,4241.2427,4263.394,4138.2124
229,4281.9395,4219.606,4141.8184,4417.4243,4247.4243,4541.5757,4380.333,4289.152,4473.061,3776.0608,4444.727,4240.7275,4262.364,4139.2427
230,4285.031,4228.364,4152.1216,4421.546,4259.273,4553.9395,4390.636,4302.546,4484.394,3783.788,4452.9697,4252.5757,4269.5757,4144.909
231,4283.485,4230.4243,4150.576,4421.546,4270.6064,4560.121,4393.727,4302.546,4486.97,3789.4548,4453.485,4254.636,4273.1816,4144.909
232,4282.4546,4222.1816,4144.909,4420.515,4268.031,4548.273,4391.6665,4297.909,4479.758,3785.8486,4448.8486,4248.9697,4267.515,4141.8184
233,4284.0,4221.1514,4150.576,4423.0913,4265.97,4542.0913,4390.636,4297.394,4478.7275,3777.6064,4446.273,4250.0,4265.97,4144.909
234,4283.485,4225.273,4151.606,4422.061,4263.394,4545.697,4382.394,4292.758,4476.667,3772.9697,4445.2427,4252.0605,4269.0605,4145.4243
235,4281.4243,4222.1816,4142.3335,4417.9395,4261.8486,4544.667,4373.6367,4288.636,4470.485,3775.546,4447.303,4248.4546,4268.546,4141.303
236,4282.4546,4221.6665,4141.303,4420.0,4261.8486,4542.6064,4378.2725,4293.788,4472.5454,3778.6367,4447.303,4249.4854,4268.031,4141.8184
237,4282.4546,4223.2124,4145.94,4419.485,4258.2427,4545.182,4382.394,4298.9395,4480.273,3777.6064,4445.758,4253.0913,4268.546,4142.848
238,4279.364,4220.121,4144.3945,4414.8486,4257.2124,4543.636,4379.303,4296.879,4478.7275,3779.1516,4445.758,4248.9697,4268.031,4139.2427
239,4278.849,4219.606,4143.364,4416.394,4259.788,4543.1216,4377.2427,4295.3335,4476.152,3782.7578,4446.7876,4244.8486,4267.0,4139.758
240,4279.879,4223.2124,4143.879,4417.9395,4257.2124,4548.788,4375.182,4297.394,4478.7275,3780.182,4442.6665,4244.8486,4268.031,4140.7876
241,4280.9097,4224.2427,4144.909,4417.4243,4255.667,4547.7573,4373.6367,4293.273,4472.0303,3772.4546,4436.485,4240.2124,4263.9097,4135.1216
242,4281.4243,4222.6973,4145.94,4418.9697,4262.879,4542.6064,4373.6367,4285.5454,4463.273,3769.879,4432.879,4234.5454,4259.273,4131.0005
243,4279.364,4221.1514,4143.364,4418.9697,4260.818,4546.2124,4369.0005,4282.97,4462.2427,3769.879,4432.364,4236.6064,4260.303,4132.5454
244,4279.364,4222.1816,4141.8184,4416.909,4253.6064,4541.5757,4365.394,4285.5454,4463.273,3768.8486,4434.4243,4238.152,4258.2427,4132.031
245,4280.394,4222.6973,4141.8184,4417.4243,4253.0913,4529.2124,4367.4546,4283.485,4461.2124,3767.3032,4432.364,4235.5757,4252.0605,4126.879
246,4279.879,4221.1514,4141.303,4417.4243,4249.4854,4533.3335,4368.485,4282.4546,4459.1514,3769.3638,4429.788,4234.0303,4256.1816,4128.4243
247,4279.879,4219.091,4140.7876,4415.364,4245.879,4546.7275,4371.576,4293.788,4468.4243,3779.667,4439.576,4241.2427,4268.546,4139.2427
248,4284.0,4223.2124,4144.3945,4417.4243,4246.394,4545.182,4379.303,4303.061,4481.303,3787.3938,4450.909,4254.121,4271.121,4145.4243
249,4284.0,4228.364,4146.455,4419.485,4249.4854,4541.5757,4381.364,4297.394,4475.1216,3780.182,4442.152,4251.031,4265.4546,4138.727
250,4280.394,4225.273,4144.909,4418.4546,4250.515,4547.7573,4378.2725,4291.2124,4466.364,3771.9395,4431.3335,4237.1216,4265.4546,4133.576
251,4281.4243,4224.2427,4146.9697,4420.0,4250.515,4548.788,4378.2725,4297.909,4475.6367,3780.6973,4439.576,4240.7275,4266.485,4139.758
252,4284.0,4232.485,4154.6973,4422.061,4252.0605,4544.152,4380.333,4301.515,4481.303,3790.485,4449.8794,4253.0913,4269.0605,4143.879
253,4282.97,4235.0605,4155.727,4418.9697,4250.515,4542.6064,4380.848,4300.485,4478.2124,3788.9397,4449.364,4254.121,4277.8184,4144.3945
254,4280.9097,4225.273,4146.9697,4414.8486,4247.9395,4544.152,4380.333,4302.0303,4479.2427,3783.2727,4448.8486,4251.031,4278.849,4143.364
255,4280.9097,4220.121,4143.364,4416.909,4247.4243,4541.5757,4378.7876,4297.394,4475.1216,3778.1213,4449.8794,4250.515,4269.5757,4139.2427
256,4281.4243,4222.6973,4148.5156,4419.485,4247.9395,4528.6973,4377.758,4293.788,4466.364,3775.546,4448.334,4248.4546,4267.0,4138.2124
