Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4270.0913,4218.576,4148.5156,4416.394,4248.9697,4528.6973,4384.9697,4303.576,4473.576,3752.3638,4432.879,4236.6064,4262.879,4146.9697
178,4268.031,4217.5454,4146.455,4407.6367,4248.4546,4531.273,4386.515,4306.667,4469.4546,3754.4243,4434.94,4236.6064,4260.303,4149.0303
179,4269.0605,4217.0303,4144.3945,4410.2124,4245.879,4528.182,4385.485,4305.1216,4473.576,3759.0608,4432.879,4237.1216,4258.7573,4148.0005
180,4272.667,4219.606,4148.0005,4417.9395,4247.9395,4529.7275,4388.5757,4308.212,4479.2427,3760.091,4432.364,4239.697,4262.879,4150.061
181,4276.273,4221.6665,4153.6665,4417.4243,4252.0605,4531.788,4393.727,4315.425,4479.2427,3763.6973,4435.97,4244.8486,4266.485,4157.788
182,4282.4546,4221.1514,4155.212,4415.879,4251.031,4527.152,4393.212,4318.0005,4477.6973,3767.3032,4435.455,4244.8486,4268.031,4160.364
183,4279.879,4221.6665,4153.6665,4419.485,4251.031,4529.7275,4389.091,4313.879,4479.758,3765.7578,4432.879,4237.636,4263.394,4153.6665
184,4271.121,4220.121,4150.061,4416.909,4252.0605,4536.4243,4389.091,4310.2725,4477.182,3759.0608,4430.303,4234.5454,4254.636,4146.455
185,4267.515,4216.0,4143.364,4409.182,4250.0,4532.8184,4387.0303,4306.1514,4471.515,3751.3335,4428.758,4236.091,4253.0913,4143.879
186,4267.0,4215.485,4138.727,4407.121,4248.4546,4528.6973,4382.909,4301.515,4473.061,3750.8186,4429.273,4234.5454,4257.2124,4144.3945
187,4269.5757,4218.576,4144.909,4414.3335,4251.031,4537.4546,4384.9697,4304.6064,4478.2124,3757.0002,4433.9097,4235.0605,4257.7275,4144.3945
188,4274.2124,4219.606,4154.182,4418.9697,4252.5757,4539.515,4388.5757,4308.7275,4478.2124,3760.091,4434.94,4236.091,4256.697,4145.4243
189,4276.273,4219.606,4159.8486,4416.394,4252.5757,4535.909,4385.485,4306.667,4476.667,3757.5151,4432.879,4235.5757,4263.9097,4150.061
190,4275.758,4221.6665,4160.8794,4416.394,4254.121,4539.0,4384.9697,4306.667,4478.7275,3757.5151,4433.394,4242.273,4267.515,4154.182
191,4275.242,4221.6665,4160.364,4416.394,4255.152,4535.394,4386.515,4309.758,4479.758,3760.091,4434.4243,4243.818,4264.4243,4155.727
192,4271.121,4217.5454,4158.303,4408.152,4251.546,4529.2124,4383.94,4308.212,4477.6973,3755.97,4431.8486,4235.5757,4260.818,4150.061
193,4268.031,4216.5156,4155.727,4405.5757,4250.515,4535.394,4381.364,4304.6064,4476.152,3751.3335,4430.303,4235.5757,4255.152,4144.909
194,4275.242,4219.606,4156.758,4414.3335,4256.1816,4543.1216,4386.0005,4308.212,4479.2427,3754.4243,4429.788,4240.7275,4257.7275,4152.1216
195,4278.849,4221.1514,4155.212,4416.909,4259.788,4541.5757,4387.5454,4312.333,4482.8486,3757.5151,4432.364,4238.152,4268.031,4158.303
196,4277.8184,4220.6367,4154.182,4414.8486,4254.636,4540.031,4390.636,4315.94,4481.8184,3761.1213,4439.061,4243.818,4272.152,4158.303
197,4279.364,4221.6665,4155.727,4413.303,4251.031,4542.0913,4396.8184,4322.1216,4481.8184,3766.788,4441.1216,4251.031,4270.0913,4157.788
198,4275.758,4220.121,4153.6665,4411.758,4256.697,4541.5757,4395.273,4324.182,4483.364,3765.7578,4433.394,4241.7573,4268.031,4157.788
199,4273.1816,4219.091,4152.1216,4412.273,4259.273,4542.6064,4392.182,4318.515,4483.364,3762.667,4431.8486,4239.697,4268.031,4156.2427
200,4272.667,4221.1514,4154.6973,4416.909,4255.152,4540.546,4392.182,4313.879,4481.8184,3761.1213,4435.97,4247.4243,4268.546,4156.758
201,4272.152,4221.1514,4152.6367,4414.8486,4253.6064,4539.0,4390.1216,4313.879,4479.758,3754.4243,4434.4243,4241.2427,4268.546,4156.758
202,4270.6064,4218.0605,4146.9697,4410.2124,4255.152,4542.0913,4383.94,4309.758,4476.152,3747.7273,4430.8184,4232.485,4264.4243,4149.5454
203,4270.0913,4218.0605,4146.9697,4409.182,4252.0605,4540.546,4381.8794,4301.515,4474.6064,3746.697,4431.3335,4236.091,4262.879,4144.3945
204,4273.1816,4220.6367,4149.0303,4411.2427,4253.6064,4536.4243,4382.394,4300.485,4476.667,3744.1213,4431.8486,4237.636,4265.97,4148.5156
205,4278.3335,4220.121,4149.5454,4414.3335,4260.303,4539.515,4384.4546,4309.2427,4479.2427,3744.1213,4431.8486,4234.5454,4266.485,4153.6665
206,4275.758,4219.606,4155.212,4414.3335,4257.7275,4543.636,4388.061,4313.364,4480.273,3755.4546,4435.455,4237.636,4267.515,4154.182
207,4269.0605,4220.121,4155.212,4412.788,4251.031,4540.031,4389.091,4309.2427,4480.788,3761.1213,4434.94,4239.182,4267.0,4154.6973
208,4268.031,4218.576,4144.909,4411.758,4253.0913,4538.485,4384.4546,4306.1514,4480.273,3757.0002,4432.364,4236.6064,4264.9395,4153.6665
209,4270.0913,4217.5454,4147.485,4408.667,4254.121,4540.546,4385.485,4310.788,4480.273,3759.0608,4438.5454,4242.788,4270.0913,4154.6973
210,4275.758,4220.6367,4160.8794,4408.667,4254.636,4541.5757,4391.1514,4315.425,4481.303,3765.7578,4445.758,4251.031,4276.273,4159.8486
211,4276.273,4221.1514,4162.4243,4408.667,4256.697,4544.152,4389.091,4311.8184,4478.2124,3757.5151,4433.9097,4240.2124,4268.031,4152.1216
212,4269.5757,4216.5156,4154.182,4405.5757,4257.7275,4548.788,4383.94,4304.091,4472.0303,3746.697,4420.515,4228.364,4256.697,4137.182
213,4271.121,4217.0303,4151.606,4406.091,4259.273,4546.2124,4385.485,4305.6367,4474.0913,3749.7883,4426.6973,4235.5757,4260.303,4141.8184
214,4280.394,4220.121,4152.6367,4410.2124,4258.2427,4541.5757,4386.0005,4307.6973,4478.2124,3752.8792,4433.9097,4239.697,4267.0,4154.6973
215,4284.0,4221.6665,4154.6973,4413.8184,4258.2427,4542.0913,4387.0303,4305.6367,4477.182,3753.9094,4438.031,4240.7275,4272.152,4156.758
216,4284.0,4223.7275,4154.6973,4418.4546,4259.788,4538.485,4390.636,4308.212,4477.182,3761.1213,4445.2427,4250.0,4278.849,4155.212
217,4283.485,4223.2124,4151.606,4417.9395,4254.121,4533.3335,4388.5757,4308.212,4480.273,3762.667,4444.727,4252.0605,4279.879,4157.788
218,4282.4546,4222.1816,4151.606,4414.3335,4250.515,4536.4243,4386.515,4307.182,4479.758,3759.5757,4443.182,4250.0,4278.849,4158.819
219,4284.515,4223.7275,4154.182,4416.394,4254.121,4539.515,4391.1514,4312.8486,4479.2427,3761.1213,4448.334,4252.0605,4282.4546,4158.819
220,4284.0,4222.6973,4155.727,4416.909,4253.6064,4539.0,4394.758,4314.909,4483.879,3764.7275,4448.334,4251.546,4284.0,4163.4546
221,4282.4546,4224.758,4155.727,4415.364,4254.636,4542.0913,4395.788,4315.425,4493.152,3769.879,4449.8794,4258.7573,4287.0913,4171.6973
222,4287.0913,4235.5757,4155.212,4418.9697,4264.9395,4544.152,4397.8486,4320.061,4498.8184,3775.0305,4459.1514,4269.5757,4294.303,4176.8486
223,4291.2124,4237.636,4158.303,4423.0913,4262.364,4543.1216,4393.727,4313.879,4492.6367,3768.3335,4455.0303,4260.303,4290.6973,4172.2124
224,4284.0,4224.2427,4154.6973,4418.9697,4251.031,4540.546,4387.5454,4300.485,4481.8184,3755.4546,4445.2427,4247.9395,4279.879,4161.394
225,4276.788,4217.0303,4144.3945,4413.303,4249.4854,4534.879,4381.8794,4297.394,4476.152,3754.4243,4446.273,4251.031,4277.8184,4155.212
226,4280.394,4227.3335,4145.4243,4412.788,4252.0605,4536.9395,4383.94,4303.061,4481.8184,3762.667,4447.819,4252.5757,4280.9097,4157.273
227,4285.5454,4233.0,4153.6665,4418.4546,4253.6064,4546.2124,4389.606,4306.667,4489.546,3767.8184,4448.8486,4250.0,4284.515,4159.8486
228,4281.9395,4223.2124,4155.212,4417.9395,4251.031,4541.061,4386.515,4303.061,4484.909,3757.0002,4447.303,4247.9395,4282.4546,4155.727
229,4280.394,4219.091,4152.6367,4411.2427,4242.273,4529.7275,4377.2427,4293.788,4476.667,3748.2424,4440.0913,4246.394,4275.242,4153.6665
230,4282.97,4225.273,4148.5156,4411.2427,4236.6064,4528.182,4377.2427,4290.6973,4476.152,3750.8186,4435.455,4246.909,4273.1816,4155.727
231,4281.4243,4224.2427,4145.94,4413.303,4230.4243,4530.2427,4378.2725,4293.273,4477.182,3752.8792,4437.5156,4250.0,4273.1816,4155.212
232,4278.849,4220.121,4152.6367,4410.2124,4220.121,4528.182,4377.758,4296.364,4476.152,3752.3638,4441.6367,4251.031,4274.2124,4153.1514
233,4279.879,4222.6973,4150.576,4416.909,4218.0605,4526.6367,4375.182,4298.4243,4480.273,3758.0305,4442.6665,4251.031,4277.303,4158.303
234,4274.2124,4219.606,4142.3335,4414.8486,4218.0605,4526.6367,4369.0005,4291.2124,4476.667,3751.3335,4438.5454,4246.394,4270.0913,4149.0303
235,4276.273,4220.121,4142.848,4411.758,4220.121,4527.152,4373.1216,4289.152,4476.152,3750.3032,4440.0913,4245.879,4271.636,4147.485
236,4280.9097,4221.1514,4144.3945,4414.8486,4222.1816,4529.2124,4377.2427,4292.758,4477.6973,3753.9094,4440.606,4248.4546,4272.667,4153.6665
237,4279.879,4220.121,4142.3335,4416.394,4227.8486,4530.2427,4374.6665,4294.303,4474.0913,3753.9094,4438.031,4247.9395,4271.636,4154.6973
238,4275.758,4219.091,4140.7876,4414.3335,4230.9395,4529.2124,4375.182,4293.788,4467.909,3753.9094,4442.6665,4247.4243,4277.303,4153.6665
239,4271.636,4218.576,4139.758,4409.182,4228.364,4527.667,4374.6665,4291.2124,4465.8486,3756.4849,4445.758,4248.9697,4280.9097,4151.091
240,4267.515,4218.0605,4137.182,4406.6064,4228.879,4528.182,4371.576,4286.0605,4467.909,3757.0002,4440.0913,4249.4854,4279.364,4145.4243
241,4267.0,4218.0605,4136.152,4409.6973,4234.5454,4529.7275,4371.576,4280.9097,4465.8486,3751.8489,4438.031,4248.4546,4273.1816,4148.5156
242,4274.7275,4219.606,4138.727,4414.3335,4234.5454,4528.6973,4377.758,4284.0,4463.273,3749.273,4443.6973,4249.4854,4265.97,4156.2427
243,4281.9395,4221.6665,4141.303,4417.4243,4238.152,4530.2427,4382.909,4291.2124,4469.9697,3753.9094,4447.819,4251.031,4272.667,4154.6973
244,4283.485,4223.7275,4141.8184,4418.4546,4243.818,4534.364,4385.485,4298.4243,4478.7275,3757.0002,4446.7876,4252.0605,4281.4243,4153.1514
245,4279.364,4221.6665,4140.273,4417.9395,4239.697,4532.303,4379.8184,4297.909,4478.7275,3755.97,4442.152,4249.4854,4272.667,4153.6665
246,4278.3335,4220.121,4140.273,4416.394,4239.182,4527.152,4373.1216,4291.2124,4474.6064,3755.97,4440.606,4247.4243,4267.0,4152.6367
247,4282.97,4227.3335,4142.848,4421.031,4248.4546,4528.6973,4372.606,4292.758,4476.152,3758.0305,4448.334,4252.0605,4278.849,4155.727
248,4285.031,4235.0605,4145.4243,4428.758,4253.0913,4530.2427,4378.2725,4299.9697,4480.788,3762.1519,4455.0303,4257.7275,4284.515,4162.4243
249,4284.0,4234.0303,4145.4243,4427.7275,4252.5757,4528.6973,4379.8184,4299.4546,4480.273,3764.7275,4452.455,4257.7275,4280.9097,4162.4243
250,4282.97,4232.485,4143.364,4422.061,4252.0605,4529.7275,4377.2427,4294.8184,4478.2124,3760.091,4450.3945,4254.636,4280.394,4158.303
251,4282.97,4233.0,4142.3335,4421.546,4252.0605,4531.273,4376.212,4295.3335,4477.182,3758.0305,4452.9697,4253.6064,4282.97,4158.303
252,4280.394,4226.8184,4141.303,4420.515,4250.515,4529.7275,4375.182,4295.8486,4478.2124,3759.5757,4449.8794,4252.5757,4279.364,4158.303
253,4278.849,4221.1514,4139.2427,4417.9395,4250.515,4530.2427,4371.576,4293.788,4477.182,3754.4243,4446.7876,4252.0605,4275.758,4155.212
254,4280.9097,4224.2427,4138.2124,4417.4243,4250.515,4533.8486,4371.576,4295.3335,4476.152,3751.3335,4448.334,4253.0913,4278.849,4156.2427
255,4280.394,4224.758,4139.758,4417.4243,4248.9697,4532.303,4374.1514,4296.364,4477.6973,3753.9094,4448.8486,4252.0605,4276.788,4158.303
256,4278.3335,4221.1514,4139.758,4417.4243,4248.4546,4529.7275,4374.1514,4295.8486,4477.182,3754.4243,4447.819,4250.515,4272.667,4154.6973
