Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4257.7275,4218.0605,4134.0913,4384.4546,4163.9697,4585.364,4355.0913,4270.0913,4462.7583,3725.061,4401.9697,4190.242,4221.6665,4108.8486
177,4275.758,4239.182,4151.606,4409.182,4179.4243,4597.7275,4369.5156,4286.0605,4478.2124,3743.091,4422.061,4207.758,4239.697,4125.8486
178,4261.3335,4227.8486,4141.303,4394.758,4172.2124,4587.4243,4359.2124,4286.5757,4472.5454,3739.485,4409.182,4207.242,4239.182,4117.6064
179,4248.9697,4210.8486,4129.9697,4378.2725,4162.4243,4570.9395,4349.9395,4275.242,4458.1216,3724.0308,4396.8184,4195.394,4227.3335,4105.758
180,4269.0605,4230.4243,4148.0005,4400.425,4179.4243,4563.2124,4372.091,4281.4243,4465.8486,3730.7273,4416.394,4204.152,4236.6064,4123.273
181,4278.3335,4244.8486,4160.364,4410.7275,4193.3335,4547.2427,4385.485,4290.182,4471.515,3737.9397,4420.0,4207.758,4241.2427,4130.485
182,4257.7275,4224.758,4141.303,4387.0303,4177.364,4519.9395,4371.576,4282.4546,4459.1514,3721.4546,4393.212,4188.6973,4221.6665,4106.788
183,4248.9697,4211.879,4129.9697,4379.303,4167.061,4503.455,4367.9697,4276.788,4453.485,3711.1519,4385.485,4184.576,4215.485,4100.6064
184,4266.485,4229.394,4146.455,4396.3037,4185.0913,4515.8184,4387.5454,4287.606,4464.819,3725.576,4404.546,4203.121,4234.0303,4121.2124
185,4275.242,4236.6064,4153.1514,4399.909,4196.424,4527.152,4393.727,4294.303,4470.485,3734.3335,4411.2427,4208.273,4239.182,4126.364
186,4262.364,4221.6665,4138.727,4385.485,4183.546,4511.6973,4375.6973,4282.97,4461.2124,3717.8486,4398.3643,4194.3633,4224.2427,4111.4243
187,4260.303,4221.6665,4140.7876,4384.9697,4185.0913,4508.606,4378.2725,4282.4546,4460.6978,3717.8486,4399.909,4196.9395,4226.8184,4114.515
188,4277.303,4240.2124,4159.3335,4401.4546,4205.1816,4529.2124,4400.9395,4301.515,4478.7275,3744.6365,4421.031,4220.6367,4251.031,4136.6665
189,4279.879,4241.2427,4160.8794,4406.091,4212.3945,4530.758,4395.273,4305.6367,4482.8486,3746.182,4424.1216,4223.2124,4252.5757,4137.6973
190,4266.485,4228.879,4149.5454,4394.758,4203.121,4521.485,4379.303,4292.758,4471.0005,3724.5457,4406.091,4204.152,4234.5454,4120.182
191,4263.9097,4229.909,4149.0303,4392.182,4200.5454,4527.667,4392.182,4294.303,4471.0005,3725.576,4404.0303,4203.121,4232.485,4119.152
192,4280.9097,4242.273,4161.909,4408.152,4213.4243,4534.879,4409.6973,4308.212,4484.394,3747.7273,4427.7275,4224.758,4253.6064,4138.2124
193,4285.5454,4241.2427,4159.3335,4410.2124,4215.485,4530.2427,4403.515,4309.758,4487.4854,3753.9094,4437.0005,4228.879,4260.303,4143.364
194,4266.485,4225.273,4141.303,4391.6665,4200.031,4525.091,4392.182,4294.303,4474.0913,3735.3638,4416.394,4212.3945,4239.182,4125.8486
195,4266.485,4223.7275,4142.3335,4389.606,4198.485,4526.1216,4392.697,4292.758,4476.152,3731.7576,4413.303,4213.9395,4237.1216,4124.303
196,4286.5757,4240.7275,4161.394,4409.6973,4214.455,4532.8184,4401.4546,4310.2725,4494.6973,3753.9094,4439.061,4235.0605,4263.9097,4145.4243
197,4284.515,4241.7573,4162.4243,4410.2124,4213.9395,4531.788,4398.879,4310.2725,4492.121,3758.0305,4443.182,4238.152,4268.031,4150.061
198,4268.031,4225.788,4146.9697,4392.182,4200.031,4522.0,4379.303,4291.7275,4471.515,3737.9397,4424.6367,4223.7275,4247.9395,4132.5454
199,4277.8184,4235.0605,4156.2427,4400.9395,4209.8184,4521.485,4372.091,4296.879,4479.758,3745.1516,4433.394,4231.9697,4257.7275,4137.6973
200,4296.879,4257.7275,4175.8184,4423.6064,4226.8184,4532.303,4382.394,4315.94,4505.5156,3771.9395,4457.091,4255.152,4285.5454,4161.909
201,4286.0605,4246.909,4163.4546,4413.303,4216.5156,4526.6367,4376.727,4306.1514,4495.7275,3763.6973,4447.819,4248.9697,4272.667,4155.212
202,4268.031,4220.121,4141.8184,4389.606,4196.9395,4506.5454,4358.6973,4285.5454,4472.0303,3742.576,4427.2124,4227.3335,4250.0,4131.0005
203,4274.2124,4225.273,4149.0303,4398.3643,4206.2124,4510.152,4362.303,4292.2427,4480.273,3753.9094,4438.031,4236.6064,4264.4243,4141.303
204,4291.7275,4250.515,4170.667,4420.515,4227.3335,4533.8486,4384.4546,4316.4546,4505.5156,3780.6973,4462.2427,4260.818,4291.7275,4167.5757
205,4285.5454,4242.788,4160.364,4410.7275,4219.091,4531.273,4386.515,4315.94,4500.879,3774.0,4452.455,4250.515,4280.394,4157.788
206,4265.97,4218.576,4138.727,4387.5454,4199.5156,4512.727,4372.606,4295.8486,4477.6973,3745.6667,4426.182,4224.2427,4251.546,4132.031
207,4273.697,4224.758,4146.455,4394.2427,4209.3027,4520.455,4381.364,4299.9697,4482.8486,3746.697,4428.758,4228.879,4257.2124,4136.6665
208,4293.273,4245.364,4166.0303,4411.2427,4228.879,4535.394,4403.0,4316.9697,4498.3027,3762.1519,4442.6665,4239.697,4272.152,4152.1216
209,4284.515,4237.1216,4158.303,4401.4546,4223.2124,4529.2124,4398.3643,4308.212,4483.879,3752.3638,4429.788,4225.788,4258.2427,4141.303
210,4263.394,4214.9697,4140.273,4385.485,4212.909,4520.455,4378.2725,4291.7275,4463.273,3735.8792,4409.182,4210.8486,4240.2124,4119.667
211,4271.121,4223.7275,4150.061,4395.273,4225.273,4524.0605,4377.758,4296.879,4473.061,3743.6062,4420.0,4217.5454,4247.9395,4127.909
212,4291.2124,4242.788,4165.0005,4408.667,4239.697,4529.7275,4392.697,4303.061,4488.5156,3752.3638,4434.4243,4226.303,4257.7275,4144.3945
213,4281.9395,4232.485,4154.182,4398.879,4236.091,4528.6973,4400.9395,4299.9697,4478.7275,3746.182,4422.061,4218.0605,4248.9697,4135.6367
214,4263.9097,4213.4243,4140.273,4384.9697,4229.909,4524.0605,4396.8184,4298.4243,4466.8794,3740.0002,4407.121,4207.758,4240.7275,4120.182
215,4272.667,4225.273,4150.061,4394.758,4234.5454,4525.606,4391.1514,4296.879,4473.061,3742.576,4414.8486,4213.9395,4243.818,4123.788
216,4290.6973,4243.818,4165.0005,4410.2124,4242.273,4531.788,4399.394,4304.6064,4484.394,3749.7883,4430.8184,4225.788,4253.6064,4136.152
217,4281.9395,4229.394,4153.1514,4398.879,4237.636,4527.667,4408.667,4308.7275,4481.303,3743.6062,4420.515,4218.576,4248.4546,4130.485
218,4268.546,4214.9697,4138.727,4384.4546,4229.909,4519.4243,4403.0,4299.9697,4478.2124,3735.8792,4407.6367,4207.242,4237.636,4120.6973
219,4280.9097,4231.4546,4152.1216,4398.3643,4241.7573,4526.1216,4407.6367,4304.091,4488.5156,3752.3638,4424.6367,4218.576,4249.4854,4133.576
220,4293.273,4241.7573,4163.4546,4409.182,4253.6064,4536.4243,4429.273,4319.546,4493.667,3762.1519,4435.455,4228.879,4258.7573,4147.485
221,4275.242,4221.1514,4145.4243,4388.061,4239.697,4520.455,4423.0913,4311.303,4481.303,3736.3943,4409.182,4210.8486,4238.152,4129.4546
222,4263.394,4212.909,4135.1216,4377.2427,4233.515,4504.485,4395.788,4291.7275,4471.0005,3725.061,4397.8486,4197.455,4227.3335,4116.0605
223,4287.606,4234.5454,4160.364,4403.515,4258.7573,4521.485,4397.3335,4299.9697,4482.3335,3751.3335,4427.7275,4222.6973,4254.121,4137.6973
224,4301.515,4245.879,4176.3335,4421.031,4272.152,4534.364,4406.091,4311.303,4493.152,3764.2124,4443.6973,4241.2427,4272.152,4149.5454
225,4285.5454,4234.0303,4160.8794,4409.6973,4254.636,4517.364,4383.94,4298.4243,4480.788,3753.394,4430.303,4223.2124,4258.2427,4134.0913
226,4282.4546,4234.0303,4156.2427,4408.152,4246.394,4506.5454,4362.303,4289.667,4475.1216,3759.0608,4433.9097,4220.121,4257.7275,4132.031
227,4303.576,4254.636,4177.364,4431.3335,4263.394,4517.879,4369.0005,4307.182,4497.788,3785.3333,4465.3335,4249.4854,4286.0605,4156.2427
228,4305.1216,4257.7275,4180.9697,4434.4243,4264.9395,4513.2427,4369.5156,4310.788,4501.9097,3785.8486,4468.94,4253.6064,4287.606,4158.819
229,4284.515,4233.515,4154.6973,4406.091,4238.667,4497.273,4353.5454,4286.0605,4473.061,3754.4243,4432.879,4223.2124,4255.667,4126.879
230,4275.758,4223.2124,4144.3945,4394.2427,4231.4546,4502.4243,4361.273,4279.364,4465.8486,3739.485,4418.9697,4211.364,4242.273,4117.091
231,4287.606,4238.152,4160.364,4410.7275,4253.6064,4518.3945,4391.6665,4302.0303,4485.4243,3757.0002,4438.031,4226.8184,4258.2427,4141.8184
232,4289.667,4239.182,4158.819,4411.2427,4254.636,4514.788,4396.3037,4306.1514,4481.8184,3759.5757,4434.4243,4226.303,4258.7573,4143.364
233,4271.121,4218.576,4138.727,4390.1216,4233.515,4506.031,4378.2725,4283.485,4456.061,3734.3335,4408.667,4203.121,4235.0605,4114.515
234,4268.031,4212.909,4140.7876,4387.5454,4236.6064,4517.879,4386.515,4281.4243,4454.0005,3727.1216,4406.091,4200.031,4230.4243,4110.909
235,4288.636,4229.909,4159.3335,4405.0605,4255.667,4531.273,4410.2124,4306.1514,4478.2124,3748.758,4424.6367,4223.2124,4254.121,4137.6973
236,4286.0605,4228.879,4150.576,4400.425,4250.515,4515.8184,4400.9395,4310.2725,4481.8184,3752.3638,4425.667,4226.8184,4257.7275,4142.3335
237,4261.8486,4207.242,4127.394,4376.727,4230.4243,4492.6367,4373.1216,4285.5454,4461.2124,3728.1519,4404.546,4202.606,4231.4546,4116.0605
238,4265.4546,4208.7876,4132.5454,4380.333,4237.636,4495.7275,4370.0303,4279.364,4461.2124,3724.5457,4400.9395,4200.5454,4228.364,4111.4243
239,4291.7275,4234.5454,4157.788,4406.091,4262.364,4518.909,4396.3037,4306.667,4483.364,3753.9094,4428.2427,4223.7275,4255.152,4140.7876
240,4291.7275,4230.9395,4156.2427,4403.515,4261.8486,4527.667,4412.273,4318.515,4488.0,3762.1519,4437.0005,4227.8486,4259.788,4147.485
241,4270.6064,4206.727,4135.6367,4379.8184,4246.909,4515.303,4400.9395,4302.0303,4476.152,3743.091,4415.879,4214.455,4243.818,4127.909
242,4264.9395,4205.1816,4131.0005,4377.758,4245.364,4509.121,4393.212,4295.3335,4472.0303,3738.4548,4411.758,4212.909,4241.2427,4124.303
243,4276.788,4218.0605,4142.3335,4390.1216,4255.667,4528.6973,4411.758,4312.333,4484.394,3755.4546,4431.8486,4226.8184,4255.152,4140.7876
244,4287.606,4224.758,4149.5454,4396.3037,4267.0,4544.667,4430.8184,4327.2725,4501.3945,3769.3638,4444.2124,4240.7275,4269.0605,4155.727
245,4285.5454,4218.0605,4146.455,4391.6665,4263.394,4530.758,4419.485,4318.0005,4495.7275,3762.1519,4432.879,4237.1216,4264.4243,4153.1514
246,4277.303,4209.3027,4136.6665,4383.94,4248.4546,4518.909,4406.6064,4303.061,4476.152,3745.6667,4419.485,4223.7275,4249.4854,4139.2427
247,4279.879,4213.9395,4139.2427,4387.5454,4248.9697,4531.788,4416.394,4307.6973,4479.2427,3747.7273,4427.7275,4228.364,4255.152,4142.3335
248,4294.8184,4227.8486,4156.2427,4403.515,4264.9395,4545.182,4426.6973,4319.546,4497.273,3767.3032,4444.2124,4247.9395,4271.121,4158.819
249,4301.0,4230.9395,4160.364,4410.2124,4264.4243,4541.5757,4422.061,4319.546,4500.364,3775.546,4447.819,4256.1816,4275.758,4164.485
250,4286.5757,4218.576,4143.364,4395.788,4242.788,4526.6367,4410.7275,4305.6367,4485.4243,3759.5757,4436.485,4243.303,4265.97,4153.1514
251,4275.242,4213.4243,4132.031,4386.0005,4229.394,4518.909,4404.546,4294.8184,4471.515,3746.697,4430.303,4231.9697,4259.788,4143.879
252,4287.0913,4223.7275,4146.455,4400.425,4234.5454,4525.606,4408.667,4303.061,4481.303,3760.606,4442.6665,4245.364,4270.0913,4152.1216
253,4299.9697,4231.9697,4159.8486,4412.788,4229.909,4532.8184,4425.152,4321.091,4501.3945,3778.6367,4457.091,4261.8486,4284.0,4167.5757
254,4286.5757,4214.9697,4142.3335,4395.788,4198.485,4529.2124,4425.152,4315.94,4491.0913,3761.6362,4440.0913,4245.879,4267.515,4156.758
255,4271.636,4201.576,4124.303,4377.758,4176.3335,4533.3335,4412.788,4303.576,4471.0005,3743.6062,4417.9395,4226.303,4247.4243,4138.727
256,4284.515,4217.0303,4138.727,4392.697,4186.6367,4558.0605,4424.6367,4319.546,4487.4854,3765.2427,4440.0913,4244.3335,4267.0,4155.212
