Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
174,4218.576,4205.1816,4089.788,4346.3335,4169.636,4468.4243,4377.2427,4208.273,4446.273,3704.9697,4352.515,4173.758,4204.6665,4105.758
175,4219.091,4205.1816,4087.7275,4341.6973,4165.515,4468.94,4373.6367,4205.6973,4445.758,3701.879,4355.606,4175.303,4204.152,4105.2427
176,4217.5454,4204.6665,4083.6064,4339.636,4167.061,4474.6064,4381.364,4205.6973,4446.273,3709.6064,4359.727,4177.879,4211.879,4108.3335
177,4217.0303,4204.152,4081.546,4341.6973,4170.667,4482.8486,4384.4546,4208.7876,4448.8486,3712.6973,4363.3335,4177.879,4211.879,4109.364
178,4212.909,4202.0913,4077.4243,4337.0605,4169.1216,4477.182,4369.0005,4205.6973,4443.6973,3700.8486,4361.273,4171.6973,4201.0605,4103.697
179,4216.0,4204.6665,4080.5154,4338.091,4171.6973,4477.182,4371.576,4204.6665,4443.6973,3705.485,4368.485,4176.8486,4207.242,4106.788
180,4221.1514,4205.6973,4083.0908,4340.1514,4173.758,4484.909,4389.091,4208.7876,4450.3945,3712.1821,4368.485,4180.9697,4216.5156,4112.9697
181,4216.0,4201.576,4077.4243,4333.4546,4169.636,4481.8184,4389.606,4207.242,4447.819,3704.9697,4352.515,4173.758,4207.758,4108.3335
182,4214.9697,4202.606,4080.0002,4335.0,4170.667,4480.788,4383.4243,4204.152,4445.2427,3704.9697,4356.6367,4174.273,4202.606,4107.303
183,4218.576,4204.6665,4082.576,4339.121,4170.1514,4480.788,4379.303,4202.0913,4446.273,3705.485,4360.758,4176.3335,4205.6973,4107.8184
184,4218.576,4204.152,4080.5154,4338.091,4166.0303,4482.3335,4377.758,4202.606,4445.758,3703.4246,4347.879,4175.8184,4208.7876,4106.788
185,4222.1816,4209.3027,4089.2725,4343.758,4171.182,4493.667,4382.394,4209.8184,4450.3945,3716.3032,4352.515,4187.667,4218.576,4118.1216
186,4223.7275,4210.8486,4091.8486,4346.8486,4173.2427,4493.667,4379.303,4208.7876,4450.909,3720.9395,4366.9395,4191.273,4221.1514,4121.7275
187,4220.6367,4206.727,4085.1514,4341.6973,4168.091,4486.4546,4374.1514,4203.6367,4447.819,3710.1216,4364.879,4178.909,4216.0,4111.9395
188,4222.1816,4206.727,4088.2424,4343.758,4170.667,4489.031,4377.2427,4206.727,4449.364,3711.667,4364.879,4180.9697,4217.5454,4109.879
189,4219.606,4205.6973,4088.7576,4345.8184,4173.2427,4490.0605,4376.727,4205.6973,4449.364,3716.3032,4372.606,4189.2124,4218.576,4114.0
190,4221.1514,4210.8486,4088.7576,4345.303,4173.758,4489.546,4381.364,4208.7876,4452.9697,3717.3335,4370.5454,4188.1816,4219.091,4120.182
191,4230.4243,4219.606,4095.4546,4348.394,4178.909,4498.3027,4393.727,4221.1514,4462.7583,3723.5154,4362.8184,4189.2124,4225.273,4126.879
192,4225.788,4210.8486,4089.788,4343.2427,4173.758,4492.121,4383.94,4213.9395,4455.5454,3719.9092,4360.758,4189.2124,4222.6973,4121.2124
193,4218.576,4200.5454,4082.576,4338.6064,4169.636,4478.2124,4373.1216,4201.576,4444.2124,3712.6973,4365.394,4186.6367,4215.485,4115.0303
194,4224.758,4211.879,4093.394,4346.3335,4179.4243,4483.364,4382.909,4213.9395,4456.576,3718.3638,4372.091,4191.788,4222.6973,4123.273
195,4225.788,4218.0605,4095.4546,4347.879,4176.8486,4482.3335,4379.303,4216.5156,4461.7275,3724.0308,4371.576,4199.5156,4232.485,4127.394
196,4226.303,4216.0,4091.3335,4348.394,4175.8184,4483.364,4370.0303,4203.6367,4455.0303,3727.1216,4376.212,4208.7876,4239.697,4130.485
197,4236.091,4221.1514,4101.121,4355.606,4189.2124,4492.6367,4375.6973,4204.6665,4459.1514,3734.8484,4388.061,4219.091,4247.9395,4140.7876
198,4231.9697,4219.091,4099.0605,4352.515,4184.0605,4485.4243,4372.091,4207.242,4460.6978,3732.7878,4384.9697,4211.879,4243.303,4136.6665
199,4227.3335,4216.0,4091.8486,4348.909,4176.3335,4483.879,4370.5454,4203.6367,4459.1514,3726.6062,4367.9697,4202.0913,4235.5757,4126.879
200,4236.6064,4220.6367,4100.091,4355.0913,4187.152,4494.1816,4386.515,4205.6973,4463.273,3728.1519,4366.9395,4206.727,4238.152,4128.9395
201,4226.8184,4213.4243,4099.0605,4348.909,4184.576,4485.9395,4378.2725,4204.6665,4453.485,3719.394,4365.9087,4199.5156,4229.394,4124.8184
202,4219.091,4206.727,4090.818,4344.273,4177.364,4474.6064,4360.758,4207.242,4444.2124,3713.2124,4352.0,4188.6973,4220.6367,4117.6064
203,4231.9697,4216.0,4096.4854,4351.485,4187.667,4481.303,4366.9395,4221.1514,4458.6367,3724.5457,4348.394,4201.0605,4233.0,4124.303
204,4229.909,4219.091,4098.0303,4348.909,4188.6973,4479.2427,4365.9087,4222.1816,4463.273,3725.576,4359.727,4205.1816,4236.6064,4128.9395
205,4218.576,4216.5156,4093.394,4347.879,4184.0605,4476.152,4361.7876,4217.0303,4457.091,3719.394,4372.091,4192.3027,4227.8486,4125.3335
206,4224.2427,4217.5454,4094.9397,4353.5454,4187.152,4481.303,4369.5156,4220.121,4460.182,3724.0308,4373.6367,4190.758,4229.909,4123.788
207,4223.2124,4207.758,4088.2424,4342.7275,4177.364,4475.6367,4364.364,4219.606,4454.5156,3719.394,4365.394,4192.8184,4228.364,4120.182
208,4217.0303,4202.0913,4084.6365,4335.515,4170.1514,4474.6064,4358.6973,4216.5156,4449.364,3714.7578,4359.2124,4188.1816,4221.1514,4117.6064
209,4221.1514,4212.3945,4090.303,4345.303,4174.788,4480.273,4367.9697,4218.576,4457.091,3723.0005,4367.4546,4187.152,4220.6367,4117.6064
210,4220.121,4210.334,4086.697,4345.8184,4174.273,4481.303,4371.576,4218.576,4455.5454,3720.4243,4373.6367,4186.121,4217.5454,4115.0303
211,4219.606,4206.2124,4085.667,4341.6973,4178.909,4490.0605,4373.6367,4219.091,4445.758,3713.7275,4368.485,4186.6367,4218.0605,4114.0
212,4223.2124,4210.334,4090.303,4343.758,4184.0605,4493.667,4373.1216,4221.6665,4447.303,3714.7578,4356.6367,4183.546,4217.0303,4112.9697
213,4219.606,4206.2124,4085.1514,4340.667,4178.394,4482.3335,4364.879,4218.0605,4446.273,3708.0605,4349.4243,4172.2124,4205.1816,4107.303
214,4223.2124,4208.273,4086.697,4341.1816,4181.485,4485.9395,4370.5454,4218.576,4445.2427,3708.0605,4360.758,4174.788,4207.758,4109.879
215,4233.0,4220.6367,4097.515,4348.909,4191.273,4499.3335,4379.8184,4222.6973,4448.334,3715.273,4364.879,4187.152,4220.121,4117.6064
216,4234.0303,4219.606,4096.4854,4347.879,4189.2124,4497.788,4380.333,4223.2124,4448.334,3714.7578,4355.0913,4187.667,4219.606,4118.1216
217,4234.5454,4214.9697,4092.8792,4345.303,4186.121,4494.6973,4384.4546,4228.879,4454.0005,3718.879,4362.303,4186.6367,4219.606,4121.2124
218,4231.9697,4218.576,4092.364,4346.8486,4187.667,4496.242,4380.333,4236.6064,4459.1514,3724.5457,4374.6665,4190.758,4223.2124,4123.788
219,4225.273,4218.0605,4091.8486,4345.303,4185.6064,4493.667,4373.6367,4237.636,4459.6665,3722.485,4371.061,4188.6973,4222.1816,4121.2124
220,4229.909,4217.5454,4096.4854,4348.909,4186.6367,4497.788,4382.909,4237.1216,4461.7275,3724.5457,4369.0005,4187.152,4221.6665,4124.303
221,4236.091,4219.091,4097.515,4353.5454,4187.667,4496.758,4374.6665,4234.0303,4458.6367,3726.0913,4374.6665,4188.1816,4222.1816,4125.3335
222,4233.515,4218.576,4097.515,4355.0913,4187.152,4493.152,4358.182,4231.4546,4453.485,3724.0308,4374.1514,4187.152,4220.6367,4121.2124
223,4235.0605,4221.1514,4103.1816,4355.606,4189.7275,4504.485,4374.1514,4236.6064,4459.6665,3729.697,4371.576,4188.1816,4223.7275,4123.273
224,4233.0,4219.606,4098.0303,4348.394,4187.667,4512.2124,4388.061,4238.667,4464.303,3731.2427,4376.212,4187.152,4220.121,4123.788
225,4228.364,4217.0303,4091.8486,4344.788,4184.576,4509.121,4384.4546,4242.273,4461.7275,3727.1216,4388.061,4185.0913,4222.6973,4122.758
226,4237.1216,4222.6973,4100.6064,4355.0913,4188.6973,4511.6973,4387.0303,4253.0913,4467.394,3733.3032,4390.1216,4189.7275,4235.5757,4129.4546
227,4235.0605,4218.576,4101.121,4354.0605,4189.7275,4509.121,4383.4243,4246.909,4464.303,3733.3032,4366.9395,4187.667,4228.879,4124.8184
228,4225.788,4211.879,4091.8486,4341.6973,4185.0913,4498.8184,4373.6367,4233.0,4457.091,3726.6062,4357.6665,4181.485,4216.0,4116.5757
229,4231.4546,4217.5454,4094.4246,4342.2124,4186.121,4495.7275,4376.212,4235.5757,4462.2427,3729.1821,4375.6973,4185.0913,4221.6665,4122.2427
230,4229.394,4217.0303,4095.9697,4343.2427,4187.152,4497.788,4378.2725,4239.182,4463.788,3727.6365,4383.4243,4183.546,4224.2427,4122.2427
231,4223.2124,4210.8486,4091.3335,4341.1816,4185.6064,4502.9395,4377.758,4234.0303,4457.091,3721.9697,4381.364,4175.8184,4217.5454,4113.485
232,4230.4243,4213.9395,4091.3335,4345.303,4186.6367,4509.6367,4383.4243,4233.515,4450.3945,3718.879,4385.485,4173.758,4216.5156,4110.909
233,4235.0605,4218.576,4093.9092,4346.8486,4188.1816,4507.576,4390.636,4235.0605,4447.303,3714.7578,4390.1216,4175.303,4217.5454,4113.485
234,4232.485,4217.0303,4096.4854,4346.8486,4188.1816,4509.6367,4401.9697,4237.636,4454.5156,3718.879,4400.425,4182.0,4220.121,4120.182
235,4234.5454,4218.0605,4095.4546,4347.364,4187.667,4507.576,4397.3335,4236.091,4463.273,3728.1519,4406.091,4188.1816,4223.2124,4125.3335
236,4235.0605,4219.091,4094.4246,4347.364,4185.6064,4493.667,4376.212,4234.0303,4460.6978,3733.3032,4393.212,4189.2124,4227.8486,4124.8184
237,4236.6064,4220.6367,4104.212,4354.0605,4187.667,4499.3335,4371.576,4245.364,4462.7583,3737.9397,4390.636,4192.8184,4237.636,4129.4546
238,4241.2427,4223.7275,4110.394,4358.6973,4190.242,4512.2124,4378.7876,4248.4546,4465.8486,3736.9094,4390.1216,4194.879,4233.0,4132.5454
239,4236.091,4221.6665,4102.667,4354.5757,4188.1816,4500.364,4374.1514,4236.091,4457.091,3729.697,4364.364,4187.152,4219.091,4124.8184
240,4232.485,4219.091,4098.546,4351.485,4187.152,4488.0,4375.182,4239.697,4455.5454,3729.697,4353.0303,4186.121,4220.6367,4121.7275
241,4233.515,4219.091,4100.6064,4347.364,4188.1816,4496.758,4388.061,4253.6064,4462.2427,3726.6062,4371.061,4189.7275,4224.2427,4123.273
242,4233.515,4219.091,4100.091,4346.3335,4189.7275,4509.121,4395.788,4253.0913,4461.2124,3721.4546,4376.212,4185.6064,4217.5454,4123.788
243,4235.5757,4220.6367,4101.636,4352.515,4190.758,4511.6973,4391.6665,4249.4854,4458.6367,3725.061,4367.9697,4182.515,4217.0303,4123.273
244,4236.091,4220.6367,4099.5757,4350.9697,4189.2124,4508.0913,4385.485,4252.5757,4458.6367,3721.4546,4375.6973,4182.0,4220.121,4120.182
245,4235.0605,4219.606,4097.515,4344.788,4188.1816,4508.0913,4386.0005,4252.0605,4455.0303,3714.7578,4382.909,4178.394,4217.5454,4117.6064
246,4236.6064,4219.091,4101.121,4345.303,4187.152,4513.2427,4389.606,4249.4854,4447.303,3718.879,4367.9697,4173.758,4216.5156,4119.667
247,4237.1216,4219.606,4103.1816,4347.879,4186.121,4512.727,4387.0303,4253.0913,4449.8794,3727.1216,4356.6367,4178.394,4219.606,4122.758
248,4236.6064,4221.6665,4103.697,4353.5454,4189.2124,4512.2124,4384.9697,4255.667,4459.1514,3731.2427,4359.2124,4187.667,4222.6973,4125.8486
249,4236.6064,4222.1816,4103.1816,4356.1216,4185.6064,4513.2427,4388.5757,4241.2427,4455.5454,3726.0913,4355.606,4186.6367,4219.606,4123.788
250,4237.636,4221.1514,4104.212,4354.0605,4176.8486,4510.6665,4394.2427,4234.5454,4451.94,3721.4546,4359.2124,4182.0,4218.576,4121.2124
251,4238.667,4222.6973,4106.788,4355.606,4172.7275,4509.121,4396.3037,4248.9697,4463.273,3732.273,4377.758,4186.6367,4229.394,4126.879
252,4237.636,4223.7275,4104.212,4359.2124,4166.5454,4509.6367,4393.727,4256.697,4466.364,3740.5154,4386.515,4192.3027,4235.5757,4130.485
253,4237.1216,4224.2427,4101.121,4358.6973,4152.6367,4510.152,4392.182,4251.031,4457.091,3732.7878,4389.606,4190.758,4233.515,4127.394
254,4235.5757,4221.1514,4099.5757,4352.0,4136.6665,4509.121,4393.212,4252.5757,4459.1514,3727.6365,4400.9395,4187.667,4232.485,4125.3335
255,4236.091,4219.091,4099.0605,4348.394,4128.4243,4508.0913,4397.3335,4255.152,4465.3335,3734.8484,4401.4546,4188.1816,4234.0303,4129.4546
256,4245.879,4226.303,4104.7275,4356.6367,4133.576,4511.1816,4403.515,4246.909,4465.8486,3738.97,4384.4546,4197.455,4236.091,4138.2124
