Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4291.2124,4222.1816,4142.848,4418.4546,4284.0,4540.546,4393.212,4289.152,4474.0913,3761.6362,4421.031,4233.0,4252.0605,4126.879
178,4289.667,4221.1514,4140.7876,4417.4243,4281.9395,4541.5757,4396.8184,4300.485,4481.8184,3767.3032,4425.152,4237.1216,4257.7275,4131.0005
179,4280.394,4218.0605,4137.182,4412.788,4279.364,4545.182,4401.4546,4293.788,4473.061,3760.091,4420.0,4231.9697,4252.5757,4124.303
180,4284.515,4218.576,4138.2124,4414.3335,4281.4243,4545.697,4398.3643,4285.031,4463.273,3757.0002,4421.546,4228.879,4251.031,4124.8184
181,4292.758,4221.6665,4141.8184,4420.0,4284.0,4547.2427,4395.788,4292.758,4471.515,3764.7275,4429.788,4235.0605,4258.7573,4137.182
182,4289.152,4221.6665,4141.8184,4420.0,4281.9395,4542.6064,4397.3335,4298.9395,4478.2124,3767.3032,4427.7275,4237.636,4263.394,4138.727
183,4288.121,4219.606,4139.2427,4417.4243,4279.364,4543.636,4396.8184,4293.273,4470.485,3761.6362,4425.152,4235.5757,4262.879,4129.4546
184,4294.8184,4221.1514,4142.848,4422.061,4284.515,4558.5757,4392.697,4289.667,4467.394,3761.6362,4430.8184,4235.0605,4263.9097,4129.9697
185,4297.909,4229.394,4151.091,4428.758,4287.606,4564.2427,4398.879,4295.8486,4478.7275,3768.3335,4432.364,4236.091,4267.515,4139.758
186,4297.909,4234.5454,4154.6973,4429.273,4288.121,4559.6064,4406.6064,4298.4243,4480.788,3771.4243,4430.8184,4242.273,4267.0,4141.303
187,4301.515,4233.0,4154.182,4429.788,4292.758,4556.0,4404.0303,4296.879,4476.667,3775.0305,4440.0913,4253.0913,4271.636,4142.3335
188,4303.061,4232.485,4155.727,4432.879,4292.758,4549.303,4397.3335,4295.8486,4476.152,3781.2122,4449.8794,4256.697,4280.9097,4149.5454
189,4299.4546,4234.0303,4155.727,4432.879,4286.5757,4543.1216,4396.3037,4298.4243,4477.182,3780.182,4448.334,4254.636,4283.485,4155.212
190,4299.9697,4234.5454,4154.182,4432.364,4287.0913,4545.697,4395.788,4301.0,4478.2124,3777.6064,4447.819,4255.152,4280.9097,4153.6665
191,4301.0,4232.485,4155.212,4431.8486,4288.121,4544.667,4393.212,4299.9697,4478.2124,3777.6064,4448.334,4255.667,4279.879,4151.091
192,4298.9395,4225.273,4150.061,4426.182,4282.97,4544.667,4392.697,4297.909,4478.2124,3777.091,4447.819,4255.152,4281.9395,4153.1514
193,4296.364,4221.1514,4145.4243,4426.182,4286.0605,4554.97,4397.3335,4299.9697,4478.7275,3780.182,4448.8486,4255.152,4285.5454,4156.2427
194,4296.364,4222.6973,4152.6367,4429.788,4292.2427,4557.546,4397.8486,4302.0303,4481.303,3785.3333,4450.3945,4255.152,4286.5757,4155.727
195,4296.364,4222.6973,4156.2427,4427.2124,4286.5757,4552.394,4395.788,4299.9697,4481.303,3784.303,4447.819,4255.152,4284.515,4155.212
196,4295.8486,4224.2427,4152.6367,4426.182,4283.485,4554.4546,4397.8486,4296.879,4476.667,3779.667,4446.7876,4255.152,4282.4546,4155.212
197,4297.909,4231.4546,4154.182,4432.364,4292.758,4558.5757,4401.9697,4297.394,4477.182,3779.667,4447.819,4254.636,4281.9395,4153.6665
198,4301.0,4235.5757,4157.788,4433.9097,4298.4243,4561.152,4405.0605,4302.0303,4481.8184,3785.8486,4449.8794,4255.667,4282.97,4156.758
199,4301.0,4233.515,4154.6973,4430.303,4289.667,4563.2124,4405.0605,4304.091,4481.303,3784.303,4448.8486,4254.636,4284.0,4157.273
200,4299.4546,4231.4546,4154.6973,4429.788,4283.485,4560.636,4400.425,4297.909,4476.667,3774.0,4441.6367,4248.9697,4281.4243,4145.94
201,4298.4243,4233.0,4158.303,4431.3335,4287.606,4558.5757,4397.8486,4294.8184,4478.2124,3774.5151,4437.5156,4247.4243,4281.9395,4145.94
202,4299.9697,4233.515,4157.788,4431.3335,4286.0605,4560.636,4401.9697,4300.485,4478.7275,3780.182,4438.031,4250.0,4282.4546,4153.6665
203,4299.4546,4225.273,4156.2427,4427.2124,4274.7275,4559.0913,4399.909,4296.879,4473.061,3769.879,4434.94,4250.0,4276.273,4145.4243
204,4290.182,4218.576,4154.6973,4421.546,4265.4546,4556.0,4394.758,4290.182,4474.6064,3761.6362,4431.3335,4244.8486,4271.121,4137.182
205,4283.485,4222.1816,4152.6367,4424.6367,4260.818,4556.0,4395.273,4298.4243,4481.8184,3772.9697,4433.394,4246.909,4271.636,4144.3945
206,4286.5757,4223.2124,4152.1216,4428.2427,4252.5757,4558.0605,4396.3037,4298.9395,4480.788,3779.1516,4435.97,4251.031,4271.121,4148.0005
207,4286.0605,4218.576,4149.0303,4421.031,4248.4546,4558.5757,4395.273,4284.515,4477.182,3770.9092,4434.94,4242.273,4269.5757,4140.273
208,4285.5454,4219.091,4146.9697,4418.9697,4254.636,4561.152,4394.758,4287.606,4478.7275,3769.3638,4431.8486,4239.182,4268.031,4141.8184
209,4292.758,4222.1816,4149.5454,4426.182,4258.7573,4561.152,4394.2427,4301.0,4479.758,3777.091,4434.4243,4250.0,4268.546,4153.1514
210,4293.273,4222.1816,4150.061,4426.182,4258.2427,4559.0913,4398.879,4302.546,4482.3335,3785.8486,4445.758,4254.121,4276.788,4159.8486
211,4285.5454,4221.6665,4145.4243,4420.0,4259.273,4558.5757,4404.546,4302.546,4486.4546,3785.3333,4447.303,4251.546,4279.879,4158.303
212,4283.485,4220.6367,4141.303,4418.4546,4261.8486,4561.667,4400.9395,4304.6064,4482.3335,3775.0305,4435.97,4250.0,4269.0605,4155.212
213,4285.031,4218.576,4140.273,4418.4546,4263.394,4563.7275,4393.212,4297.394,4476.667,3767.8184,4430.303,4241.7573,4262.879,4154.182
214,4284.515,4218.0605,4140.7876,4417.4243,4264.9395,4561.667,4392.182,4295.3335,4478.2124,3770.394,4432.364,4240.7275,4264.9395,4154.6973
215,4283.485,4219.606,4142.3335,4418.4546,4265.4546,4559.6064,4395.273,4298.9395,4473.061,3775.0305,4438.031,4251.546,4268.031,4158.819
216,4284.515,4221.1514,4142.848,4421.546,4263.9097,4557.031,4397.3335,4297.394,4467.394,3776.5762,4446.273,4255.667,4269.5757,4161.394
217,4285.031,4220.6367,4141.8184,4422.576,4264.9395,4548.273,4395.788,4297.909,4471.515,3777.6064,4446.7876,4252.0605,4268.546,4160.8794
218,4287.0913,4220.6367,4142.3335,4425.152,4264.4243,4543.636,4389.091,4297.909,4473.061,3776.5762,4440.0913,4251.031,4267.515,4159.8486
219,4292.758,4221.6665,4143.879,4428.2427,4266.485,4552.394,4387.5454,4290.182,4466.8794,3774.5151,4437.5156,4253.0913,4268.546,4157.788
220,4297.909,4222.6973,4145.94,4427.7275,4269.5757,4561.152,4393.212,4290.182,4467.394,3772.9697,4438.031,4248.9697,4267.0,4156.2427
221,4296.364,4223.2124,4145.4243,4428.2427,4270.0913,4560.121,4394.2427,4300.485,4472.0303,3771.4243,4435.97,4239.697,4261.3335,4157.273
222,4289.667,4221.1514,4142.848,4428.2427,4268.546,4550.8486,4386.515,4295.8486,4466.364,3766.273,4430.303,4235.0605,4256.1816,4155.212
223,4286.5757,4219.091,4141.8184,4425.667,4268.031,4543.636,4383.4243,4282.97,4462.2427,3761.1213,4426.182,4236.091,4250.515,4148.5156
224,4290.182,4222.1816,4143.364,4425.667,4271.121,4550.8486,4390.1216,4289.152,4470.485,3765.7578,4430.303,4236.6064,4252.0605,4148.5156
225,4294.303,4221.6665,4143.879,4426.182,4276.273,4559.6064,4393.212,4300.485,4479.2427,3771.4243,4433.9097,4240.2124,4258.2427,4156.2427
226,4293.788,4219.606,4144.909,4425.152,4280.394,4554.97,4390.636,4295.8486,4478.7275,3770.9092,4432.364,4247.9395,4257.7275,4156.2427
227,4296.364,4225.788,4148.0005,4429.788,4281.9395,4553.9395,4394.758,4297.394,4478.2124,3775.546,4437.0005,4251.031,4259.788,4156.2427
228,4298.4243,4228.879,4147.485,4432.364,4281.9395,4560.121,4398.3643,4304.6064,4483.879,3780.6973,4440.0913,4247.4243,4264.4243,4161.909
229,4289.667,4221.6665,4141.303,4424.6367,4280.394,4560.636,4393.727,4293.788,4481.303,3772.9697,4431.8486,4240.2124,4257.7275,4155.727
230,4287.0913,4218.576,4141.303,4421.546,4274.7275,4558.0605,4388.5757,4281.4243,4473.576,3766.788,4429.273,4237.1216,4250.0,4148.5156
231,4294.303,4221.6665,4143.364,4424.6367,4270.6064,4562.182,4388.061,4288.121,4474.0913,3770.394,4435.97,4240.2124,4254.121,4154.182
232,4292.2427,4220.121,4139.758,4424.1216,4268.031,4559.0913,4387.5454,4295.3335,4477.6973,3770.394,4431.8486,4238.667,4254.121,4154.6973
233,4286.0605,4218.576,4138.727,4419.485,4269.0605,4546.7275,4385.485,4287.0913,4473.061,3764.7275,4423.0913,4233.0,4248.9697,4143.879
234,4290.182,4221.1514,4141.303,4419.485,4275.758,4546.7275,4385.485,4278.3335,4468.4243,3766.273,4427.2124,4235.0605,4250.515,4142.848
235,4290.6973,4221.1514,4140.273,4422.576,4280.394,4560.121,4387.5454,4282.4546,4476.152,3772.4546,4433.9097,4237.1216,4253.6064,4152.1216
236,4285.5454,4219.606,4138.2124,4421.546,4279.879,4559.6064,4393.727,4293.788,4481.8184,3774.0,4432.879,4237.636,4257.2124,4154.182
237,4292.758,4220.6367,4141.303,4423.0913,4280.9097,4548.788,4395.273,4299.9697,4480.273,3774.5151,4433.394,4242.788,4262.879,4156.758
238,4299.9697,4222.6973,4144.3945,4429.788,4280.9097,4551.879,4387.5454,4293.273,4480.788,3774.5151,4434.4243,4245.364,4260.303,4156.758
239,4292.758,4220.121,4140.7876,4425.152,4274.2124,4558.5757,4381.364,4284.515,4478.2124,3766.788,4423.6064,4234.0303,4250.515,4144.909
240,4284.0,4218.0605,4138.2124,4415.879,4268.546,4556.0,4381.364,4282.97,4471.515,3758.5454,4414.8486,4224.2427,4246.394,4136.6665
241,4284.515,4219.606,4139.758,4418.4546,4270.0913,4556.515,4379.8184,4284.0,4473.576,3762.667,4420.515,4231.4546,4250.0,4141.303
242,4286.5757,4220.121,4138.2124,4421.031,4270.6064,4562.182,4384.9697,4284.515,4480.273,3769.3638,4424.6367,4237.1216,4252.0605,4142.3335
243,4284.515,4219.091,4135.1216,4417.9395,4269.0605,4562.697,4388.061,4286.0605,4480.273,3769.3638,4422.061,4234.0303,4251.546,4143.879
244,4285.031,4219.091,4138.727,4417.4243,4269.0605,4560.636,4382.909,4289.667,4480.273,3772.4546,4423.0913,4235.0605,4253.6064,4153.1514
245,4286.5757,4219.091,4138.2124,4418.4546,4269.5757,4562.182,4376.727,4288.121,4481.303,3770.9092,4422.061,4238.667,4255.152,4148.0005
246,4282.97,4218.0605,4132.031,4416.394,4265.97,4561.152,4375.6973,4281.4243,4476.152,3760.091,4418.9697,4233.0,4250.0,4138.2124
247,4282.97,4218.0605,4134.0913,4415.879,4264.9395,4558.5757,4378.2725,4285.5454,4475.6367,3761.6362,4425.152,4233.0,4253.6064,4148.0005
248,4287.606,4219.606,4140.7876,4418.4546,4268.031,4560.636,4382.909,4297.394,4483.364,3775.546,4435.97,4243.818,4267.515,4158.819
249,4287.606,4220.121,4139.758,4419.485,4270.6064,4563.7275,4382.394,4297.909,4484.394,3776.5762,4433.9097,4243.818,4265.97,4155.727
250,4284.515,4219.606,4136.6665,4418.4546,4268.546,4561.667,4380.848,4289.667,4478.7275,3766.788,4425.667,4234.0303,4254.636,4153.1514
251,4286.5757,4220.6367,4139.2427,4417.4243,4268.031,4562.182,4384.4546,4293.273,4482.8486,3767.8184,4429.788,4236.6064,4260.303,4155.727
252,4290.6973,4222.6973,4140.273,4422.576,4268.546,4569.394,4388.061,4301.515,4493.152,3777.091,4437.0005,4245.364,4270.0913,4157.273
253,4293.788,4222.6973,4140.273,4430.8184,4273.1816,4574.031,4391.6665,4302.546,4495.2124,3776.5762,4436.485,4242.788,4265.4546,4158.819
254,4293.273,4221.6665,4142.3335,4428.758,4278.3335,4574.546,4390.636,4301.0,4489.031,3768.3335,4430.8184,4237.1216,4256.697,4156.758
255,4287.606,4221.6665,4140.7876,4421.031,4275.242,4570.4243,4383.4243,4294.303,4481.8184,3761.1213,4424.1216,4234.5454,4253.6064,4146.455
256,4281.9395,4220.6367,4137.182,4417.4243,4267.515,4566.8184,4379.303,4283.485,4476.667,3761.6362,4418.9697,4230.4243,4251.031,4137.6973
