Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4279.364,4237.636,4154.182,4431.8486,4202.606,4571.97,4415.364,4327.788,4507.576,3781.7275,4449.8794,4254.121,4285.5454,4158.819
177,4285.031,4246.394,4158.819,4432.879,4206.2124,4572.4854,4417.4243,4332.425,4513.2427,3796.6667,4459.1514,4263.9097,4295.8486,4172.2124
178,4286.0605,4251.546,4160.8794,4435.455,4206.2124,4575.0605,4418.9697,4331.394,4515.8184,3796.1516,4457.091,4260.818,4293.788,4172.7275
179,4285.031,4250.515,4157.273,4434.94,4201.576,4576.0913,4416.394,4328.303,4513.2427,3789.4548,4446.273,4250.0,4281.9395,4157.788
180,4286.0605,4243.818,4155.727,4433.9097,4192.8184,4574.546,4417.4243,4327.788,4512.727,3794.6062,4446.273,4251.546,4282.4546,4155.727
181,4283.485,4237.636,4155.727,4432.364,4187.667,4573.0,4416.394,4325.7275,4512.2124,3795.1213,4446.273,4253.0913,4283.485,4156.758
182,4281.9395,4237.1216,4151.091,4428.758,4186.6367,4573.515,4412.273,4319.0303,4511.1816,3783.788,4435.97,4241.7573,4274.2124,4146.455
183,4280.394,4237.636,4144.909,4426.182,4179.9395,4573.515,4411.758,4314.3936,4508.0913,3777.091,4431.3335,4235.0605,4268.031,4140.7876
184,4272.152,4233.0,4140.7876,4420.0,4169.1216,4570.4243,4409.6973,4310.788,4497.273,3777.091,4432.364,4234.0303,4267.0,4139.2427
185,4269.0605,4230.4243,4142.848,4416.394,4170.667,4568.364,4406.091,4311.303,4494.1816,3777.6064,4433.394,4236.6064,4272.667,4140.273
186,4278.849,4237.1216,4151.091,4425.667,4173.2427,4569.9097,4408.667,4320.061,4505.5156,3784.8184,4442.152,4246.394,4283.485,4152.6367
187,4284.515,4239.182,4155.727,4433.394,4164.485,4571.4546,4413.303,4322.636,4511.1816,3789.4548,4449.364,4251.546,4285.031,4159.3335
188,4281.4243,4236.6064,4153.6665,4425.667,4163.4546,4571.4546,4415.364,4317.4854,4507.0605,3783.788,4444.2124,4248.9697,4280.9097,4153.1514
189,4282.4546,4241.7573,4153.1514,4423.0913,4170.1514,4573.0,4422.576,4321.6064,4510.152,3788.4246,4447.303,4250.515,4287.606,4158.303
190,4288.636,4250.515,4157.788,4434.94,4167.061,4574.546,4427.7275,4329.3335,4515.303,3802.3337,4461.2124,4255.667,4298.4243,4169.1216
191,4292.2427,4250.515,4159.8486,4440.606,4158.303,4573.515,4424.1216,4324.697,4513.758,3802.3337,4459.6665,4254.121,4294.8184,4166.5454
192,4291.7275,4249.4854,4157.788,4434.4243,4156.758,4572.4854,4421.546,4314.909,4513.2427,3789.4548,4449.364,4253.0913,4286.0605,4159.3335
193,4293.788,4251.546,4157.788,4430.303,4156.758,4573.515,4423.6064,4316.4546,4513.2427,3787.9092,4451.94,4252.5757,4288.636,4162.94
194,4294.8184,4251.546,4159.3335,4434.4243,4154.182,4575.0605,4422.061,4323.667,4512.2124,3799.2424,4460.6978,4253.6064,4298.4243,4169.636
195,4288.636,4250.0,4162.4243,4435.455,4152.1216,4577.636,4422.061,4327.2725,4518.3945,3803.364,4463.273,4256.1816,4300.485,4171.6973
196,4289.667,4248.9697,4165.515,4433.394,4148.5156,4578.667,4424.6367,4329.3335,4522.5156,3801.8184,4464.303,4256.1816,4299.9697,4172.2124
197,4295.8486,4251.031,4164.485,4433.9097,4143.879,4576.6064,4421.546,4329.3335,4516.8486,3801.8184,4460.6978,4254.121,4299.4546,4168.091
198,4288.636,4249.4854,4156.2427,4431.3335,4136.152,4573.0,4415.364,4321.091,4511.1816,3796.6667,4449.8794,4248.9697,4289.667,4158.819
199,4280.9097,4239.182,4153.1514,4427.2124,4127.909,4572.4854,4415.364,4313.879,4511.1816,3789.97,4445.758,4246.394,4280.9097,4155.212
200,4284.515,4239.182,4157.273,4429.788,4125.8486,4574.031,4416.909,4315.94,4509.121,3789.97,4447.819,4248.4546,4282.4546,4158.303
201,4285.5454,4249.4854,4157.273,4431.3335,4126.364,4574.546,4413.303,4317.4854,4506.031,3789.4548,4445.758,4244.3335,4282.4546,4156.2427
202,4282.97,4248.4546,4156.758,4428.758,4123.273,4570.9395,4408.667,4314.3936,4507.0605,3785.8486,4443.6973,4239.697,4280.394,4152.1216
203,4283.485,4242.788,4156.758,4429.273,4115.546,4563.7275,4408.152,4312.8486,4508.0913,3787.3938,4446.7876,4246.394,4282.4546,4154.6973
204,4282.97,4247.9395,4156.758,4429.788,4109.364,4560.121,4412.788,4314.3936,4508.0913,3791.0002,4448.8486,4252.5757,4288.636,4159.3335
205,4287.0913,4252.0605,4163.9697,4433.9097,4107.8184,4562.182,4417.4243,4319.0303,4509.6367,3792.0305,4453.485,4252.0605,4295.8486,4166.0303
206,4294.303,4252.0605,4171.6973,4443.182,4105.2427,4562.182,4419.485,4324.697,4511.1816,3792.5457,4462.2427,4260.303,4299.9697,4172.7275
207,4296.879,4253.6064,4172.2124,4445.758,4097.515,4559.0913,4421.031,4326.7573,4509.121,3789.4548,4464.819,4268.031,4299.4546,4173.2427
208,4296.879,4253.6064,4170.1514,4442.152,4091.8486,4558.0605,4420.0,4324.697,4507.0605,3785.3333,4462.7583,4263.9097,4298.4243,4171.182
209,4296.879,4253.6064,4170.667,4441.1216,4087.7275,4559.6064,4418.9697,4323.1514,4509.6367,3787.3938,4466.364,4263.9097,4299.9697,4174.273
210,4295.3335,4253.0913,4171.182,4441.1216,4078.9697,4559.6064,4417.4243,4322.636,4507.0605,3785.8486,4467.394,4267.515,4299.4546,4173.758
211,4295.8486,4252.5757,4170.667,4442.6665,4072.2727,4556.515,4416.394,4321.091,4500.364,3780.182,4462.7583,4265.4546,4297.909,4171.6973
212,4296.364,4254.636,4170.667,4444.727,4065.576,4556.515,4420.0,4323.667,4505.0,3784.303,4468.4243,4265.4546,4302.546,4173.2427
213,4290.182,4254.636,4170.1514,4442.6665,4044.4546,4561.667,4428.2427,4327.2725,4513.758,3797.697,4479.2427,4269.5757,4311.8184,4175.8184
214,4287.0913,4251.031,4170.667,4439.061,4014.576,4562.182,4429.273,4328.303,4512.2124,3801.303,4480.788,4270.6064,4314.909,4175.8184
215,4292.758,4250.515,4170.1514,4435.97,3991.3943,4558.0605,4421.031,4325.7275,4508.0913,3794.6062,4476.667,4269.0605,4309.758,4174.788
216,4293.273,4252.5757,4163.4546,4430.8184,3969.7578,4560.121,4419.485,4322.636,4508.606,3795.1213,4475.6367,4269.0605,4307.182,4174.273
217,4288.636,4251.031,4158.819,4431.3335,3944.0002,4559.0913,4426.182,4323.667,4508.0913,3797.697,4478.7275,4268.546,4310.788,4175.303
218,4290.182,4249.4854,4165.0005,4434.4243,3926.4849,4547.7573,4428.758,4326.7573,4511.1816,3792.0305,4479.758,4269.0605,4313.364,4176.3335
219,4294.303,4251.031,4170.667,4433.9097,3916.697,4542.6064,4423.6064,4324.182,4509.6367,3787.9092,4477.182,4269.0605,4311.303,4173.2427
220,4294.303,4251.031,4169.636,4430.8184,3902.2727,4543.636,4420.0,4320.5757,4498.3027,3789.4548,4475.1216,4268.031,4309.758,4175.8184
221,4294.8184,4252.0605,4175.8184,4436.485,3893.5151,4547.2427,4421.546,4322.1216,4497.273,3787.9092,4479.758,4273.697,4313.364,4185.6064
222,4297.909,4255.152,4188.1816,4444.727,3895.5762,4556.0,4426.182,4324.697,4510.152,3788.9397,4484.394,4281.4243,4316.4546,4189.2124
223,4299.9697,4254.121,4189.7275,4442.6665,3898.1516,4560.636,4428.758,4325.7275,4514.788,3794.6062,4483.364,4280.394,4315.94,4186.6367
224,4299.9697,4256.1816,4185.6064,4440.0913,3894.546,4556.0,4425.667,4323.1514,4509.6367,3795.1213,4481.8184,4279.879,4313.879,4186.121
225,4300.485,4265.4546,4189.7275,4448.334,3884.7578,4557.546,4426.182,4319.0303,4511.6973,3794.091,4479.2427,4281.9395,4314.909,4188.6973
226,4301.515,4267.0,4193.3335,4449.364,3880.1213,4559.6064,4428.2427,4319.0303,4513.758,3795.1213,4480.788,4277.303,4315.94,4184.0605
227,4299.4546,4255.667,4189.2124,4437.0005,3879.606,4549.818,4419.485,4316.9697,4502.9395,3790.485,4481.303,4269.0605,4308.212,4175.303
228,4296.364,4249.4854,4186.121,4430.303,3870.3335,4541.5757,4413.303,4309.758,4493.667,3783.788,4469.4546,4264.9395,4297.394,4169.1216
229,4293.273,4252.5757,4188.1816,4435.455,3862.6062,4544.152,4418.4546,4307.6973,4494.1816,3785.3333,4461.7275,4263.9097,4295.8486,4169.636
230,4294.303,4254.636,4189.7275,4442.6665,3868.7883,4547.2427,4422.061,4313.879,4496.758,3787.3938,4467.909,4266.485,4300.485,4173.2427
231,4296.364,4253.6064,4189.7275,4441.1216,3871.3638,4537.4546,4418.4546,4312.8486,4497.273,3782.7578,4470.485,4268.031,4301.0,4171.6973
232,4287.606,4251.546,4187.152,4432.879,3862.091,4522.0,4416.909,4302.0303,4494.6973,3781.2122,4464.819,4260.818,4296.364,4169.636
233,4281.9395,4251.031,4186.6367,4429.273,3862.091,4526.1216,4415.364,4302.0303,4494.1816,3784.8184,4464.303,4259.273,4295.8486,4170.1514
234,4292.2427,4252.5757,4187.667,4432.364,3873.9397,4542.0913,4416.909,4314.909,4502.9395,3789.97,4468.94,4268.031,4302.0303,4173.758
235,4296.364,4253.6064,4188.6973,4434.94,3880.1213,4546.2124,4421.031,4316.9697,4508.606,3793.576,4471.0005,4266.485,4303.576,4175.303
236,4285.5454,4252.0605,4187.667,4432.364,3879.606,4541.061,4416.394,4305.1216,4500.364,3790.485,4467.909,4254.636,4293.788,4168.606
237,4282.4546,4250.0,4185.6064,4430.303,3880.1213,4543.1216,4411.2427,4298.4243,4493.667,3779.1516,4456.576,4247.9395,4282.97,4158.819
238,4286.5757,4250.515,4185.0913,4431.8486,3881.667,4556.515,4413.8184,4299.9697,4495.2124,3771.4243,4445.2427,4246.394,4279.364,4154.6973
239,4285.031,4252.5757,4187.152,4433.9097,3885.273,4559.6064,4414.3335,4301.0,4494.6973,3779.1516,4448.8486,4246.909,4280.394,4156.2427
240,4287.606,4252.5757,4188.6973,4434.4243,3895.5762,4548.273,4410.7275,4299.9697,4495.7275,3789.4548,4460.6978,4250.515,4285.031,4160.364
241,4293.273,4252.0605,4189.2124,4435.97,3899.6973,4543.1216,4410.7275,4300.485,4497.788,3789.4548,4461.2124,4254.121,4287.0913,4162.4243
242,4289.667,4252.0605,4187.152,4434.94,3896.091,4544.667,4411.758,4298.4243,4495.2124,3783.788,4450.3945,4251.031,4285.5454,4158.819
243,4285.5454,4250.0,4186.121,4431.8486,3901.2424,4545.182,4409.182,4298.9395,4494.1816,3785.3333,4445.758,4246.394,4283.485,4156.2427
244,4286.5757,4251.546,4187.152,4432.879,3912.061,4552.394,4412.273,4305.6367,4497.788,3791.5154,4447.819,4245.879,4284.0,4157.273
245,4286.0605,4250.515,4180.9697,4431.8486,3913.606,4563.2124,4416.909,4306.667,4498.3027,3784.303,4447.303,4241.7573,4283.485,4155.727
246,4281.9395,4239.182,4171.6973,4424.6367,3911.0305,4562.182,4416.909,4305.1216,4495.7275,3777.091,4446.273,4235.5757,4281.9395,4151.606
247,4282.4546,4238.667,4173.2427,4424.1216,3919.2727,4559.0913,4417.4243,4312.333,4500.364,3784.303,4447.819,4240.7275,4284.0,4157.273
248,4286.5757,4251.031,4176.8486,4430.303,3929.576,4563.7275,4420.0,4318.0005,4509.6367,3790.485,4449.364,4251.546,4292.758,4166.5454
249,4285.031,4252.5757,4172.7275,4431.3335,3931.1213,4559.6064,4421.031,4312.8486,4509.6367,3786.879,4454.0005,4253.0913,4299.4546,4163.4546
250,4285.031,4246.394,4175.303,4430.303,3927.5154,4546.2124,4417.9395,4310.2725,4507.0605,3790.485,4462.7583,4252.0605,4296.879,4161.394
251,4293.273,4249.4854,4186.6367,4432.364,3928.5454,4545.697,4418.4546,4313.879,4510.6665,3795.6365,4464.303,4252.5757,4297.909,4171.6973
252,4296.364,4254.636,4188.6973,4435.455,3936.273,4557.546,4420.0,4314.3936,4511.1816,3790.485,4456.576,4253.6064,4299.4546,4172.2124
253,4287.0913,4250.515,4179.4243,4432.879,3944.0002,4558.0605,4416.909,4313.879,4508.0913,3786.3635,4450.909,4251.031,4290.6973,4160.8794
254,4280.9097,4238.152,4172.7275,4424.6367,3946.0608,4552.9097,4414.3335,4310.2725,4507.0605,3780.182,4444.2124,4240.7275,4279.364,4151.606
255,4282.97,4234.0303,4172.7275,4422.576,3944.5151,4559.0913,4415.364,4306.667,4508.606,3776.0608,4433.9097,4232.485,4277.303,4144.909
256,4283.485,4242.273,4175.303,4428.2427,3946.0608,4563.2124,4412.788,4307.182,4511.1816,3781.2122,4431.8486,4235.0605,4279.364,4146.455
