Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
174,4252.5757,4207.242,4122.2427,4388.061,4236.091,4535.394,4347.364,4325.7275,4449.364,3737.4246,4413.8184,4219.606,4246.394,4137.182
175,4251.546,4207.758,4122.758,4384.9697,4236.6064,4539.0,4357.152,4331.394,4453.485,3742.576,4410.7275,4217.0303,4248.9697,4138.2124
176,4253.6064,4207.758,4119.667,4384.4546,4235.5757,4534.879,4356.1216,4333.9697,4459.1514,3744.1213,4411.2427,4217.5454,4248.4546,4140.273
177,4251.546,4208.7876,4119.152,4386.0005,4236.6064,4532.303,4348.909,4328.8184,4455.0303,3738.97,4411.2427,4217.5454,4239.182,4138.727
178,4251.546,4210.8486,4123.788,4387.0303,4237.1216,4532.8184,4358.182,4332.425,4448.8486,3741.0305,4407.6367,4217.0303,4240.7275,4138.727
179,4253.6064,4208.7876,4125.8486,4388.5757,4236.6064,4531.273,4360.758,4338.091,4454.5156,3748.758,4407.6367,4219.091,4248.9697,4140.7876
180,4252.5757,4206.2124,4118.6367,4383.94,4235.0605,4530.2427,4350.9697,4335.0,4456.061,3746.182,4414.3335,4219.606,4246.394,4141.303
181,4250.0,4206.2124,4114.515,4380.848,4233.515,4528.182,4350.4546,4330.879,4449.8794,3741.5457,4416.394,4217.0303,4242.788,4139.758
182,4249.4854,4206.727,4120.182,4385.485,4234.5454,4528.182,4358.182,4337.0605,4457.091,3749.273,4414.8486,4218.0605,4249.4854,4143.879
183,4253.0913,4205.6973,4121.7275,4386.515,4236.091,4530.758,4361.7876,4340.667,4465.8486,3754.4243,4419.485,4223.2124,4256.1816,4149.0303
184,4254.121,4206.2124,4119.667,4383.94,4235.0605,4532.8184,4361.273,4333.4546,4459.1514,3748.2424,4418.4546,4221.1514,4251.031,4144.909
185,4251.546,4206.727,4120.6973,4386.0005,4234.5454,4523.0303,4360.2427,4327.2725,4447.303,3743.6062,4410.2124,4216.0,4241.2427,4137.6973
186,4251.031,4204.6665,4121.7275,4388.061,4234.5454,4494.6973,4359.727,4326.2427,4445.758,3744.6365,4408.667,4216.0,4240.7275,4136.152
187,4252.5757,4208.273,4122.2427,4387.5454,4236.091,4474.0913,4365.9087,4334.4854,4455.0303,3747.2122,4415.879,4220.121,4248.9697,4141.8184
188,4254.121,4217.5454,4126.364,4391.1514,4238.667,4480.788,4375.6973,4346.8486,4464.303,3754.9397,4420.515,4223.2124,4253.6064,4152.1216
189,4254.636,4220.6367,4127.394,4393.212,4239.182,4494.1816,4379.8184,4348.909,4464.303,3758.0305,4420.515,4223.7275,4253.0913,4156.2427
190,4253.6064,4216.5156,4125.8486,4392.182,4237.636,4489.031,4373.6367,4343.2427,4461.2124,3749.7883,4417.9395,4221.6665,4252.0605,4148.5156
191,4253.0913,4216.5156,4126.879,4392.182,4237.636,4480.788,4373.1216,4346.3335,4465.3335,3745.1516,4416.394,4220.6367,4251.031,4147.485
192,4252.5757,4218.576,4124.303,4390.636,4238.152,4488.5156,4378.2725,4348.394,4466.364,3746.182,4416.909,4221.1514,4251.031,4152.6367
193,4252.0605,4216.0,4121.7275,4390.1216,4236.6064,4493.667,4373.1216,4337.5757,4460.182,3742.0608,4417.9395,4220.121,4251.031,4146.9697
194,4252.5757,4214.9697,4124.303,4392.697,4236.091,4491.6064,4370.5454,4337.5757,4458.6367,3736.9094,4415.879,4219.606,4247.9395,4140.273
195,4255.667,4216.5156,4125.8486,4392.697,4237.1216,4495.7275,4375.6973,4341.6973,4458.6367,3738.97,4411.758,4219.091,4247.4243,4142.848
196,4257.2124,4219.091,4124.8184,4389.091,4237.1216,4491.6064,4373.1216,4335.515,4452.9697,3743.6062,4413.8184,4219.606,4250.0,4147.485
197,4253.6064,4218.576,4124.8184,4389.606,4235.0605,4482.8486,4368.485,4334.4854,4452.9697,3741.5457,4415.879,4220.6367,4250.0,4148.5156
198,4256.1816,4218.576,4126.364,4393.212,4236.6064,4490.0605,4373.1216,4341.6973,4459.6665,3739.485,4411.758,4221.6665,4246.909,4146.9697
199,4264.4243,4219.606,4126.364,4393.212,4239.697,4498.3027,4378.7876,4344.273,4462.7583,3742.0608,4412.273,4222.1816,4248.4546,4149.5454
200,4265.4546,4220.121,4125.3335,4391.6665,4236.6064,4493.667,4374.6665,4341.6973,4460.6978,3742.0608,4416.394,4221.6665,4250.515,4154.182
201,4263.9097,4219.606,4126.879,4393.212,4239.182,4491.6064,4369.0005,4344.273,4459.6665,3742.576,4414.3335,4225.273,4248.9697,4153.1514
202,4267.515,4220.6367,4131.5156,4398.3643,4250.515,4499.3335,4376.212,4352.0,4465.8486,3753.394,4423.0913,4234.5454,4256.1816,4158.303
203,4270.6064,4225.273,4136.152,4401.4546,4256.1816,4511.1816,4390.1216,4362.303,4476.152,3760.606,4434.94,4240.2124,4267.515,4168.606
204,4270.0913,4227.3335,4140.7876,4403.515,4254.121,4515.8184,4393.727,4360.758,4474.0913,3757.5151,4427.7275,4234.5454,4265.97,4165.0005
205,4269.0605,4224.2427,4140.273,4401.4546,4253.0913,4510.6665,4386.515,4350.4546,4463.273,3751.3335,4415.879,4224.758,4254.636,4151.091
206,4266.485,4221.1514,4131.5156,4394.758,4251.031,4509.6367,4378.2725,4346.8486,4461.7275,3745.6667,4411.758,4220.6367,4248.9697,4149.0303
207,4265.97,4220.6367,4127.909,4394.2427,4249.4854,4509.6367,4375.182,4345.303,4463.273,3743.6062,4411.2427,4220.121,4247.9395,4153.1514
208,4268.546,4222.1816,4135.6367,4398.879,4253.0913,4511.1816,4389.091,4347.364,4461.7275,3746.182,4413.303,4220.121,4248.9697,4151.091
209,4268.546,4222.6973,4140.7876,4396.8184,4255.152,4523.5454,4408.152,4357.152,4463.788,3746.182,4409.182,4218.576,4251.031,4150.061
210,4267.0,4221.1514,4136.152,4392.182,4253.6064,4527.152,4401.9697,4360.2427,4465.3335,3744.6365,4408.152,4220.121,4250.515,4154.182
211,4266.485,4220.121,4131.0005,4393.727,4253.0913,4509.6367,4374.6665,4348.394,4463.273,3745.6667,4414.8486,4219.606,4250.0,4150.061
212,4265.97,4221.1514,4130.485,4395.273,4253.6064,4494.6973,4357.152,4337.5757,4460.6978,3746.182,4417.9395,4218.0605,4250.515,4143.879
213,4265.4546,4220.121,4131.0005,4393.212,4255.152,4501.3945,4364.364,4341.1816,4463.788,3751.8489,4418.4546,4226.8184,4254.121,4152.1216
214,4267.0,4220.121,4131.5156,4393.212,4257.2124,4510.152,4373.6367,4348.909,4465.8486,3757.0002,4422.061,4233.515,4257.2124,4159.3335
215,4267.0,4220.121,4132.5454,4393.727,4258.7573,4509.6367,4377.2427,4348.909,4461.2124,3754.4243,4421.546,4226.303,4253.6064,4154.182
216,4265.97,4221.1514,4132.5454,4394.758,4261.8486,4510.152,4383.4243,4350.4546,4467.394,3755.4546,4421.031,4220.6367,4253.6064,4155.727
217,4266.485,4221.6665,4133.576,4393.727,4267.0,4510.6665,4388.5757,4357.6665,4477.182,3758.5454,4421.546,4227.8486,4260.303,4159.8486
218,4267.515,4220.6367,4137.6973,4395.273,4269.5757,4514.2734,4388.061,4359.727,4471.0005,3755.4546,4416.909,4232.485,4261.8486,4158.819
219,4269.0605,4225.273,4141.8184,4401.9697,4269.5757,4520.455,4384.9697,4354.5757,4468.4243,3757.0002,4421.546,4232.485,4264.4243,4157.273
220,4269.0605,4229.909,4141.303,4401.4546,4270.0913,4519.9395,4390.1216,4354.0605,4477.182,3763.6973,4431.8486,4236.6064,4269.0605,4158.819
221,4266.485,4224.758,4134.606,4394.2427,4264.4243,4513.758,4397.8486,4355.606,4472.0303,3761.1213,4425.667,4232.485,4263.394,4158.819
222,4263.9097,4218.0605,4129.4546,4391.1514,4259.273,4513.2427,4395.273,4353.0303,4460.6978,3751.8489,4410.2124,4220.121,4251.546,4152.6367
223,4267.0,4220.121,4135.1216,4393.727,4267.0,4514.788,4390.1216,4353.0303,4463.788,3751.3335,4410.2124,4216.5156,4250.0,4149.0303
224,4271.121,4227.8486,4141.303,4399.394,4272.152,4513.758,4393.727,4354.0605,4467.394,3754.4243,4417.9395,4223.2124,4254.121,4153.1514
225,4270.6064,4230.4243,4140.7876,4403.0,4261.3335,4512.727,4390.636,4349.9395,4463.273,3755.97,4418.4546,4225.273,4255.152,4157.788
226,4268.031,4225.273,4137.182,4397.8486,4248.9697,4507.576,4379.303,4345.8184,4464.303,3754.9397,4415.364,4222.6973,4255.152,4155.212
227,4265.4546,4220.121,4132.5454,4391.6665,4241.7573,4507.0605,4383.4243,4345.8184,4464.303,3748.2424,4411.2427,4221.1514,4253.0913,4146.455
228,4264.4243,4218.0605,4126.364,4389.606,4222.1816,4510.152,4393.212,4344.273,4462.7583,3743.6062,4406.091,4218.0605,4249.4854,4139.758
229,4262.364,4218.576,4126.364,4391.1514,4199.5156,4503.97,4393.212,4345.8184,4465.3335,3746.182,4405.5757,4219.091,4251.031,4142.3335
230,4256.697,4216.5156,4127.394,4389.091,4186.6367,4494.1816,4386.515,4346.3335,4462.2427,3744.1213,4404.546,4217.0303,4248.9697,4141.303
231,4251.546,4210.334,4119.667,4380.333,4176.3335,4493.667,4376.727,4334.4854,4447.819,3732.7878,4391.1514,4206.2124,4236.6064,4127.394
232,4251.546,4202.606,4114.515,4377.758,4173.2427,4496.758,4375.6973,4326.2427,4441.6367,3727.1216,4384.4546,4197.97,4228.879,4118.6367
233,4252.0605,4203.121,4120.182,4381.8794,4180.9697,4495.2124,4383.94,4334.4854,4453.485,3730.7273,4391.6665,4203.121,4233.0,4128.4243
234,4251.546,4211.879,4126.364,4384.4546,4192.3027,4499.3335,4387.0303,4341.6973,4463.273,3738.97,4402.4854,4213.9395,4242.273,4141.303
235,4254.636,4216.0,4125.3335,4385.485,4200.031,4510.6665,4387.0303,4342.7275,4462.2427,3745.6667,4411.2427,4220.121,4250.515,4145.4243
236,4255.667,4210.8486,4123.788,4386.0005,4205.1816,4509.6367,4393.727,4346.3335,4463.273,3744.1213,4411.2427,4221.6665,4252.5757,4145.4243
237,4252.5757,4208.7876,4123.273,4384.9697,4205.1816,4496.758,4389.091,4346.3335,4463.273,3737.9397,4400.425,4220.121,4248.4546,4142.848
238,4255.667,4216.0,4124.303,4384.4546,4205.1816,4492.6367,4378.2725,4342.7275,4461.7275,3740.0002,4399.394,4219.606,4248.9697,4145.4243
239,4262.879,4218.0605,4126.879,4387.5454,4214.455,4498.8184,4385.485,4349.9395,4468.4243,3748.758,4415.364,4222.6973,4256.697,4154.6973
240,4261.8486,4215.485,4126.364,4386.0005,4221.6665,4499.849,4396.3037,4357.152,4473.061,3746.182,4416.394,4224.758,4257.2124,4155.727
241,4252.0605,4212.909,4120.6973,4380.848,4216.5156,4492.121,4388.061,4343.2427,4458.6367,3728.6667,4398.3643,4216.0,4243.818,4139.758
242,4247.9395,4208.7876,4117.091,4379.303,4211.879,4481.303,4373.6367,4325.7275,4443.182,3715.788,4388.5757,4200.5454,4230.4243,4122.758
243,4256.1816,4214.455,4122.2427,4385.485,4218.0605,4476.152,4374.6665,4331.909,4450.3945,3721.4546,4395.788,4203.121,4236.091,4125.8486
244,4265.97,4222.1816,4128.4243,4394.2427,4222.6973,4484.909,4387.5454,4347.879,4464.303,3735.8792,4407.121,4218.0605,4250.515,4139.758
245,4266.485,4219.091,4126.364,4395.273,4220.6367,4491.0913,4389.606,4349.4243,4466.364,3741.5457,4411.758,4221.6665,4251.546,4145.4243
246,4262.879,4217.0303,4123.788,4389.606,4221.1514,4488.5156,4376.212,4345.303,4464.303,3740.5154,4410.7275,4218.0605,4247.9395,4141.8184
247,4262.364,4219.606,4125.8486,4384.9697,4220.6367,4488.5156,4375.6973,4344.273,4463.788,3738.4548,4408.667,4219.606,4251.546,4139.2427
248,4262.364,4218.0605,4125.8486,4387.0303,4223.7275,4495.2124,4392.697,4348.909,4468.94,3740.5154,4411.2427,4221.6665,4253.0913,4144.909
249,4264.9395,4219.091,4125.3335,4392.182,4233.515,4499.3335,4396.3037,4355.606,4476.152,3745.1516,4415.879,4222.1816,4251.031,4152.6367
250,4267.0,4220.6367,4125.8486,4390.636,4236.091,4495.7275,4383.94,4353.0303,4472.5454,3745.1516,4412.788,4223.7275,4255.152,4149.0303
251,4256.697,4216.5156,4122.758,4386.0005,4228.879,4492.6367,4379.8184,4343.2427,4462.2427,3734.8484,4401.4546,4217.0303,4250.0,4138.727
252,4249.4854,4214.455,4119.667,4384.4546,4227.8486,4495.2124,4391.6665,4343.2427,4459.1514,3726.6062,4396.3037,4208.7876,4236.091,4136.6665
253,4258.7573,4218.0605,4122.758,4388.5757,4234.0303,4499.849,4398.879,4353.5454,4467.394,3735.3638,4403.0,4213.4243,4241.2427,4139.758
254,4266.485,4221.1514,4125.3335,4392.697,4235.0605,4498.3027,4394.758,4359.2124,4475.6367,3745.1516,4412.788,4221.1514,4255.152,4146.455
255,4263.9097,4221.1514,4124.303,4393.727,4233.0,4495.7275,4396.3037,4360.2427,4479.2427,3745.6667,4417.4243,4222.1816,4255.667,4155.212
256,4262.879,4220.6367,4123.788,4390.636,4235.5757,4496.758,4400.425,4362.303,4479.758,3749.7883,4417.9395,4227.3335,4256.1816,4156.758
