Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4297.394,4250.515,4170.1514,4444.2124,4286.5757,4577.636,4453.485,4371.576,4525.091,3782.2424,4464.819,4287.606,4313.879,4172.2124
177,4303.061,4251.546,4173.2427,4448.334,4294.8184,4573.515,4455.5454,4374.6665,4526.1216,3794.6062,4466.364,4298.4243,4316.9697,4177.879
178,4305.6367,4253.0913,4178.394,4450.3945,4296.879,4575.5757,4454.0005,4373.1216,4526.6367,3802.3337,4465.8486,4294.303,4314.3936,4177.879
179,4301.515,4252.5757,4186.121,4449.8794,4289.152,4575.0605,4448.8486,4367.4546,4519.9395,3797.182,4464.303,4282.97,4312.333,4173.2427
180,4300.485,4251.546,4185.0913,4448.8486,4284.515,4566.303,4443.182,4360.2427,4512.727,3786.3635,4467.909,4286.0605,4311.303,4174.273
181,4298.4243,4248.9697,4173.2427,4444.727,4282.4546,4566.8184,4441.1216,4356.1216,4510.6665,3773.4849,4460.182,4282.97,4301.0,4167.061
182,4296.879,4248.9697,4169.636,4445.2427,4282.4546,4574.031,4439.061,4357.152,4509.6367,3769.3638,4444.727,4271.636,4292.758,4158.819
183,4299.4546,4251.546,4173.758,4446.7876,4288.636,4574.031,4443.182,4361.7876,4509.6367,3779.1516,4447.819,4275.758,4297.909,4163.9697
184,4300.485,4251.546,4172.7275,4447.303,4293.273,4566.8184,4448.334,4366.4243,4517.879,3787.9092,4464.819,4286.5757,4307.6973,4173.758
185,4299.9697,4250.0,4169.1216,4447.819,4292.758,4559.0913,4450.3945,4369.5156,4526.6367,3785.8486,4468.94,4288.636,4313.364,4175.8184
186,4302.546,4251.546,4170.667,4448.334,4294.303,4557.546,4446.7876,4366.4243,4526.6367,3789.4548,4464.819,4287.606,4313.364,4175.303
187,4302.0303,4252.5757,4169.1216,4449.364,4296.364,4557.031,4444.727,4360.2427,4523.5454,3790.485,4461.7275,4284.515,4307.6973,4173.758
188,4298.4243,4251.031,4161.394,4447.303,4296.879,4551.879,4445.758,4359.727,4526.1216,3787.9092,4462.7583,4283.485,4307.6973,4172.7275
189,4298.9395,4250.0,4155.727,4442.152,4296.364,4548.788,4447.303,4365.394,4532.8184,3792.5457,4467.909,4291.2124,4314.909,4176.3335
190,4299.9697,4248.4546,4156.2427,4439.061,4291.2124,4549.818,4445.758,4363.848,4531.273,3793.0608,4465.3335,4291.7275,4314.909,4177.879
191,4296.879,4244.8486,4157.273,4439.061,4287.606,4551.879,4446.273,4359.2124,4526.6367,3784.8184,4459.1514,4283.485,4308.7275,4174.788
192,4294.8184,4244.8486,4155.212,4440.0913,4295.3335,4552.394,4447.303,4362.8184,4532.8184,3787.9092,4459.6665,4283.485,4306.1514,4172.7275
193,4299.4546,4251.546,4157.273,4446.7876,4299.9697,4555.4854,4445.2427,4364.364,4535.394,3796.1516,4463.788,4287.0913,4310.788,4175.303
194,4302.0303,4252.5757,4161.909,4450.909,4294.8184,4557.546,4444.727,4360.758,4530.2427,3792.0305,4466.364,4287.606,4314.3936,4178.909
195,4292.2427,4241.7573,4154.6973,4441.1216,4289.152,4552.394,4445.2427,4358.182,4526.1216,3786.879,4460.6978,4285.031,4307.182,4173.2427
196,4282.4546,4233.515,4142.3335,4432.364,4289.152,4543.636,4438.031,4351.485,4518.3945,3786.3635,4448.8486,4274.7275,4295.3335,4160.364
197,4281.9395,4234.0303,4139.2427,4431.8486,4285.5454,4542.6064,4431.8486,4345.8184,4510.6665,3785.8486,4443.182,4264.9395,4292.758,4153.6665
198,4283.485,4234.0303,4141.303,4428.2427,4280.9097,4551.364,4434.4243,4351.485,4513.2427,3785.8486,4447.303,4268.031,4297.394,4158.303
199,4282.4546,4232.485,4143.879,4427.2124,4287.0913,4557.031,4434.4243,4356.1216,4513.758,3776.5762,4450.3945,4273.1816,4297.909,4161.909
200,4284.0,4235.0605,4152.1216,4429.788,4297.394,4557.031,4435.97,4357.152,4514.788,3771.9395,4448.334,4271.121,4295.8486,4159.8486
201,4286.0605,4238.152,4159.8486,4435.97,4300.485,4558.5757,4440.0913,4360.758,4523.0303,3786.3635,4447.819,4269.0605,4298.9395,4158.303
202,4286.0605,4238.152,4159.8486,4437.5156,4294.8184,4557.031,4435.455,4356.1216,4519.9395,3788.9397,4444.727,4267.515,4297.909,4159.3335
203,4283.485,4236.6064,4156.2427,4428.758,4288.636,4550.3335,4425.152,4343.758,4508.606,3770.9092,4440.606,4264.4243,4287.606,4153.6665
204,4280.9097,4234.0303,4153.6665,4422.576,4289.152,4547.7573,4422.576,4344.273,4508.0913,3768.3335,4439.576,4262.364,4285.031,4145.94
205,4283.485,4234.0303,4154.6973,4429.273,4293.788,4555.4854,4422.576,4352.0,4511.6973,3786.3635,4445.758,4265.4546,4296.879,4152.1216
206,4286.0605,4236.6064,4156.2427,4433.9097,4289.667,4555.4854,4418.9697,4351.485,4511.1816,3792.5457,4449.364,4267.515,4300.485,4160.364
207,4284.0,4237.1216,4154.182,4428.758,4285.5454,4557.031,4417.9395,4352.515,4511.1816,3784.8184,4446.7876,4265.97,4295.8486,4155.727
208,4282.97,4236.091,4154.182,4428.758,4293.273,4566.303,4421.031,4362.303,4513.758,3785.3333,4447.819,4268.031,4298.4243,4156.758
209,4286.0605,4237.1216,4157.273,4434.94,4296.879,4567.3335,4424.6367,4357.152,4513.2427,3797.182,4451.94,4271.121,4303.576,4163.9697
210,4285.5454,4237.1216,4155.212,4433.9097,4292.758,4568.879,4441.6367,4342.2124,4512.727,3799.7576,4449.8794,4269.5757,4302.0303,4161.394
211,4282.4546,4235.5757,4154.182,4430.303,4295.3335,4578.152,4452.455,4342.7275,4515.8184,3789.97,4449.364,4271.636,4302.546,4163.9697
212,4287.0913,4238.152,4157.788,4432.364,4299.9697,4576.0913,4435.455,4347.364,4517.364,3786.3635,4456.576,4276.788,4309.2427,4171.6973
213,4291.2124,4239.182,4158.819,4434.94,4301.515,4577.121,4414.8486,4337.0605,4512.2124,3780.182,4448.8486,4271.636,4303.576,4163.4546
214,4287.606,4237.1216,4156.758,4433.394,4300.485,4592.576,4411.2427,4327.788,4509.121,3769.879,4434.94,4263.394,4287.0913,4152.1216
215,4285.031,4237.1216,4158.303,4429.788,4301.0,4591.031,4412.273,4328.303,4513.758,3776.0608,4442.152,4264.9395,4287.606,4155.212
216,4284.0,4235.5757,4151.091,4420.515,4296.879,4573.0,4416.394,4327.788,4515.303,3786.3635,4450.909,4267.0,4297.394,4158.303
217,4280.9097,4231.9697,4141.8184,4414.3335,4290.6973,4569.9097,4420.515,4329.3335,4512.2124,3780.182,4444.2124,4266.485,4296.364,4155.727
218,4284.0,4234.0303,4150.576,4423.0913,4293.273,4572.4854,4399.394,4330.3643,4510.152,3775.0305,4444.727,4269.5757,4296.364,4157.273
219,4287.606,4237.1216,4158.819,4426.182,4298.4243,4573.515,4374.1514,4320.061,4508.606,3773.4849,4452.455,4270.6064,4301.0,4157.788
220,4284.0,4236.6064,4153.1514,4422.576,4299.9697,4575.0605,4372.606,4310.788,4507.576,3770.9092,4450.909,4269.0605,4299.9697,4155.727
221,4284.0,4236.091,4152.6367,4426.182,4302.546,4577.636,4379.303,4316.4546,4508.0913,3776.0608,4445.2427,4267.0,4295.8486,4154.182
222,4286.5757,4236.091,4156.2427,4429.273,4314.3936,4588.97,4382.909,4327.2725,4512.2124,3784.8184,4446.7876,4267.515,4297.909,4154.182
223,4286.0605,4237.636,4155.212,4427.2124,4321.091,4594.1216,4386.515,4333.4546,4514.2734,3784.303,4450.3945,4270.6064,4301.0,4157.788
224,4285.031,4237.636,4154.182,4427.7275,4318.515,4585.364,4387.5454,4329.3335,4514.788,3782.2424,4446.273,4270.0913,4296.879,4155.727
225,4284.0,4235.0605,4153.1514,4424.1216,4319.546,4583.303,4389.091,4322.636,4509.6367,3774.5151,4436.485,4258.2427,4282.97,4144.909
226,4283.485,4235.5757,4152.1216,4421.031,4323.1514,4585.364,4389.091,4320.5757,4501.3945,3765.2427,4432.364,4248.4546,4278.849,4137.6973
227,4286.5757,4238.667,4156.758,4425.667,4319.546,4571.4546,4386.0005,4322.636,4505.5156,3775.546,4434.4243,4256.1816,4291.7275,4143.364
228,4285.5454,4236.091,4154.182,4423.0913,4311.8184,4556.515,4386.0005,4323.1514,4510.6665,3783.2727,4431.8486,4259.788,4292.2427,4145.94
229,4284.515,4234.0303,4150.061,4420.0,4307.6973,4557.031,4393.212,4323.1514,4503.97,3774.0,4430.303,4255.152,4283.485,4142.3335
230,4287.0913,4237.1216,4154.182,4426.6973,4306.667,4561.667,4396.8184,4330.3643,4504.485,3779.667,4442.152,4260.303,4291.7275,4146.455
231,4286.5757,4237.636,4155.212,4425.667,4300.485,4564.2427,4398.3643,4338.091,4513.2427,3793.0608,4452.455,4269.0605,4303.576,4157.273
232,4284.0,4236.091,4150.061,4418.9697,4290.182,4563.2124,4397.8486,4335.515,4512.727,3783.788,4445.2427,4267.0,4297.909,4158.303
233,4284.515,4235.0605,4146.455,4418.9697,4279.364,4566.303,4399.909,4331.909,4508.0913,3773.4849,4432.879,4262.879,4289.667,4147.485
234,4285.5454,4235.5757,4146.455,4420.0,4269.0605,4575.5757,4410.7275,4340.1514,4510.6665,3783.788,4432.364,4263.9097,4293.788,4145.4243
235,4285.5454,4236.6064,4145.94,4420.515,4257.7275,4577.121,4416.394,4341.6973,4509.6367,3786.879,4437.0005,4264.4243,4295.3335,4149.5454
236,4286.0605,4236.6064,4144.909,4427.7275,4246.909,4571.4546,4413.303,4331.909,4507.0605,3782.2424,4438.5454,4260.303,4291.2124,4149.0303
237,4286.0605,4235.5757,4147.485,4430.303,4242.788,4567.849,4408.152,4329.3335,4509.6367,3784.8184,4434.94,4258.7573,4290.6973,4148.0005
238,4285.5454,4236.091,4151.606,4429.273,4244.8486,4568.364,4405.0605,4332.9395,4512.2124,3785.3333,4433.394,4261.8486,4289.667,4147.485
239,4287.0913,4239.697,4149.5454,4433.9097,4245.879,4569.394,4404.546,4325.7275,4508.606,3782.7578,4435.455,4260.303,4287.606,4144.909
240,4287.0913,4239.182,4142.848,4430.8184,4247.9395,4574.546,4406.091,4318.515,4496.758,3781.2122,4430.8184,4250.515,4281.9395,4140.273
241,4284.0,4233.515,4141.303,4423.6064,4251.031,4577.636,4403.0,4323.667,4493.667,3785.8486,4430.8184,4252.0605,4281.4243,4139.758
242,4281.9395,4231.9697,4142.3335,4427.2124,4251.546,4577.636,4400.9395,4329.8486,4500.364,3785.8486,4441.1216,4264.9395,4290.182,4143.879
243,4281.9395,4234.0303,4141.8184,4431.8486,4253.6064,4579.182,4403.0,4324.182,4499.3335,3775.546,4438.5454,4262.879,4289.667,4143.879
244,4282.4546,4233.515,4141.8184,4429.273,4257.2124,4577.121,4405.0605,4317.4854,4491.0913,3767.8184,4425.152,4250.515,4277.8184,4135.6367
245,4284.515,4234.0303,4142.848,4429.273,4258.2427,4574.546,4404.546,4318.515,4491.6064,3770.394,4422.576,4249.4854,4274.7275,4132.031
246,4285.031,4237.1216,4143.879,4431.3335,4257.2124,4580.7275,4404.546,4322.1216,4499.3335,3777.091,4428.2427,4254.121,4280.9097,4139.2427
247,4284.0,4235.5757,4143.879,4431.3335,4258.7573,4586.394,4404.0303,4319.0303,4499.3335,3776.5762,4428.758,4251.031,4279.879,4138.2124
248,4284.515,4234.0303,4143.364,4431.3335,4260.818,4579.182,4412.273,4322.1216,4501.9097,3776.5762,4433.9097,4256.697,4282.4546,4140.273
249,4285.5454,4237.1216,4142.3335,4432.879,4259.788,4578.152,4425.152,4335.0,4513.2427,3790.485,4447.819,4270.6064,4299.4546,4153.6665
250,4285.5454,4238.152,4145.94,4434.4243,4259.273,4590.515,4428.2427,4341.1816,4517.364,3805.9395,4451.94,4273.697,4305.6367,4160.8794
251,4290.6973,4237.636,4153.1514,4437.5156,4261.3335,4592.576,4425.152,4338.091,4513.2427,3801.8184,4448.334,4272.667,4298.9395,4157.273
252,4297.394,4238.152,4157.788,4439.576,4263.394,4578.152,4420.0,4336.0303,4513.2427,3789.4548,4451.4243,4273.697,4301.0,4157.273
253,4293.273,4237.636,4153.1514,4435.97,4261.3335,4570.4243,4418.4546,4333.9697,4513.758,3787.3938,4451.4243,4271.121,4302.546,4159.3335
254,4287.0913,4236.6064,4146.9697,4432.879,4262.879,4575.0605,4417.9395,4329.3335,4509.6367,3780.6973,4435.97,4264.9395,4289.152,4150.576
255,4291.2124,4237.1216,4148.0005,4432.364,4268.031,4579.182,4415.364,4331.394,4508.606,3783.2727,4432.879,4263.9097,4285.031,4143.879
256,4294.8184,4238.667,4154.182,4435.455,4260.303,4576.0913,4415.879,4339.636,4511.1816,3801.303,4450.3945,4269.0605,4298.9395,4152.6367
