Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4280.394,4236.091,4144.3945,4416.394,4219.606,4547.2427,4390.1216,4326.2427,4493.152,3755.4546,4430.8184,4235.5757,4241.7573,4127.909
178,4281.9395,4236.091,4143.879,4421.031,4220.6367,4546.7275,4382.394,4322.636,4488.0,3753.394,4430.8184,4234.5454,4241.2427,4123.273
179,4283.485,4236.091,4149.0303,4425.152,4220.121,4545.182,4382.394,4327.2725,4493.667,3760.091,4433.9097,4237.636,4251.031,4126.879
180,4282.97,4236.091,4150.061,4423.6064,4224.758,4545.697,4383.94,4328.8184,4495.2124,3760.606,4434.4243,4237.1216,4250.0,4125.3335
181,4280.394,4236.091,4145.4243,4421.546,4227.3335,4546.7275,4381.8794,4327.2725,4493.152,3754.9397,4430.8184,4235.0605,4239.182,4121.7275
182,4284.0,4236.6064,4145.4243,4424.1216,4223.2124,4546.2124,4381.364,4326.2427,4493.152,3758.0305,4430.303,4236.6064,4242.273,4121.2124
183,4284.0,4236.091,4147.485,4425.152,4222.6973,4545.182,4380.848,4322.636,4485.4243,3760.091,4431.3335,4235.5757,4246.394,4117.091
184,4275.242,4236.6064,4142.3335,4420.515,4219.091,4543.636,4376.212,4315.425,4477.182,3748.758,4422.061,4225.273,4235.5757,4107.8184
185,4270.0913,4236.6064,4138.727,4415.364,4207.242,4539.515,4368.485,4307.6973,4477.6973,3740.5154,4413.303,4217.0303,4229.394,4102.1514
186,4273.1816,4234.5454,4141.8184,4415.879,4207.242,4539.0,4364.879,4302.546,4478.7275,3745.1516,4416.394,4219.606,4233.515,4098.546
187,4273.697,4233.515,4144.3945,4417.9395,4218.576,4543.636,4369.0005,4307.182,4475.6367,3745.6667,4419.485,4221.6665,4233.515,4098.0303
188,4269.5757,4232.485,4143.364,4415.364,4221.1514,4543.636,4374.1514,4317.4854,4476.152,3743.6062,4414.8486,4220.121,4231.9697,4103.697
189,4273.1816,4232.485,4142.848,4415.364,4220.121,4540.546,4381.364,4324.697,4485.4243,3748.2424,4419.485,4224.758,4236.091,4111.4243
190,4282.97,4236.091,4143.879,4420.0,4225.273,4544.667,4393.212,4331.394,4495.7275,3754.9397,4431.3335,4236.091,4240.2124,4115.0303
191,4282.4546,4236.091,4144.3945,4420.515,4225.273,4549.303,4398.3643,4330.3643,4492.6367,3757.5151,4430.303,4236.091,4242.273,4116.0605
192,4270.0913,4231.9697,4141.8184,4416.909,4221.6665,4546.7275,4394.2427,4321.6064,4482.3335,3755.4546,4419.485,4225.273,4238.152,4110.394
193,4267.515,4232.485,4139.2427,4414.8486,4224.758,4544.667,4398.3643,4321.091,4478.7275,3753.9094,4418.9697,4223.7275,4234.5454,4108.3335
194,4280.394,4236.6064,4143.364,4418.4546,4232.485,4544.152,4407.121,4326.2427,4484.394,3754.9397,4428.2427,4234.0303,4241.2427,4118.1216
195,4284.0,4236.091,4147.485,4422.061,4234.0303,4544.152,4410.2124,4330.3643,4493.667,3759.0608,4430.8184,4237.636,4247.9395,4126.879
196,4277.303,4234.0303,4143.879,4421.546,4226.303,4543.636,4407.121,4327.2725,4492.121,3756.4849,4423.0913,4226.8184,4242.273,4120.6973
197,4276.788,4235.5757,4140.273,4417.9395,4223.7275,4541.061,4401.9697,4314.3936,4476.667,3745.6667,4413.8184,4218.576,4232.485,4108.3335
198,4280.9097,4236.091,4142.3335,4416.909,4229.909,4537.9697,4403.0,4311.8184,4474.0913,3746.182,4416.909,4226.303,4235.0605,4110.394
199,4280.9097,4235.5757,4144.909,4422.061,4230.9395,4539.0,4407.121,4321.091,4486.97,3754.4243,4428.758,4235.5757,4245.879,4123.273
200,4280.9097,4236.6064,4146.455,4425.667,4230.4243,4542.6064,4407.6367,4320.061,4489.546,3755.4546,4433.394,4236.091,4250.515,4128.4243
201,4282.4546,4237.636,4146.9697,4423.6064,4237.1216,4542.6064,4406.6064,4315.425,4481.303,3754.9397,4431.8486,4236.091,4251.546,4126.879
202,4279.879,4235.5757,4146.455,4420.0,4233.515,4543.636,4409.182,4315.425,4482.3335,3753.394,4432.364,4239.182,4252.0605,4127.909
203,4276.788,4234.5454,4142.848,4417.9395,4220.6367,4538.485,4406.6064,4318.515,4492.6367,3749.7883,4432.364,4237.1216,4250.515,4129.4546
204,4277.8184,4235.0605,4139.758,4416.394,4223.7275,4528.6973,4403.515,4323.1514,4495.7275,3749.7883,4430.8184,4235.0605,4250.0,4127.394
205,4278.3335,4236.091,4145.94,4417.9395,4234.5454,4531.788,4404.0303,4323.1514,4488.5156,3750.3032,4430.8184,4236.091,4250.0,4126.364
206,4281.9395,4237.1216,4153.6665,4422.576,4235.5757,4543.636,4409.182,4321.6064,4484.909,3746.182,4430.8184,4236.6064,4251.031,4127.909
207,4284.0,4237.636,4150.061,4422.061,4233.515,4546.7275,4411.2427,4322.1216,4489.031,3744.6365,4431.8486,4235.5757,4251.031,4129.4546
208,4273.697,4236.091,4140.7876,4417.4243,4233.515,4541.061,4404.546,4315.94,4493.667,3743.091,4429.788,4233.515,4248.9697,4127.394
209,4266.485,4235.5757,4142.3335,4416.394,4231.9697,4542.0913,4401.9697,4313.364,4494.1816,3744.1213,4427.2124,4233.0,4249.4854,4125.3335
210,4275.758,4237.1216,4147.485,4418.4546,4231.4546,4550.3335,4411.2427,4322.1216,4494.6973,3747.7273,4427.2124,4235.0605,4252.0605,4126.879
211,4280.394,4236.6064,4146.455,4420.0,4236.6064,4559.0913,4415.364,4320.5757,4494.6973,3743.6062,4426.182,4234.5454,4250.0,4127.909
212,4271.121,4234.5454,4145.4243,4418.4546,4234.5454,4559.0913,4410.2124,4312.333,4488.5156,3739.485,4423.0913,4232.485,4247.9395,4125.8486
213,4268.031,4236.091,4144.909,4418.4546,4226.8184,4549.303,4406.091,4315.94,4482.8486,3741.5457,4423.6064,4230.9395,4250.515,4125.3335
214,4271.121,4236.6064,4143.879,4418.4546,4224.758,4537.4546,4403.515,4321.091,4482.3335,3743.091,4428.2427,4232.485,4252.0605,4127.394
215,4270.6064,4235.0605,4143.364,4417.9395,4226.8184,4532.303,4401.4546,4314.909,4481.303,3743.091,4429.788,4236.6064,4251.031,4127.394
216,4273.1816,4235.0605,4142.848,4418.4546,4227.8486,4537.9697,4401.4546,4310.2725,4478.7275,3739.485,4422.061,4232.485,4248.9697,4125.3335
217,4277.8184,4236.6064,4144.909,4418.9697,4230.9395,4542.6064,4401.4546,4312.8486,4478.7275,3737.9397,4416.909,4224.758,4247.4243,4125.8486
218,4280.9097,4236.6064,4147.485,4419.485,4234.0303,4541.061,4403.515,4314.909,4480.788,3743.091,4424.1216,4230.4243,4250.515,4127.909
219,4281.4243,4236.6064,4144.909,4419.485,4231.4546,4542.0913,4404.546,4314.909,4481.303,3746.182,4427.2124,4236.6064,4252.0605,4127.394
220,4277.303,4236.6064,4140.7876,4415.879,4228.879,4544.152,4405.0605,4315.94,4483.879,3742.576,4425.152,4234.5454,4250.515,4128.9395
221,4273.1816,4235.5757,4142.848,4415.879,4231.4546,4546.7275,4406.091,4315.425,4481.8184,3737.4246,4423.6064,4233.515,4251.031,4129.9697
222,4278.849,4235.5757,4145.4243,4419.485,4235.0605,4548.273,4403.0,4312.333,4477.182,3735.8792,4422.576,4234.5454,4250.0,4125.3335
223,4279.364,4235.5757,4142.848,4417.9395,4231.9697,4545.697,4399.909,4312.8486,4477.182,3741.0305,4425.667,4233.0,4247.9395,4125.3335
224,4272.667,4234.0303,4140.273,4414.8486,4223.7275,4545.182,4404.0303,4316.4546,4479.2427,3745.1516,4428.2427,4232.485,4251.546,4131.5156
225,4273.697,4235.0605,4142.3335,4417.4243,4220.6367,4548.788,4409.182,4317.4854,4477.6973,3740.5154,4423.6064,4234.0303,4253.6064,4133.061
226,4276.788,4236.6064,4144.3945,4418.9697,4221.6665,4546.2124,4400.425,4317.4854,4478.2124,3739.485,4421.546,4234.0303,4252.0605,4130.485
227,4275.242,4235.0605,4143.364,4417.4243,4220.121,4543.1216,4389.606,4314.909,4479.758,3745.1516,4431.3335,4233.515,4251.546,4133.061
228,4272.667,4236.091,4142.848,4415.879,4211.879,4546.2124,4389.606,4307.6973,4476.667,3741.5457,4429.273,4234.0303,4252.0605,4132.031
229,4271.121,4238.152,4142.3335,4415.364,4204.152,4548.788,4392.697,4304.091,4476.667,3732.7878,4418.4546,4233.515,4250.0,4126.364
230,4270.0913,4236.091,4141.303,4415.364,4204.152,4546.2124,4387.5454,4301.515,4474.0913,3729.697,4415.364,4226.303,4240.2124,4124.303
231,4269.5757,4233.0,4139.758,4411.758,4199.5156,4540.031,4380.333,4297.394,4464.819,3727.6365,4414.8486,4218.0605,4232.485,4123.273
232,4269.0605,4228.364,4138.2124,4407.6367,4188.6973,4537.4546,4380.333,4295.8486,4461.7275,3727.6365,4412.273,4218.576,4234.0303,4121.2124
233,4268.546,4226.303,4138.727,4410.2124,4187.152,4541.5757,4380.333,4296.879,4466.8794,3731.2427,4412.788,4220.6367,4237.1216,4122.758
234,4269.5757,4231.4546,4141.8184,4415.364,4190.242,4540.031,4379.303,4297.394,4465.3335,3733.3032,4416.909,4222.6973,4236.6064,4125.8486
235,4268.546,4235.0605,4142.3335,4415.364,4193.8486,4533.8486,4380.848,4298.9395,4462.2427,3731.2427,4416.394,4223.7275,4235.5757,4124.8184
236,4269.5757,4231.9697,4139.2427,4409.6973,4200.031,4537.4546,4386.515,4303.576,4463.788,3730.2124,4415.364,4221.1514,4236.091,4124.303
237,4270.0913,4231.4546,4139.758,4408.667,4204.6665,4545.697,4389.091,4302.546,4461.7275,3731.7576,4416.394,4223.2124,4235.5757,4124.303
238,4269.0605,4234.0303,4143.879,4414.3335,4209.8184,4545.697,4390.636,4304.091,4460.182,3735.3638,4420.0,4230.9395,4236.091,4128.4243
239,4271.636,4235.0605,4144.909,4418.4546,4219.606,4543.636,4397.3335,4312.333,4465.3335,3740.5154,4427.2124,4236.6064,4239.697,4138.727
240,4273.1816,4236.6064,4142.848,4415.364,4222.1816,4543.1216,4399.909,4312.333,4466.8794,3737.4246,4426.6973,4235.0605,4240.7275,4137.6973
241,4273.1816,4236.6064,4146.455,4414.8486,4218.0605,4540.546,4397.3335,4304.6064,4462.2427,3730.2124,4421.546,4232.485,4235.5757,4129.4546
242,4275.758,4236.091,4151.091,4417.9395,4219.091,4541.061,4398.879,4307.182,4464.303,3732.7878,4425.667,4235.0605,4237.1216,4134.606
243,4280.394,4236.6064,4148.0005,4417.9395,4219.091,4541.061,4399.909,4314.909,4471.515,3743.091,4433.9097,4238.667,4248.9697,4143.879
244,4279.879,4236.6064,4143.879,4415.364,4217.5454,4537.9697,4394.758,4310.2725,4467.909,3743.091,4432.879,4236.6064,4251.546,4142.3335
245,4274.2124,4235.5757,4145.4243,4414.8486,4220.121,4537.4546,4394.2427,4307.6973,4466.364,3741.5457,4432.879,4234.0303,4245.879,4139.758
246,4270.0913,4234.0303,4144.3945,4416.909,4221.1514,4537.4546,4404.0303,4316.4546,4477.182,3750.3032,4440.0913,4238.152,4250.515,4143.879
247,4269.5757,4233.515,4140.273,4414.3335,4219.091,4536.9395,4403.0,4319.0303,4479.2427,3750.3032,4439.576,4239.697,4254.636,4144.909
248,4270.0913,4233.515,4140.7876,4409.6973,4218.576,4540.031,4396.8184,4315.94,4474.0913,3743.091,4432.879,4236.091,4250.0,4141.8184
249,4270.6064,4234.5454,4143.879,4410.7275,4221.1514,4540.031,4400.9395,4320.061,4478.7275,3745.1516,4433.394,4236.6064,4248.4546,4142.3335
250,4269.5757,4234.5454,4144.3945,4413.303,4220.6367,4536.4243,4398.879,4316.9697,4475.6367,3743.6062,4430.8184,4237.636,4245.364,4140.273
251,4270.6064,4234.0303,4144.3945,4413.8184,4220.6367,4539.0,4386.515,4301.0,4459.1514,3731.2427,4421.546,4230.9395,4237.636,4132.031
252,4274.7275,4234.5454,4149.5454,4414.8486,4222.1816,4542.6064,4389.091,4296.879,4458.6367,3726.0913,4416.394,4226.303,4234.0303,4126.879
253,4279.364,4235.5757,4150.061,4416.909,4221.1514,4539.0,4394.2427,4301.515,4464.819,3732.273,4419.485,4229.394,4235.0605,4129.4546
254,4278.849,4235.5757,4148.0005,4417.9395,4220.6367,4539.0,4386.0005,4302.0303,4463.788,3742.0608,4427.7275,4234.5454,4241.7573,4136.152
255,4279.364,4236.6064,4153.1514,4418.9697,4222.1816,4543.636,4386.515,4307.6973,4469.4546,3748.2424,4433.9097,4237.636,4251.031,4141.8184
256,4282.97,4236.6064,4157.273,4418.4546,4223.2124,4545.697,4396.8184,4314.909,4477.182,3748.758,4433.394,4237.636,4251.546,4141.8184
