Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4204.152,4129.4546,4389.606,4148.5156,4545.182,4359.2124,4258.7573,4459.6665,3734.3335,4388.5757,4190.758,4254.636,4095.4546
177,4266.485,4205.6973,4123.788,4380.848,4136.152,4543.1216,4352.515,4249.4854,4452.9697,3730.2124,4380.848,4188.1816,4248.9697,4088.7576
178,4256.1816,4202.606,4115.0303,4370.5454,4120.6973,4542.0913,4352.0,4250.0,4450.3945,3726.0913,4373.1216,4184.576,4240.2124,4083.6064
179,4250.0,4194.3633,4111.4243,4370.5454,4110.909,4542.6064,4348.394,4248.4546,4449.364,3720.4243,4373.1216,4178.909,4237.1216,4082.0608
180,4253.6064,4197.455,4115.0303,4374.1514,4109.879,4541.061,4343.2427,4240.7275,4446.273,3716.3032,4373.6367,4184.0605,4238.152,4084.6365
181,4254.121,4197.97,4113.485,4372.091,4104.7275,4536.9395,4340.1514,4239.182,4446.7876,3716.3032,4370.5454,4187.667,4235.0605,4084.6365
182,4250.0,4190.242,4109.879,4372.091,4095.9697,4537.4546,4345.303,4248.4546,4452.455,3716.8184,4371.576,4184.0605,4232.485,4084.1213
183,4251.546,4189.7275,4109.879,4375.6973,4097.515,4541.5757,4352.515,4252.5757,4457.091,3716.3032,4373.6367,4183.0303,4234.5454,4086.697
184,4252.0605,4194.879,4111.4243,4374.1514,4102.1514,4541.5757,4356.1216,4250.515,4459.6665,3719.394,4371.576,4184.576,4233.0,4089.788
185,4251.031,4197.455,4118.1216,4376.212,4107.8184,4543.1216,4361.273,4257.7275,4463.273,3729.697,4379.8184,4191.788,4234.0303,4097.515
186,4254.121,4200.5454,4124.8184,4383.4243,4119.152,4543.636,4371.576,4268.546,4472.0303,3737.9397,4392.182,4201.576,4240.2124,4106.273
187,4255.152,4203.121,4124.8184,4384.9697,4125.3335,4544.667,4373.6367,4267.0,4478.2124,3740.5154,4391.1514,4203.6367,4241.2427,4108.8486
188,4252.5757,4203.6367,4124.303,4382.394,4123.273,4549.303,4367.9697,4264.9395,4477.6973,3740.5154,4390.1216,4202.0913,4239.182,4108.8486
189,4252.5757,4204.152,4125.8486,4386.0005,4126.879,4550.3335,4358.182,4269.5757,4478.2124,3741.0305,4396.8184,4204.152,4240.2124,4110.909
190,4254.636,4205.6973,4126.364,4390.636,4130.485,4543.636,4349.4243,4270.0913,4478.7275,3741.0305,4399.394,4207.242,4244.3335,4115.546
191,4252.5757,4203.121,4125.8486,4387.5454,4126.879,4543.1216,4347.364,4269.5757,4477.6973,3745.1516,4397.8486,4206.2124,4244.3335,4118.1216
192,4249.4854,4195.394,4120.6973,4378.7876,4123.788,4546.7275,4349.9395,4274.7275,4479.758,3747.7273,4399.909,4207.758,4241.2427,4116.5757
193,4248.4546,4191.788,4115.546,4375.182,4120.182,4542.6064,4346.3335,4273.1816,4479.2427,3740.5154,4395.273,4204.152,4236.091,4110.394
194,4241.7573,4190.758,4116.0605,4380.333,4110.394,4536.4243,4341.1816,4266.485,4472.5454,3735.3638,4384.4546,4195.394,4231.4546,4105.2427
195,4235.0605,4187.152,4116.0605,4381.8794,4103.697,4537.4546,4340.667,4267.0,4469.9697,3735.3638,4382.909,4195.394,4230.4243,4104.7275
196,4241.7573,4190.758,4112.9697,4378.7876,4105.758,4541.061,4341.6973,4268.546,4469.9697,3735.3638,4390.1216,4202.0913,4231.9697,4106.788
197,4247.4243,4197.97,4114.515,4379.303,4106.273,4542.6064,4344.788,4266.485,4469.4546,3736.9094,4391.6665,4203.121,4234.5454,4109.364
198,4244.3335,4196.9395,4120.182,4383.94,4106.273,4543.1216,4343.758,4267.0,4475.6367,3739.485,4388.5757,4200.031,4233.515,4107.303
199,4248.4546,4198.485,4121.7275,4384.9697,4107.8184,4544.152,4341.6973,4269.0605,4477.6973,3741.0305,4389.606,4203.121,4233.515,4106.273
200,4251.546,4201.0605,4118.1216,4382.394,4105.758,4542.0913,4341.1816,4268.031,4469.9697,3742.0608,4391.1514,4205.1816,4235.0605,4108.3335
201,4242.273,4192.3027,4114.515,4380.333,4097.515,4540.031,4341.6973,4265.4546,4465.3335,3740.5154,4391.6665,4203.121,4234.0303,4109.364
202,4241.2427,4190.242,4117.6064,4381.8794,4097.515,4542.0913,4343.2427,4267.515,4469.9697,3740.5154,4394.758,4203.121,4234.0303,4108.8486
203,4250.515,4200.5454,4119.667,4384.9697,4105.2427,4543.636,4348.394,4270.0913,4474.6064,3745.1516,4395.788,4203.121,4235.5757,4109.364
204,4250.515,4202.606,4117.091,4386.0005,4105.2427,4543.1216,4349.4243,4272.152,4476.667,3746.697,4391.6665,4203.121,4235.5757,4108.8486
205,4247.4243,4200.031,4119.667,4384.4546,4100.091,4540.546,4349.4243,4272.667,4477.6973,3743.6062,4389.091,4204.152,4235.0605,4109.364
206,4251.031,4203.121,4124.303,4385.485,4101.636,4540.546,4349.4243,4269.0605,4479.2427,3746.182,4390.1216,4205.1816,4235.0605,4111.4243
207,4252.5757,4204.152,4123.788,4386.515,4103.697,4540.546,4346.3335,4265.97,4475.1216,3741.0305,4387.5454,4203.121,4232.485,4104.7275
208,4253.0913,4203.6367,4121.7275,4388.061,4104.7275,4534.879,4344.273,4265.97,4465.8486,3731.7576,4384.4546,4201.576,4231.4546,4100.6064
209,4252.0605,4202.606,4124.303,4386.515,4102.1514,4528.6973,4344.788,4265.97,4462.7583,3732.7878,4384.9697,4202.0913,4232.485,4107.303
210,4249.4854,4202.606,4124.303,4386.515,4094.9397,4527.667,4341.1816,4264.4243,4466.364,3738.4548,4387.0303,4205.1816,4235.5757,4110.394
211,4252.5757,4203.6367,4122.758,4388.061,4097.515,4529.7275,4340.667,4265.97,4468.94,3738.97,4388.5757,4206.727,4237.1216,4108.3335
212,4255.152,4204.152,4123.788,4389.091,4106.273,4530.758,4343.2427,4267.0,4467.394,3737.9397,4390.636,4206.2124,4238.152,4109.879
213,4253.6064,4203.6367,4124.303,4388.061,4105.758,4529.7275,4343.2427,4266.485,4468.94,3740.0002,4390.636,4205.1816,4238.152,4110.394
214,4257.2124,4204.6665,4125.3335,4387.5454,4105.2427,4529.2124,4344.788,4264.9395,4474.0913,3741.5457,4390.1216,4204.6665,4235.0605,4109.879
215,4264.4243,4205.6973,4125.8486,4392.697,4110.394,4530.758,4349.4243,4270.0913,4479.2427,3745.6667,4395.788,4210.8486,4240.2124,4115.546
216,4265.4546,4204.6665,4127.909,4395.788,4112.4546,4531.273,4347.364,4277.8184,4478.2124,3747.7273,4399.909,4217.5454,4248.9697,4120.182
217,4258.2427,4204.152,4127.394,4389.091,4109.879,4528.182,4340.1514,4271.636,4470.485,3742.0608,4393.212,4210.8486,4242.273,4114.515
218,4252.0605,4202.0913,4120.6973,4381.364,4108.3335,4527.152,4339.636,4264.9395,4469.4546,3737.4246,4386.0005,4200.5454,4230.4243,4106.273
219,4256.1816,4203.121,4121.2124,4386.515,4110.394,4532.303,4341.1816,4273.1816,4476.152,3742.576,4392.182,4208.7876,4237.636,4112.4546
220,4266.485,4212.3945,4135.1216,4397.8486,4118.1216,4539.515,4346.3335,4284.0,4480.273,3750.8186,4399.394,4221.1514,4250.0,4122.758
221,4278.3335,4221.1514,4143.364,4403.515,4129.4546,4545.697,4353.5454,4287.606,4483.879,3757.0002,4402.4854,4222.1816,4253.6064,4127.394
222,4282.97,4222.6973,4140.7876,4405.5757,4134.0913,4546.7275,4358.182,4293.273,4494.1816,3761.6362,4408.667,4226.8184,4257.7275,4134.606
223,4275.242,4221.1514,4140.7876,4405.5757,4131.5156,4542.6064,4357.6665,4295.3335,4498.3027,3763.6973,4412.788,4233.515,4259.273,4140.273
224,4272.667,4220.6367,4142.3335,4403.0,4133.061,4541.5757,4361.273,4294.8184,4494.1816,3764.2124,4411.2427,4234.0303,4260.303,4139.2427
225,4281.9395,4220.6367,4142.848,4405.0605,4140.273,4545.697,4364.364,4295.8486,4496.242,3767.3032,4416.909,4234.5454,4265.4546,4139.758
226,4281.9395,4221.1514,4144.3945,4407.6367,4141.8184,4545.182,4362.303,4291.7275,4499.3335,3763.1821,4418.9697,4236.6064,4265.97,4141.8184
227,4277.8184,4220.6367,4145.4243,4407.121,4138.727,4539.0,4357.152,4289.152,4491.0913,3754.4243,4412.788,4233.0,4258.2427,4137.182
228,4280.9097,4220.6367,4145.4243,4406.6064,4140.273,4540.031,4354.0605,4289.152,4481.303,3749.7883,4404.0303,4226.8184,4252.5757,4130.485
229,4279.879,4221.1514,4144.3945,4406.091,4143.364,4545.182,4354.0605,4287.0913,4486.97,3752.8792,4403.515,4230.4243,4253.0913,4126.879
230,4274.2124,4220.6367,4140.7876,4405.5757,4146.455,4544.667,4357.152,4287.0913,4494.1816,3757.5151,4410.7275,4233.515,4255.152,4126.879
231,4271.121,4219.091,4139.758,4406.091,4146.455,4544.667,4354.0605,4287.0913,4484.909,3754.9397,4410.2124,4225.788,4255.152,4126.364
232,4273.697,4219.606,4142.3335,4406.6064,4147.485,4542.6064,4347.364,4278.849,4474.6064,3747.2122,4398.3643,4217.5454,4250.515,4120.6973
233,4277.303,4220.6367,4141.8184,4406.6064,4150.576,4540.031,4344.788,4272.667,4477.182,3742.576,4393.212,4216.0,4241.2427,4114.0
234,4275.758,4220.121,4140.273,4403.515,4151.606,4542.6064,4344.788,4277.8184,4478.7275,3742.576,4395.788,4214.9697,4238.152,4112.4546
235,4274.7275,4218.576,4139.758,4399.394,4149.0303,4538.485,4347.879,4280.394,4476.152,3742.0608,4394.758,4215.485,4244.3335,4117.6064
236,4277.8184,4218.576,4141.303,4403.515,4148.0005,4531.273,4352.515,4279.879,4477.182,3744.1213,4395.788,4220.6367,4250.515,4123.273
237,4280.9097,4220.121,4141.303,4411.2427,4152.6367,4534.364,4355.0913,4281.4243,4477.6973,3747.7273,4401.4546,4220.121,4250.0,4122.758
238,4281.9395,4224.758,4146.9697,4411.758,4158.303,4540.546,4355.0913,4282.4546,4481.8184,3750.3032,4406.6064,4219.091,4251.546,4122.2427
239,4283.485,4229.394,4153.6665,4410.7275,4156.758,4540.546,4359.2124,4284.0,4487.4854,3755.4546,4412.273,4226.8184,4259.273,4129.9697
240,4283.485,4228.879,4151.091,4413.303,4154.182,4543.1216,4362.303,4285.5454,4489.546,3758.5454,4413.8184,4234.0303,4261.3335,4134.0913
241,4283.485,4229.909,4148.5156,4415.879,4163.9697,4545.697,4362.8184,4287.0913,4488.0,3757.0002,4410.7275,4228.879,4254.636,4127.909
242,4285.5454,4234.5454,4154.182,4417.9395,4175.8184,4545.182,4363.848,4289.667,4486.97,3755.97,4407.6367,4220.121,4250.0,4122.758
243,4291.7275,4236.091,4157.273,4417.9395,4174.788,4546.2124,4369.0005,4291.2124,4489.546,3755.4546,4409.6973,4225.273,4255.152,4129.4546
244,4297.909,4235.5757,4154.182,4417.9395,4172.7275,4546.2124,4371.061,4291.7275,4492.6367,3757.5151,4415.364,4236.6064,4264.4243,4139.2427
245,4296.879,4237.1216,4155.727,4420.0,4179.4243,4547.2427,4370.5454,4297.394,4494.6973,3764.2124,4417.9395,4236.6064,4267.515,4140.7876
246,4296.364,4239.182,4159.8486,4424.6367,4187.152,4549.818,4369.0005,4301.515,4494.1816,3766.788,4416.909,4234.5454,4266.485,4138.2124
247,4297.909,4239.697,4160.364,4425.667,4187.667,4547.2427,4366.4243,4298.9395,4493.152,3762.667,4414.8486,4237.1216,4264.9395,4138.727
248,4296.879,4240.7275,4158.819,4421.546,4188.1816,4544.667,4366.9395,4299.4546,4494.1816,3767.8184,4417.4243,4238.152,4270.0913,4141.303
249,4296.879,4237.1216,4157.273,4420.515,4189.7275,4546.7275,4371.061,4303.576,4495.2124,3774.5151,4422.576,4239.697,4272.152,4143.364
250,4299.4546,4235.5757,4160.8794,4424.1216,4190.242,4547.2427,4371.061,4303.576,4495.7275,3769.3638,4424.1216,4244.8486,4269.5757,4142.3335
251,4299.9697,4242.273,4161.394,4426.182,4196.9395,4545.182,4367.9697,4301.515,4494.6973,3766.273,4424.6367,4246.909,4270.0913,4140.273
252,4298.4243,4244.8486,4158.303,4424.1216,4202.0913,4544.667,4367.4546,4301.0,4495.7275,3768.8486,4424.6367,4241.7573,4270.6064,4143.364
253,4298.4243,4238.152,4158.303,4422.061,4197.97,4547.2427,4366.4243,4298.4243,4494.1816,3764.7275,4417.4243,4237.1216,4267.0,4142.3335
254,4300.485,4236.6064,4157.273,4421.031,4196.9395,4553.425,4367.9697,4300.485,4493.667,3760.606,4414.3335,4241.2427,4264.4243,4139.2427
255,4303.061,4245.879,4160.8794,4425.152,4203.6367,4559.0913,4375.182,4309.758,4496.758,3770.9092,4426.182,4248.4546,4273.697,4148.0005
256,4300.485,4250.0,4168.091,4432.364,4206.2124,4560.121,4381.8794,4316.9697,4498.3027,3781.7275,4434.94,4252.0605,4284.0,4158.303
