Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4269.0605,4222.1816,4127.394,4393.727,4223.2124,4509.121,4337.5757,4284.0,4464.303,3734.8484,4433.394,4239.182,4255.667,4129.4546
176,4263.394,4220.121,4124.303,4386.0005,4226.303,4515.8184,4355.0913,4285.5454,4465.8486,3737.9397,4434.94,4237.1216,4254.636,4137.182
177,4262.879,4220.6367,4122.758,4386.515,4234.0303,4514.2734,4353.5454,4282.4546,4466.364,3732.7878,4428.758,4235.5757,4250.515,4129.9697
178,4264.4243,4221.6665,4124.8184,4394.2427,4235.5757,4512.2124,4342.7275,4281.9395,4465.8486,3733.3032,4432.364,4237.1216,4252.0605,4124.303
179,4265.97,4222.6973,4127.394,4395.273,4236.091,4513.758,4347.364,4284.0,4466.364,3741.5457,4435.97,4237.636,4255.152,4131.5156
180,4267.515,4225.788,4132.031,4393.727,4244.8486,4512.727,4352.515,4282.97,4467.394,3743.6062,4430.8184,4237.1216,4253.6064,4129.4546
181,4266.485,4229.909,4133.576,4394.2427,4252.0605,4515.8184,4352.515,4282.97,4467.909,3737.4246,4430.303,4235.0605,4248.4546,4125.8486
182,4267.0,4229.909,4130.485,4395.273,4252.0605,4528.182,4362.8184,4294.8184,4476.152,3742.0608,4437.0005,4237.636,4254.121,4135.6367
183,4267.515,4223.7275,4126.879,4391.1514,4251.546,4529.7275,4370.5454,4301.0,4478.7275,3744.6365,4431.3335,4235.0605,4255.667,4134.606
184,4260.303,4219.091,4124.8184,4385.485,4251.031,4514.788,4373.6367,4290.6973,4465.8486,3731.7576,4414.3335,4222.6973,4241.2427,4120.182
185,4253.6064,4219.606,4124.8184,4384.9697,4250.515,4514.2734,4383.4243,4289.152,4459.6665,3726.6062,4413.303,4218.576,4240.7275,4120.182
186,4254.121,4219.606,4125.3335,4386.0005,4252.0605,4521.485,4391.6665,4301.0,4468.94,3733.3032,4419.485,4223.7275,4252.0605,4127.394
187,4255.152,4218.0605,4123.788,4382.909,4253.0913,4516.8486,4390.1216,4303.061,4468.94,3733.3032,4414.8486,4222.6973,4244.3335,4124.303
188,4254.121,4218.576,4122.758,4384.9697,4253.0913,4517.879,4385.485,4296.879,4459.1514,3729.697,4411.2427,4217.5454,4237.636,4120.6973
189,4254.636,4220.6367,4125.3335,4389.091,4254.636,4527.667,4390.1216,4297.909,4467.909,3735.8792,4417.9395,4219.091,4247.9395,4124.303
190,4254.121,4218.0605,4124.8184,4383.94,4253.0913,4524.576,4392.697,4299.9697,4477.6973,3737.9397,4418.9697,4222.6973,4244.8486,4123.273
191,4253.0913,4216.5156,4121.7275,4379.8184,4249.4854,4513.758,4389.091,4295.3335,4471.0005,3731.7576,4410.7275,4218.576,4234.0303,4115.546
192,4254.121,4218.576,4123.273,4387.0303,4250.515,4511.6973,4381.8794,4290.182,4462.2427,3726.0913,4404.0303,4208.7876,4235.0605,4108.8486
193,4255.152,4220.121,4123.788,4388.061,4254.636,4517.364,4377.2427,4284.0,4461.7275,3719.394,4399.394,4202.0913,4227.8486,4103.697
194,4251.031,4218.0605,4120.6973,4377.758,4252.5757,4518.909,4379.303,4282.97,4462.7583,3718.3638,4395.788,4203.121,4219.606,4102.667
195,4249.4854,4218.0605,4119.667,4378.7876,4249.4854,4516.334,4382.909,4287.606,4462.7583,3727.6365,4400.9395,4204.6665,4230.4243,4107.8184
196,4260.303,4221.1514,4124.303,4390.1216,4259.273,4522.5156,4386.515,4293.788,4471.515,3734.3335,4412.788,4211.364,4239.697,4113.485
197,4263.394,4221.6665,4125.8486,4387.0303,4267.0,4527.152,4386.0005,4293.788,4475.6367,3732.273,4415.364,4217.0303,4236.6064,4112.4546
198,4254.121,4218.0605,4122.758,4379.8184,4261.3335,4517.879,4378.7876,4284.515,4466.364,3729.1821,4404.0303,4209.3027,4233.0,4108.8486
199,4252.0605,4216.0,4123.273,4386.515,4261.8486,4510.152,4374.6665,4281.9395,4461.2124,3729.697,4399.394,4202.0913,4233.0,4108.3335
200,4255.152,4218.0605,4123.788,4387.0303,4264.9395,4512.727,4379.303,4287.0913,4465.3335,3725.576,4401.4546,4205.6973,4228.364,4108.8486
201,4252.5757,4217.5454,4118.1216,4375.182,4255.152,4518.3945,4377.758,4282.97,4463.788,3715.273,4393.727,4203.121,4220.121,4101.121
202,4252.0605,4216.0,4118.1216,4377.2427,4254.121,4524.576,4375.6973,4280.9097,4458.6367,3716.3032,4388.061,4198.485,4217.5454,4095.9697
203,4254.121,4218.576,4122.2427,4386.515,4268.031,4530.758,4395.788,4293.273,4467.394,3726.6062,4396.3037,4203.121,4223.2124,4106.788
204,4254.121,4220.6367,4123.273,4384.9697,4269.5757,4531.788,4410.7275,4296.364,4469.9697,3721.4546,4394.2427,4204.6665,4223.7275,4108.8486
205,4255.152,4219.091,4123.273,4383.4243,4262.879,4526.1216,4392.697,4282.97,4455.5454,3712.6973,4386.0005,4202.0913,4218.576,4098.0303
206,4253.6064,4218.0605,4124.303,4386.0005,4265.4546,4515.303,4368.485,4279.364,4451.94,3723.0005,4393.212,4202.0913,4223.2124,4100.6064
207,4257.7275,4220.6367,4124.8184,4388.061,4269.5757,4512.2124,4367.4546,4284.515,4462.7583,3735.3638,4404.0303,4205.1816,4234.0303,4110.909
208,4268.031,4223.2124,4128.9395,4394.2427,4269.0605,4516.334,4376.727,4285.031,4465.8486,3733.818,4402.4854,4208.7876,4236.6064,4111.9395
209,4266.485,4223.2124,4129.9697,4394.2427,4268.546,4513.2427,4376.727,4287.0913,4462.7583,3730.7273,4399.394,4208.7876,4233.0,4110.394
210,4260.303,4221.1514,4124.8184,4386.0005,4268.031,4515.8184,4377.758,4294.303,4464.819,3731.7576,4400.9395,4206.2124,4233.0,4111.4243
211,4260.818,4220.121,4124.303,4384.4546,4267.515,4528.182,4387.5454,4299.4546,4467.394,3730.2124,4400.9395,4207.242,4234.5454,4111.4243
212,4263.9097,4220.121,4126.879,4389.091,4267.515,4526.1216,4389.091,4296.364,4465.3335,3729.697,4397.8486,4207.758,4234.0303,4110.909
213,4261.8486,4220.121,4124.8184,4388.061,4268.031,4511.1816,4376.212,4285.031,4462.2427,3730.2124,4394.2427,4205.6973,4233.0,4108.8486
214,4257.2124,4219.091,4123.273,4384.9697,4270.0913,4508.606,4372.091,4284.0,4461.7275,3727.6365,4393.212,4205.1816,4231.4546,4108.3335
215,4253.6064,4217.5454,4123.788,4383.4243,4266.485,4514.788,4381.8794,4291.7275,4464.303,3728.6667,4393.727,4206.2124,4233.515,4110.394
216,4253.0913,4215.485,4122.2427,4383.4243,4257.2124,4513.758,4382.394,4289.667,4463.788,3732.273,4394.2427,4206.2124,4235.0605,4110.394
217,4255.667,4217.0303,4123.273,4384.4546,4254.121,4511.6973,4374.6665,4284.0,4461.2124,3731.2427,4393.727,4206.727,4228.879,4109.364
218,4253.6064,4219.606,4125.3335,4384.9697,4256.697,4510.6665,4376.727,4286.5757,4462.2427,3726.6062,4391.6665,4204.152,4224.758,4107.8184
219,4253.0913,4218.0605,4123.273,4386.0005,4254.636,4513.758,4388.5757,4293.788,4464.303,3728.1519,4393.727,4204.152,4230.4243,4110.909
220,4260.303,4217.0303,4125.3335,4387.0303,4254.636,4522.5156,4395.273,4298.4243,4465.8486,3735.3638,4399.909,4211.879,4236.091,4118.1216
221,4263.394,4220.6367,4129.4546,4386.0005,4253.6064,4526.1216,4388.061,4297.909,4464.819,3737.4246,4401.4546,4218.0605,4234.5454,4119.152
222,4261.3335,4224.2427,4127.394,4387.5454,4243.303,4525.091,4386.0005,4297.394,4462.7583,3736.3943,4400.9395,4218.576,4236.091,4117.6064
223,4263.9097,4223.2124,4124.303,4392.182,4235.0605,4529.2124,4398.879,4299.9697,4469.9697,3741.5457,4402.4854,4219.091,4239.182,4121.7275
224,4268.031,4223.2124,4127.394,4394.2427,4230.9395,4526.6367,4398.879,4301.0,4476.667,3745.6667,4403.515,4220.6367,4238.667,4123.788
225,4265.97,4223.2124,4131.0005,4393.212,4221.6665,4513.758,4388.061,4297.909,4474.0913,3738.4548,4408.152,4224.2427,4242.788,4121.7275
226,4265.4546,4223.2124,4128.9395,4393.727,4222.6973,4509.6367,4391.6665,4297.909,4476.152,3741.5457,4421.031,4233.515,4251.546,4130.485
227,4268.031,4223.7275,4126.364,4393.212,4233.515,4505.0,4390.1216,4296.879,4478.2124,3753.394,4430.303,4239.697,4256.1816,4139.2427
228,4260.818,4221.1514,4125.8486,4389.606,4234.0303,4495.2124,4375.6973,4293.788,4471.0005,3749.7883,4431.8486,4237.1216,4254.636,4135.6367
229,4252.5757,4218.576,4125.8486,4387.0303,4236.6064,4501.3945,4386.0005,4296.364,4471.515,3742.576,4432.879,4236.091,4253.0913,4131.0005
230,4255.667,4219.091,4123.788,4386.0005,4254.636,4515.8184,4406.6064,4301.515,4479.2427,3751.3335,4430.303,4238.152,4254.636,4132.031
231,4264.4243,4221.6665,4125.3335,4387.0303,4264.9395,4515.8184,4398.879,4301.515,4479.758,3755.4546,4425.152,4237.1216,4252.0605,4136.152
232,4266.485,4221.6665,4127.909,4391.1514,4260.303,4510.152,4389.606,4296.364,4475.6367,3745.6667,4426.6973,4234.5454,4251.546,4137.6973
233,4264.4243,4219.606,4125.3335,4391.1514,4268.031,4516.334,4398.3643,4300.485,4478.2124,3747.2122,4433.9097,4235.5757,4257.7275,4138.727
234,4267.515,4224.758,4128.9395,4390.636,4280.9097,4525.606,4407.121,4310.788,4482.8486,3757.5151,4435.455,4241.7573,4261.3335,4142.848
235,4269.5757,4232.485,4137.6973,4395.788,4285.031,4528.182,4404.546,4309.2427,4482.3335,3752.3638,4425.152,4239.697,4253.6064,4140.7876
236,4267.515,4228.364,4135.1216,4396.8184,4338.6064,4525.606,4397.3335,4298.4243,4477.6973,3738.4548,4410.7275,4224.758,4246.909,4129.9697
237,4264.9395,4220.6367,4125.3335,4392.697,4450.909,4525.091,4389.606,4296.364,4475.6367,3738.97,4408.152,4219.091,4247.9395,4123.788
238,4268.546,4222.6973,4123.273,4392.697,4529.2124,4526.1216,4389.606,4302.0303,4480.273,3749.273,4416.394,4227.8486,4251.031,4130.485
239,4267.0,4224.2427,4125.3335,4392.182,4541.5757,4524.576,4395.273,4302.546,4480.788,3746.182,4417.4243,4230.4243,4249.4854,4132.5454
240,4256.1816,4218.576,4124.303,4386.0005,4536.4243,4526.6367,4396.8184,4297.909,4477.182,3738.4548,4412.788,4223.7275,4248.4546,4127.909
241,4252.5757,4218.0605,4124.303,4382.909,4530.758,4522.5156,4393.727,4298.9395,4479.758,3742.576,4412.788,4221.6665,4249.4854,4126.364
242,4254.121,4218.576,4124.8184,4382.909,4518.3945,4515.8184,4391.6665,4303.061,4478.7275,3744.6365,4408.152,4220.6367,4243.303,4125.8486
243,4253.0913,4218.0605,4124.303,4383.4243,4482.8486,4519.9395,4394.758,4299.9697,4468.4243,3736.3943,4400.425,4215.485,4233.0,4123.788
244,4258.7573,4221.1514,4124.8184,4388.061,4409.182,4530.758,4402.4854,4298.9395,4469.4546,3737.4246,4400.425,4217.0303,4235.0605,4124.8184
245,4260.818,4223.2124,4126.879,4391.1514,4339.121,4526.1216,4399.394,4303.576,4479.758,3743.6062,4404.546,4222.1816,4240.2124,4127.394
246,4254.121,4219.606,4123.273,4384.9697,4302.0303,4514.2734,4385.485,4301.0,4474.6064,3739.485,4400.425,4216.0,4236.091,4123.273
247,4250.515,4215.485,4115.546,4376.212,4278.849,4511.6973,4377.758,4293.273,4463.273,3732.7878,4395.273,4205.1816,4231.4546,4116.5757
248,4252.5757,4216.0,4116.5757,4378.7876,4264.4243,4512.727,4383.4243,4290.182,4460.6978,3731.7576,4394.758,4203.121,4231.4546,4114.515
249,4253.0913,4218.0605,4124.303,4385.485,4257.2124,4517.364,4389.606,4294.303,4464.819,3733.3032,4395.273,4205.6973,4234.0303,4117.091
250,4254.636,4219.606,4125.8486,4386.0005,4249.4854,4523.5454,4390.1216,4299.9697,4472.5454,3738.4548,4398.3643,4209.3027,4235.0605,4123.273
251,4255.667,4219.606,4123.273,4384.4546,4247.9395,4525.091,4388.5757,4302.0303,4478.2124,3741.5457,4400.9395,4214.9697,4235.5757,4125.8486
252,4254.636,4219.091,4125.3335,4386.515,4248.9697,4525.606,4392.182,4303.061,4476.152,3741.5457,4404.546,4219.091,4242.273,4126.879
253,4255.152,4220.121,4126.364,4387.5454,4240.2124,4523.5454,4396.3037,4310.788,4476.667,3746.182,4409.6973,4220.121,4250.0,4132.031
254,4254.636,4219.606,4123.788,4386.515,4235.5757,4515.303,4394.2427,4315.425,4480.788,3750.8186,4409.6973,4220.121,4247.9395,4133.061
255,4253.6064,4220.121,4123.273,4386.515,4239.182,4515.8184,4392.697,4309.2427,4479.2427,3746.697,4406.091,4219.091,4243.818,4128.4243
256,4253.6064,4220.6367,4123.788,4386.0005,4237.636,4526.1216,4394.2427,4301.515,4477.182,3741.5457,4410.2124,4218.576,4247.4243,4130.485
