Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4282.4546,4219.606,4154.6973,4415.364,4265.97,4541.5757,4385.485,4314.3936,4493.667,3756.4849,4434.4243,4237.1216,4267.515,4134.0913
178,4283.485,4221.1514,4156.758,4420.0,4269.0605,4537.9697,4388.061,4319.0303,4496.758,3762.1519,4438.031,4243.303,4269.5757,4137.182
179,4285.031,4224.758,4159.3335,4426.182,4279.364,4533.8486,4378.7876,4307.6973,4494.1816,3764.7275,4437.5156,4243.303,4270.0913,4136.152
180,4282.97,4221.1514,4156.2427,4420.0,4274.7275,4532.303,4375.6973,4298.4243,4488.5156,3759.5757,4432.879,4235.5757,4266.485,4127.394
181,4280.394,4218.576,4153.1514,4414.3335,4265.97,4534.364,4381.364,4304.6064,4481.8184,3751.8489,4428.758,4232.485,4263.9097,4122.758
182,4281.9395,4218.576,4155.727,4414.3335,4265.4546,4531.788,4381.8794,4311.8184,4484.394,3750.8186,4430.8184,4236.091,4264.9395,4125.8486
183,4283.485,4218.576,4156.2427,4416.909,4268.546,4525.606,4384.4546,4308.7275,4494.1816,3757.0002,4433.394,4237.1216,4268.031,4127.394
184,4281.4243,4220.121,4154.182,4417.4243,4264.9395,4534.364,4388.061,4302.0303,4490.0605,3755.97,4429.273,4235.0605,4264.4243,4123.788
185,4281.9395,4221.1514,4155.727,4415.879,4256.697,4543.636,4383.94,4298.9395,4480.273,3750.8186,4426.182,4234.0303,4259.273,4121.7275
186,4281.4243,4220.6367,4156.758,4414.8486,4253.0913,4532.8184,4384.4546,4304.091,4482.3335,3758.0305,4431.8486,4235.0605,4262.364,4124.8184
187,4272.667,4217.5454,4151.091,4411.758,4247.9395,4526.6367,4394.2427,4316.9697,4485.9395,3763.1821,4434.4243,4238.152,4267.515,4128.4243
188,4265.4546,4215.485,4143.364,4408.152,4237.1216,4530.2427,4390.1216,4314.3936,4479.2427,3757.5151,4432.364,4239.182,4267.0,4127.394
189,4268.546,4216.5156,4141.303,4409.182,4236.6064,4531.273,4377.758,4298.4243,4473.576,3758.5454,4434.94,4237.636,4264.9395,4125.3335
190,4273.1816,4218.0605,4145.94,4414.8486,4249.4854,4537.4546,4382.909,4301.0,4476.667,3765.7578,4436.485,4237.1216,4265.97,4128.9395
191,4270.6064,4218.0605,4150.576,4415.364,4253.6064,4544.152,4394.758,4315.94,4479.2427,3763.1821,4432.879,4237.1216,4265.4546,4136.152
192,4270.0913,4218.576,4150.576,4414.3335,4255.667,4543.636,4394.758,4316.9697,4480.788,3757.0002,4433.9097,4237.636,4263.394,4140.7876
193,4277.303,4220.6367,4152.6367,4417.9395,4267.515,4541.061,4393.727,4312.8486,4481.8184,3763.6973,4441.6367,4243.303,4264.9395,4141.303
194,4282.97,4222.1816,4156.758,4418.4546,4269.0605,4541.061,4396.8184,4315.425,4482.3335,3771.4243,4447.819,4248.9697,4267.0,4139.758
195,4284.0,4222.6973,4157.273,4421.546,4270.0913,4545.182,4402.4854,4323.1514,4488.5156,3772.9697,4448.8486,4250.0,4268.546,4142.3335
196,4283.485,4223.2124,4155.212,4426.6973,4280.394,4548.788,4412.273,4333.4546,4499.3335,3776.0608,4450.3945,4252.0605,4270.6064,4154.6973
197,4282.97,4222.1816,4155.212,4423.6064,4278.849,4545.182,4411.758,4332.425,4497.788,3778.1213,4451.4243,4255.152,4271.636,4156.758
198,4279.364,4222.6973,4153.6665,4416.909,4268.031,4540.546,4396.8184,4318.0005,4481.8184,3774.0,4447.819,4250.0,4267.515,4142.3335
199,4280.9097,4222.1816,4152.1216,4417.4243,4268.031,4543.1216,4391.6665,4311.303,4477.182,3769.879,4446.7876,4244.3335,4265.4546,4137.182
200,4280.394,4219.606,4155.212,4417.9395,4270.6064,4542.0913,4401.4546,4315.425,4482.8486,3770.9092,4449.8794,4249.4854,4267.0,4143.879
201,4274.2124,4217.5454,4153.6665,4415.879,4267.0,4530.758,4399.909,4315.94,4482.3335,3773.4849,4448.8486,4250.515,4269.5757,4143.364
202,4272.667,4218.0605,4143.364,4416.909,4265.4546,4529.7275,4389.091,4312.333,4479.2427,3769.879,4441.1216,4239.697,4262.364,4137.6973
203,4273.1816,4218.576,4142.848,4416.394,4268.546,4541.5757,4389.606,4311.303,4479.2427,3762.667,4437.0005,4231.9697,4252.5757,4136.152
204,4274.7275,4220.121,4153.1514,4416.394,4272.152,4541.061,4397.3335,4314.3936,4479.758,3764.2124,4444.727,4236.6064,4258.2427,4137.182
205,4277.8184,4221.1514,4152.1216,4419.485,4272.152,4530.758,4398.3643,4316.9697,4482.3335,3770.9092,4447.819,4239.697,4263.394,4137.6973
206,4278.3335,4220.121,4146.9697,4417.9395,4270.6064,4525.606,4393.212,4314.909,4482.3335,3768.3335,4439.576,4235.5757,4257.7275,4137.6973
207,4279.879,4221.1514,4152.6367,4417.9395,4278.3335,4527.152,4391.6665,4314.3936,4479.758,3767.3032,4439.061,4238.667,4259.788,4139.2427
208,4284.515,4222.6973,4157.273,4420.515,4285.5454,4535.394,4400.425,4319.546,4485.4243,3771.9395,4448.334,4248.9697,4268.031,4141.303
209,4284.0,4222.6973,4153.6665,4420.515,4279.879,4543.1216,4408.667,4326.7573,4493.152,3776.5762,4451.4243,4252.0605,4267.515,4142.3335
210,4280.394,4220.6367,4153.1514,4418.4546,4275.242,4541.5757,4405.5757,4328.8184,4495.2124,3783.2727,4448.8486,4250.0,4268.031,4142.848
211,4283.485,4220.6367,4155.727,4420.515,4280.394,4540.031,4399.394,4323.667,4495.2124,3784.303,4448.8486,4251.546,4271.121,4143.364
212,4285.5454,4224.758,4154.6973,4425.667,4282.97,4541.5757,4400.9395,4318.0005,4490.0605,3776.0608,4451.4243,4253.0913,4269.0605,4142.3335
213,4285.5454,4226.8184,4153.6665,4426.182,4281.4243,4544.152,4400.9395,4314.3936,4481.8184,3770.9092,4449.364,4248.9697,4266.485,4139.758
214,4285.031,4224.2427,4154.6973,4425.667,4282.97,4543.636,4397.3335,4314.3936,4481.8184,3770.9092,4442.6665,4245.879,4266.485,4138.727
215,4284.0,4222.6973,4153.6665,4423.6064,4282.97,4533.8486,4397.3335,4315.425,4483.364,3768.8486,4438.5454,4242.788,4263.394,4141.303
216,4282.4546,4222.1816,4146.455,4419.485,4280.394,4524.0605,4390.636,4307.182,4478.7275,3764.2124,4437.0005,4237.1216,4255.667,4135.1216
217,4279.879,4219.606,4140.7876,4414.3335,4275.758,4526.1216,4386.515,4301.515,4477.6973,3761.1213,4432.879,4234.0303,4252.5757,4126.364
218,4280.394,4219.606,4142.3335,4415.879,4270.6064,4529.2124,4391.6665,4309.758,4478.2124,3762.667,4435.97,4241.2427,4262.364,4133.576
219,4284.0,4223.2124,4149.0303,4421.546,4273.697,4527.667,4397.3335,4317.4854,4484.909,3771.9395,4444.727,4250.0,4270.0913,4144.3945
220,4286.0605,4225.273,4151.606,4422.061,4280.394,4528.6973,4401.4546,4320.061,4494.6973,3777.091,4450.3945,4251.546,4268.546,4142.848
221,4284.515,4223.2124,4143.879,4418.9697,4277.303,4530.2427,4404.0303,4321.091,4490.0605,3772.4546,4445.758,4247.4243,4264.9395,4138.727
222,4282.97,4220.121,4139.2427,4416.909,4269.5757,4526.6367,4398.879,4315.425,4477.182,3768.3335,4436.485,4240.7275,4264.4243,4140.7876
223,4282.97,4220.6367,4144.909,4417.9395,4269.5757,4523.0303,4392.697,4311.8184,4477.6973,3767.8184,4433.394,4237.636,4263.9097,4137.6973
224,4284.0,4221.6665,4146.455,4417.9395,4273.1816,4524.576,4389.606,4314.909,4484.909,3770.394,4437.5156,4238.152,4259.788,4131.5156
225,4280.394,4218.576,4138.2124,4411.2427,4269.0605,4525.606,4388.5757,4307.6973,4476.152,3765.7578,4433.394,4236.6064,4252.0605,4126.364
226,4277.303,4216.0,4135.6367,4407.121,4264.9395,4519.9395,4386.515,4297.909,4462.2427,3753.394,4422.061,4230.9395,4249.4854,4123.788
227,4279.879,4218.576,4140.7876,4412.273,4266.485,4512.727,4385.485,4299.4546,4465.8486,3749.273,4424.6367,4231.9697,4251.031,4123.788
228,4283.485,4220.6367,4142.3335,4417.4243,4270.0913,4515.303,4385.485,4303.061,4476.667,3756.4849,4431.8486,4235.0605,4251.031,4125.8486
229,4280.9097,4219.606,4140.7876,4414.8486,4269.0605,4525.606,4389.091,4302.546,4474.0913,3759.5757,4428.2427,4234.5454,4251.546,4125.3335
230,4278.849,4219.606,4142.848,4413.8184,4268.546,4529.2124,4392.697,4305.1216,4471.515,3752.8792,4426.6973,4233.0,4250.0,4122.2427
231,4282.4546,4221.6665,4145.4243,4417.9395,4270.0913,4527.152,4394.758,4312.8486,4481.8184,3758.0305,4431.3335,4234.5454,4253.6064,4127.394
232,4286.0605,4223.2124,4144.909,4418.9697,4270.0913,4524.576,4397.8486,4316.9697,4482.8486,3771.9395,4435.455,4242.788,4265.4546,4138.2124
233,4285.5454,4223.7275,4145.4243,4420.0,4270.0913,4527.152,4404.0303,4320.5757,4480.788,3773.4849,4440.606,4251.546,4268.546,4141.8184
234,4284.0,4223.2124,4144.909,4421.546,4271.121,4534.879,4409.182,4325.212,4488.0,3768.8486,4441.1216,4251.031,4263.9097,4140.7876
235,4284.0,4222.6973,4142.3335,4419.485,4276.788,4536.4243,4404.546,4320.5757,4484.909,3771.9395,4434.4243,4240.7275,4263.394,4140.273
236,4285.031,4223.2124,4142.3335,4417.4243,4281.4243,4530.2427,4396.3037,4313.879,4479.2427,3774.0,4434.4243,4235.0605,4262.364,4137.6973
237,4282.4546,4221.6665,4142.848,4416.909,4275.242,4529.7275,4396.8184,4313.364,4481.8184,3765.2427,4436.485,4236.6064,4254.121,4131.0005
238,4278.849,4219.606,4140.7876,4415.364,4268.546,4531.273,4400.9395,4317.4854,4482.3335,3760.091,4430.8184,4237.1216,4250.0,4126.364
239,4278.3335,4221.1514,4141.303,4415.879,4269.5757,4529.2124,4397.8486,4316.4546,4480.273,3762.667,4427.7275,4234.0303,4251.031,4125.3335
240,4279.364,4221.6665,4142.3335,4417.4243,4269.5757,4531.788,4393.727,4305.6367,4479.2427,3761.6362,4429.273,4230.9395,4249.4854,4123.273
241,4279.879,4220.6367,4142.3335,4417.4243,4274.2124,4533.3335,4394.2427,4302.546,4479.2427,3761.1213,4431.3335,4232.485,4248.4546,4122.758
242,4282.4546,4223.2124,4144.909,4422.061,4281.9395,4529.2124,4394.2427,4313.879,4483.364,3766.273,4433.394,4236.091,4254.121,4126.364
243,4283.485,4224.758,4145.94,4423.0913,4275.242,4529.7275,4393.727,4316.9697,4485.9395,3771.4243,4434.4243,4239.182,4258.2427,4129.4546
244,4281.4243,4220.6367,4141.8184,4416.909,4265.97,4529.7275,4397.8486,4312.333,4480.273,3768.8486,4432.879,4237.636,4255.667,4128.9395
245,4281.4243,4219.091,4140.273,4416.394,4267.515,4527.667,4400.425,4312.8486,4479.2427,3764.2124,4434.4243,4236.6064,4254.121,4128.4243
246,4281.9395,4220.6367,4142.848,4420.0,4268.546,4527.152,4397.3335,4308.7275,4481.303,3762.1519,4431.8486,4235.5757,4253.6064,4123.788
247,4281.9395,4222.1816,4142.3335,4417.4243,4266.485,4525.091,4393.212,4305.6367,4479.2427,3762.667,4430.303,4235.5757,4253.6064,4125.3335
248,4284.515,4223.7275,4145.4243,4422.576,4269.0605,4525.091,4394.758,4314.3936,4484.394,3767.3032,4437.5156,4242.788,4260.818,4134.606
249,4286.5757,4223.7275,4152.6367,4430.303,4270.0913,4529.7275,4401.4546,4316.4546,4493.152,3772.4546,4442.6665,4246.909,4268.546,4135.6367
250,4286.0605,4226.303,4151.606,4426.182,4268.546,4529.7275,4405.0605,4313.879,4495.2124,3773.4849,4443.6973,4248.4546,4270.0913,4135.6367
251,4285.031,4230.9395,4145.4243,4423.0913,4268.546,4524.0605,4397.3335,4315.94,4493.667,3772.4546,4445.2427,4249.4854,4269.0605,4138.2124
252,4282.97,4226.303,4142.848,4424.6367,4267.515,4525.606,4388.5757,4310.2725,4488.5156,3767.8184,4441.1216,4241.7573,4267.0,4131.5156
253,4280.9097,4219.091,4143.364,4421.546,4264.9395,4534.364,4389.606,4297.909,4478.7275,3761.1213,4430.8184,4234.0303,4264.4243,4122.2427
254,4281.9395,4222.1816,4143.364,4417.4243,4264.4243,4541.5757,4395.788,4299.4546,4479.2427,3763.6973,4430.303,4235.5757,4265.4546,4123.273
255,4283.485,4224.2427,4142.3335,4419.485,4265.4546,4540.031,4398.3643,4310.2725,4491.0913,3771.9395,4439.061,4238.152,4267.0,4129.4546
256,4284.0,4221.1514,4140.7876,4422.061,4262.879,4532.303,4397.8486,4311.8184,4495.2124,3776.5762,4442.152,4241.7573,4269.0605,4137.182
