Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4251.031,4218.0605,4125.8486,4382.394,4264.4243,4512.2124,4375.182,4327.2725,4455.0303,3724.5457,4410.2124,4203.121,4236.091,4138.2124
177,4255.152,4227.3335,4133.061,4388.5757,4267.515,4512.2124,4374.6665,4332.425,4466.364,3731.2427,4416.909,4206.727,4239.182,4143.364
178,4253.0913,4226.303,4135.6367,4386.0005,4264.9395,4512.727,4373.1216,4328.303,4464.303,3730.7273,4416.909,4207.758,4240.2124,4139.2427
179,4254.121,4225.273,4138.2124,4387.5454,4268.031,4523.5454,4383.4243,4329.8486,4464.303,3734.3335,4419.485,4216.5156,4249.4854,4144.909
180,4256.1816,4233.515,4140.273,4394.758,4271.121,4527.152,4386.515,4333.9697,4469.4546,3742.576,4424.6367,4222.6973,4256.1816,4153.6665
181,4253.6064,4233.515,4139.2427,4393.727,4264.9395,4523.5454,4376.212,4333.4546,4466.364,3736.9094,4419.485,4211.879,4245.364,4146.455
182,4253.0913,4224.2427,4139.758,4388.5757,4254.636,4525.606,4374.6665,4329.3335,4462.2427,3726.0913,4407.121,4201.0605,4235.5757,4137.182
183,4251.546,4220.121,4136.6665,4384.4546,4252.0605,4526.6367,4381.8794,4322.1216,4460.182,3724.5457,4399.909,4200.5454,4232.485,4135.6367
184,4251.546,4225.273,4132.031,4386.0005,4250.0,4525.606,4388.5757,4326.2427,4460.6978,3730.2124,4404.546,4203.121,4233.515,4138.2124
185,4261.3335,4234.0303,4137.6973,4394.2427,4241.2427,4529.2124,4392.697,4341.6973,4468.4243,3735.8792,4416.909,4207.242,4244.3335,4144.909
186,4268.546,4237.636,4143.879,4398.3643,4234.5454,4528.182,4384.4546,4338.6064,4469.9697,3734.3335,4415.364,4209.8184,4246.394,4146.9697
187,4259.788,4233.515,4139.758,4392.182,4231.4546,4524.0605,4381.8794,4327.2725,4462.2427,3728.6667,4404.546,4202.0913,4234.0303,4138.2124
188,4258.7573,4234.0303,4139.2427,4390.636,4231.9697,4529.2124,4397.8486,4337.5757,4467.394,3732.273,4409.6973,4204.152,4237.1216,4142.3335
189,4272.667,4237.636,4144.909,4396.3037,4234.5454,4527.667,4397.3335,4342.7275,4474.6064,3741.5457,4421.031,4217.0303,4253.0913,4152.6367
190,4267.0,4233.515,4142.848,4392.182,4232.485,4513.2427,4380.848,4328.303,4468.4243,3740.0002,4416.394,4211.364,4249.4854,4146.9697
191,4253.0913,4232.485,4138.2124,4388.061,4229.909,4510.152,4389.606,4336.0303,4472.5454,3739.485,4416.394,4207.758,4247.9395,4149.0303
192,4257.2124,4233.515,4138.2124,4392.182,4234.5454,4515.303,4400.9395,4353.5454,4481.303,3747.7273,4431.8486,4222.1816,4261.3335,4162.4243
193,4258.7573,4226.8184,4138.727,4389.606,4234.5454,4512.2124,4380.848,4339.636,4468.94,3744.1213,4431.8486,4222.6973,4261.3335,4158.819
194,4256.1816,4225.273,4138.727,4387.5454,4233.0,4508.606,4373.1216,4331.394,4464.819,3743.091,4428.2427,4221.6665,4260.818,4155.727
195,4264.9395,4235.0605,4141.8184,4395.788,4238.667,4511.1816,4388.061,4349.4243,4482.8486,3756.4849,4442.6665,4239.182,4271.636,4172.7275
196,4268.031,4236.6064,4142.848,4396.3037,4239.697,4509.6367,4381.8794,4346.8486,4483.364,3753.9094,4444.2124,4238.152,4272.152,4174.273
197,4260.818,4231.4546,4140.7876,4392.697,4236.6064,4508.606,4364.364,4324.697,4466.364,3742.0608,4430.303,4222.1816,4262.364,4157.788
198,4263.9097,4234.5454,4141.8184,4397.8486,4245.364,4513.758,4371.576,4326.7573,4469.9697,3748.758,4432.364,4229.909,4263.9097,4157.788
199,4270.6064,4238.152,4143.879,4401.9697,4252.5757,4516.334,4381.364,4337.5757,4480.273,3756.4849,4439.061,4237.1216,4270.0913,4163.4546
200,4266.485,4236.6064,4141.8184,4398.3643,4243.303,4514.2734,4373.6367,4332.425,4475.1216,3749.273,4433.9097,4224.2427,4265.4546,4159.3335
201,4265.97,4236.6064,4141.303,4395.788,4237.1216,4512.2124,4364.879,4328.8184,4466.364,3746.182,4429.788,4218.0605,4257.2124,4156.758
202,4267.515,4237.636,4142.848,4394.758,4240.2124,4509.6367,4360.2427,4329.3335,4464.819,3743.6062,4426.182,4222.1816,4252.0605,4156.758
203,4267.0,4236.6064,4142.848,4395.788,4241.2427,4509.6367,4363.3335,4330.879,4467.909,3740.0002,4421.546,4222.6973,4254.636,4155.727
204,4264.9395,4236.091,4140.7876,4395.788,4242.273,4512.727,4374.6665,4338.6064,4471.0005,3744.6365,4422.576,4220.6367,4256.1816,4157.273
205,4267.515,4238.152,4141.8184,4395.273,4246.909,4516.8486,4382.909,4344.788,4472.0303,3750.3032,4424.1216,4218.576,4254.121,4158.819
206,4267.0,4234.0303,4139.2427,4393.727,4243.303,4515.8184,4378.2725,4341.1816,4471.0005,3747.2122,4423.6064,4215.485,4255.667,4157.273
207,4241.2427,4207.242,4115.546,4371.061,4219.606,4493.667,4354.0605,4321.6064,4456.061,3728.1519,4405.0605,4198.485,4238.667,4140.273
208,4198.485,4167.061,4074.8486,4327.788,4188.1816,4456.061,4314.3936,4281.4243,4416.909,3687.97,4361.7876,4156.758,4191.788,4093.9092
209,4170.667,4141.8184,4049.091,4300.485,4169.1216,4435.455,4289.152,4249.4854,4383.94,3653.9697,4327.788,4122.2427,4154.6973,4054.2427
210,4169.636,4139.758,4049.6062,4300.485,4169.1216,4437.5156,4293.788,4247.9395,4380.848,3649.3335,4324.697,4120.182,4152.1216,4050.121
211,4175.303,4147.485,4054.7578,4305.6367,4178.909,4439.061,4298.9395,4251.546,4384.9697,3651.9092,4328.8184,4125.8486,4155.727,4055.7883
212,4172.7275,4151.606,4051.6672,4304.091,4185.6064,4438.031,4291.7275,4252.0605,4387.0303,3650.879,4325.7275,4121.7275,4151.606,4054.2427
213,4171.6973,4151.091,4053.7278,4303.576,4186.6367,4443.6973,4297.909,4264.4243,4397.8486,3659.6365,4331.394,4125.3335,4156.2427,4059.3938
214,4180.9697,4153.1514,4062.4849,4310.2725,4188.6973,4451.94,4314.3936,4272.667,4404.546,3669.4243,4337.5757,4133.576,4163.9697,4067.6365
215,4184.576,4154.6973,4062.4849,4313.879,4194.3633,4450.3945,4311.303,4267.515,4399.394,3666.3335,4333.4546,4129.4546,4161.909,4066.091
216,4179.4243,4151.091,4056.8184,4309.2427,4192.3027,4440.606,4291.2124,4265.4546,4399.394,3657.576,4328.8184,4127.909,4157.273,4065.576
217,4183.0303,4151.606,4060.9395,4309.758,4188.1816,4442.6665,4295.8486,4267.515,4400.425,3654.4849,4330.879,4136.6665,4159.3335,4068.667
218,4188.6973,4156.758,4064.0305,4314.3936,4194.3633,4455.5454,4314.3936,4267.0,4396.8184,3653.4546,4331.909,4136.6665,4159.8486,4067.1216
219,4186.121,4156.758,4060.4243,4313.364,4201.576,4451.94,4308.7275,4266.485,4398.3643,3652.9395,4330.879,4128.9395,4157.273,4064.5454
220,4186.121,4155.212,4064.5454,4315.425,4201.576,4449.8794,4302.546,4270.0913,4403.0,3655.5151,4335.0,4133.576,4160.8794,4067.6365
221,4189.2124,4158.303,4072.788,4323.667,4201.0605,4464.303,4315.94,4272.152,4404.0303,3662.7275,4340.667,4140.7876,4168.606,4071.7576
222,4188.6973,4159.3335,4069.697,4325.212,4202.606,4464.303,4318.515,4270.0913,4402.4854,3666.8486,4342.7275,4138.2124,4170.1514,4070.7275
223,4188.1816,4158.819,4067.1216,4320.061,4201.0605,4449.364,4303.576,4267.515,4401.4546,3665.3032,4341.6973,4138.727,4168.606,4070.2122
224,4188.6973,4158.303,4072.2727,4323.1514,4195.394,4447.303,4295.3335,4265.4546,4400.9395,3663.2427,4345.8184,4144.3945,4171.6973,4074.3333
225,4187.152,4157.273,4070.7275,4324.182,4189.7275,4448.334,4296.364,4257.2124,4397.3335,3655.5151,4346.3335,4141.8184,4173.2427,4072.2727
226,4186.121,4156.2427,4065.576,4317.4854,4188.6973,4442.152,4293.788,4248.4546,4391.1514,3650.879,4340.667,4138.2124,4166.0303,4066.091
227,4188.6973,4158.303,4069.697,4319.0303,4191.273,4444.2124,4291.7275,4254.121,4394.758,3661.697,4346.8486,4148.5156,4173.758,4072.788
228,4190.242,4158.303,4071.7576,4323.667,4190.242,4448.8486,4293.273,4264.4243,4404.0303,3672.0002,4358.6973,4158.819,4186.6367,4083.0908
229,4187.152,4153.6665,4062.4849,4316.9697,4185.6064,4446.273,4297.909,4263.9097,4400.425,3666.8486,4355.0913,4155.212,4178.394,4079.4854
230,4185.6064,4154.6973,4062.4849,4312.8486,4186.6367,4446.7876,4302.0303,4264.4243,4397.8486,3664.788,4351.485,4152.1216,4174.273,4080.0002
231,4188.1816,4158.303,4071.2427,4316.9697,4189.7275,4449.364,4306.667,4268.546,4406.6064,3671.4854,4355.606,4156.758,4184.0605,4085.667
232,4187.667,4154.182,4068.1516,4317.4854,4188.1816,4448.334,4310.2725,4268.546,4409.6973,3669.9397,4352.515,4156.2427,4184.576,4081.546
233,4188.1816,4156.2427,4067.6365,4321.6064,4191.788,4447.303,4310.2725,4270.0913,4411.2427,3672.0002,4355.0913,4156.2427,4181.485,4085.1514
234,4191.788,4162.94,4075.8787,4329.3335,4201.576,4447.819,4312.8486,4272.152,4419.485,3679.7275,4364.364,4160.8794,4188.6973,4094.9397
235,4191.788,4160.8794,4075.8787,4326.7573,4202.606,4452.9697,4315.425,4273.1816,4420.0,3680.2424,4358.182,4156.758,4187.667,4088.2424
236,4195.394,4161.909,4074.8486,4325.7275,4200.5454,4460.6978,4313.364,4278.3335,4414.3335,3679.2122,4355.0913,4150.576,4183.546,4081.0303
237,4202.606,4173.2427,4080.0002,4331.394,4205.1816,4464.819,4318.0005,4285.5454,4421.031,3683.3337,4363.3335,4155.727,4189.2124,4091.8486
238,4201.576,4170.667,4078.9697,4330.879,4205.1816,4463.273,4323.667,4285.031,4427.7275,3681.788,4356.6367,4157.788,4188.1816,4092.8792
239,4199.5156,4162.4243,4075.3638,4327.788,4202.0913,4460.6978,4322.1216,4282.97,4426.6973,3679.2122,4350.4546,4154.182,4185.6064,4085.667
240,4203.6367,4167.061,4077.9392,4330.3643,4205.6973,4463.273,4331.394,4293.273,4430.303,3687.97,4361.273,4156.758,4190.242,4091.8486
241,4200.5454,4171.182,4078.9697,4330.879,4209.3027,4467.909,4344.273,4302.0303,4435.455,3690.0305,4361.7876,4158.303,4191.273,4095.9697
242,4194.3633,4168.606,4076.3938,4328.8184,4206.727,4466.8794,4338.6064,4295.8486,4431.8486,3683.3337,4353.5454,4151.606,4186.6367,4089.2725
243,4202.0913,4170.1514,4077.4243,4331.394,4208.7876,4465.8486,4333.4546,4286.5757,4427.2124,3683.8489,4353.5454,4145.4243,4180.9697,4083.0908
244,4205.1816,4171.182,4077.9392,4332.9395,4210.8486,4468.94,4338.6064,4286.5757,4423.6064,3681.2727,4347.879,4141.8184,4174.788,4077.9392
245,4194.3633,4169.1216,4076.9092,4328.303,4204.6665,4464.303,4331.394,4283.485,4418.9697,3670.97,4339.121,4138.2124,4170.667,4073.3032
246,4194.879,4170.1514,4076.9092,4328.303,4206.727,4464.819,4326.7573,4282.97,4421.546,3674.5762,4343.758,4139.2427,4171.6973,4075.8787
247,4205.1816,4171.6973,4078.9697,4334.4854,4218.0605,4475.6367,4338.6064,4295.3335,4427.7275,3687.4548,4352.515,4143.364,4177.364,4081.0303
248,4205.6973,4172.2124,4079.4854,4332.425,4221.1514,4476.667,4342.2124,4295.8486,4429.788,3685.3943,4353.0303,4144.909,4183.0303,4082.576
249,4199.5156,4172.2124,4079.4854,4328.303,4215.485,4467.394,4327.2725,4284.0,4427.7275,3682.303,4354.5757,4144.909,4183.546,4085.1514
250,4193.8486,4163.4546,4074.8486,4329.8486,4208.273,4458.6367,4314.909,4280.394,4423.0913,3684.8792,4355.606,4144.909,4177.879,4083.0908
251,4187.667,4152.6367,4065.061,4323.1514,4201.576,4447.819,4313.364,4276.273,4415.364,3677.1516,4348.394,4139.2427,4172.2124,4072.2727
252,4179.9395,4152.6367,4058.3638,4309.758,4200.5454,4445.2427,4311.8184,4268.031,4408.667,3665.8184,4341.1816,4133.576,4169.636,4065.061
253,4177.879,4154.6973,4061.4543,4310.788,4201.0605,4449.364,4304.091,4265.97,4407.121,3666.8486,4346.3335,4136.6665,4168.606,4067.1216
254,4183.0303,4153.6665,4068.667,4322.636,4202.606,4446.7876,4298.9395,4264.9395,4409.6973,3675.6064,4353.5454,4142.3335,4174.273,4071.7576
255,4193.3335,4161.394,4075.8787,4330.3643,4213.4243,4451.94,4309.758,4267.515,4415.364,3681.2727,4354.0605,4146.455,4181.485,4074.8486
256,4202.606,4174.788,4082.576,4338.6064,4224.2427,4466.8794,4324.697,4280.394,4425.152,3689.5154,4367.4546,4158.819,4192.3027,4087.212
