Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4284.515,4230.9395,4157.788,4422.576,4290.6973,4573.515,4407.121,4326.2427,4497.273,3782.7578,4450.3945,4265.4546,4294.8184,4140.273
178,4284.0,4227.3335,4158.303,4421.031,4290.182,4564.7573,4403.515,4323.667,4495.2124,3781.2122,4448.8486,4259.788,4294.8184,4138.2124
179,4282.97,4224.758,4157.788,4419.485,4287.0913,4558.5757,4405.0605,4324.697,4495.2124,3780.6973,4448.334,4263.9097,4293.273,4140.273
180,4284.515,4223.2124,4157.273,4417.9395,4286.5757,4561.667,4405.5757,4326.2427,4498.3027,3783.2727,4448.8486,4266.485,4288.121,4141.8184
181,4288.121,4221.6665,4153.1514,4418.4546,4287.606,4563.2124,4403.0,4320.5757,4496.242,3780.6973,4447.303,4257.2124,4284.515,4138.727
182,4284.515,4222.6973,4150.061,4417.4243,4285.031,4560.636,4400.9395,4315.94,4493.152,3775.546,4446.273,4255.667,4284.515,4136.6665
183,4283.485,4222.1816,4152.6367,4416.394,4286.0605,4559.0913,4400.425,4319.546,4495.7275,3773.4849,4448.8486,4264.9395,4285.5454,4140.273
184,4285.031,4222.6973,4155.212,4418.4546,4288.636,4562.697,4399.909,4321.091,4498.3027,3777.091,4450.909,4269.0605,4285.5454,4142.848
185,4283.485,4228.364,4154.6973,4420.0,4291.2124,4565.273,4399.394,4315.94,4496.242,3776.5762,4447.303,4262.364,4285.031,4140.273
186,4283.485,4234.0303,4152.6367,4422.061,4296.364,4567.3335,4399.909,4313.364,4491.0913,3773.4849,4444.2124,4255.667,4283.485,4138.727
187,4285.5454,4230.9395,4153.6665,4424.1216,4296.364,4568.364,4401.9697,4314.909,4492.121,3770.9092,4445.2427,4254.636,4283.485,4140.7876
188,4285.031,4224.2427,4155.727,4421.546,4290.182,4565.273,4401.9697,4316.4546,4491.0913,3769.3638,4445.2427,4254.121,4284.515,4140.273
189,4284.515,4221.6665,4152.6367,4417.9395,4288.636,4560.636,4400.9395,4315.425,4483.879,3767.8184,4441.1216,4253.0913,4283.485,4134.606
190,4280.9097,4221.6665,4144.909,4417.9395,4289.667,4561.667,4398.879,4314.3936,4479.758,3767.3032,4437.5156,4251.546,4280.9097,4128.4243
191,4276.273,4221.1514,4142.848,4417.4243,4285.031,4561.667,4397.3335,4314.909,4480.273,3762.667,4434.94,4251.546,4278.3335,4124.8184
192,4278.849,4220.6367,4149.5454,4417.4243,4284.515,4557.546,4395.788,4312.333,4480.788,3760.091,4433.394,4250.515,4279.364,4127.394
193,4282.4546,4219.091,4153.6665,4418.9697,4289.667,4558.0605,4394.2427,4312.333,4481.303,3763.6973,4436.485,4252.0605,4281.9395,4131.5156
194,4279.364,4219.606,4154.6973,4419.485,4291.7275,4560.636,4391.1514,4311.8184,4482.8486,3765.2427,4439.576,4254.121,4281.4243,4130.485
195,4277.303,4221.6665,4156.2427,4419.485,4291.7275,4559.0913,4391.1514,4306.667,4483.364,3764.2124,4438.5454,4253.6064,4280.394,4126.879
196,4275.758,4221.6665,4156.758,4418.9697,4290.182,4554.4546,4389.606,4305.1216,4482.3335,3763.1821,4436.485,4252.0605,4278.3335,4126.364
197,4278.3335,4219.091,4155.212,4415.364,4289.152,4559.0913,4388.061,4308.7275,4480.788,3762.1519,4433.9097,4251.546,4276.788,4126.879
198,4280.394,4219.606,4149.0303,4415.879,4294.303,4571.97,4393.212,4312.333,4487.4854,3761.6362,4434.4243,4252.5757,4279.879,4127.394
199,4273.697,4219.606,4141.8184,4416.909,4296.364,4570.4243,4395.788,4309.758,4493.152,3763.6973,4433.9097,4250.0,4280.394,4126.879
200,4269.0605,4218.576,4141.8184,4414.8486,4293.788,4559.0913,4394.758,4309.2427,4488.0,3763.1821,4430.8184,4246.909,4276.273,4124.8184
201,4276.788,4219.606,4142.848,4416.394,4294.303,4559.0913,4394.2427,4311.303,4485.9395,3763.1821,4431.3335,4248.9697,4277.303,4123.788
202,4279.879,4222.1816,4143.364,4418.9697,4296.879,4562.697,4396.3037,4313.364,4494.6973,3766.788,4437.5156,4252.5757,4284.0,4128.9395
203,4277.8184,4221.1514,4145.4243,4417.4243,4295.8486,4560.121,4394.758,4311.303,4495.2124,3766.788,4439.576,4252.5757,4286.0605,4131.5156
204,4279.879,4219.606,4147.485,4416.394,4297.394,4557.546,4390.636,4306.1514,4483.879,3762.1519,4432.879,4248.9697,4280.9097,4126.879
205,4279.364,4221.6665,4148.0005,4417.9395,4298.4243,4562.182,4386.0005,4302.0303,4480.788,3759.5757,4426.6973,4245.364,4276.788,4122.2427
206,4277.8184,4223.2124,4145.94,4417.9395,4300.485,4565.7886,4385.485,4304.091,4489.031,3760.606,4428.758,4246.909,4278.849,4123.788
207,4281.4243,4224.2427,4148.0005,4417.4243,4308.212,4566.8184,4386.515,4307.6973,4494.1816,3763.1821,4435.455,4252.5757,4284.0,4129.4546
208,4283.485,4223.2124,4150.061,4418.9697,4309.2427,4566.303,4386.0005,4307.6973,4492.6367,3764.2124,4435.97,4252.5757,4284.0,4130.485
209,4280.394,4220.6367,4144.909,4420.0,4300.485,4565.7886,4381.8794,4302.546,4491.0913,3763.1821,4434.4243,4248.9697,4281.9395,4126.879
210,4280.9097,4222.6973,4144.3945,4417.9395,4297.394,4560.636,4379.303,4301.515,4493.152,3764.2124,4432.879,4249.4854,4280.394,4125.8486
211,4282.4546,4226.303,4155.212,4417.4243,4301.0,4559.6064,4379.8184,4306.1514,4493.667,3767.3032,4434.4243,4251.546,4282.97,4130.485
212,4282.4546,4225.273,4161.394,4422.061,4302.0303,4561.152,4383.94,4310.2725,4493.667,3768.3335,4438.031,4253.0913,4286.0605,4134.606
213,4281.4243,4222.1816,4158.303,4421.031,4302.0303,4560.636,4386.515,4309.2427,4495.2124,3768.8486,4438.5454,4252.0605,4284.0,4134.606
214,4279.364,4220.6367,4159.8486,4414.8486,4300.485,4564.7573,4387.0303,4308.7275,4496.242,3769.879,4435.97,4250.0,4281.4243,4131.0005
215,4277.8184,4221.1514,4159.3335,4414.8486,4293.788,4566.8184,4390.1216,4310.788,4495.2124,3767.3032,4435.97,4249.4854,4281.9395,4130.485
216,4279.364,4222.1816,4154.6973,4417.4243,4286.5757,4566.8184,4391.6665,4311.8184,4494.1816,3766.273,4440.0913,4252.5757,4281.9395,4138.727
217,4283.485,4221.1514,4154.182,4416.909,4283.485,4569.9097,4389.606,4311.303,4496.242,3767.3032,4442.152,4256.1816,4283.485,4142.3335
218,4285.031,4226.303,4156.2427,4422.576,4283.485,4565.273,4390.1216,4312.8486,4496.242,3767.8184,4442.6665,4255.667,4285.031,4139.2427
219,4282.97,4233.0,4154.6973,4426.6973,4279.364,4558.0605,4393.212,4313.879,4494.6973,3766.788,4438.5454,4254.121,4282.97,4139.758
220,4280.9097,4226.303,4148.5156,4420.515,4270.0913,4558.0605,4392.182,4309.758,4492.121,3766.788,4436.485,4257.7275,4280.394,4142.848
221,4280.394,4219.606,4144.3945,4415.879,4268.031,4560.121,4393.212,4307.6973,4492.6367,3768.8486,4443.182,4264.9395,4281.4243,4141.8184
222,4284.0,4222.1816,4145.94,4421.031,4278.849,4560.121,4395.273,4311.303,4495.2124,3771.9395,4448.334,4264.9395,4285.031,4141.8184
223,4281.9395,4221.1514,4143.364,4418.4546,4282.4546,4559.0913,4393.212,4307.6973,4490.576,3767.8184,4439.061,4256.697,4281.9395,4140.7876
224,4272.667,4217.0303,4136.152,4410.7275,4275.758,4557.546,4388.061,4301.515,4484.394,3760.606,4429.273,4250.0,4274.7275,4137.182
225,4271.636,4217.5454,4142.848,4414.3335,4280.9097,4564.2427,4390.1216,4308.7275,4490.0605,3762.667,4438.5454,4255.667,4278.849,4139.2427
226,4281.4243,4222.1816,4157.788,4420.515,4294.8184,4573.515,4393.727,4318.515,4498.3027,3772.4546,4448.334,4266.485,4288.121,4145.4243
227,4284.515,4228.364,4161.394,4418.9697,4296.364,4573.515,4395.788,4318.515,4497.273,3772.9697,4443.6973,4266.485,4285.5454,4145.4243
228,4280.9097,4226.8184,4158.303,4418.4546,4291.7275,4567.849,4391.6665,4313.364,4493.667,3765.7578,4441.1216,4260.818,4280.9097,4141.303
229,4280.9097,4220.6367,4156.2427,4420.515,4291.2124,4560.636,4387.5454,4311.8184,4493.667,3763.1821,4442.152,4260.818,4282.4546,4141.303
230,4284.0,4221.1514,4154.182,4418.4546,4291.7275,4559.6064,4388.061,4312.8486,4492.6367,3766.788,4443.6973,4263.9097,4285.5454,4144.3945
231,4284.0,4222.6973,4151.606,4416.909,4291.2124,4561.152,4389.091,4312.8486,4493.667,3768.3335,4444.2124,4264.4243,4286.0605,4145.4243
232,4279.879,4221.1514,4149.0303,4417.9395,4288.636,4560.121,4384.9697,4310.2725,4492.6367,3768.3335,4439.061,4257.2124,4284.0,4141.8184
233,4276.273,4219.606,4148.5156,4414.8486,4288.121,4560.636,4387.5454,4311.303,4491.6064,3768.8486,4435.455,4254.121,4281.9395,4141.303
234,4280.9097,4220.6367,4153.6665,4415.879,4296.364,4562.182,4394.758,4314.3936,4498.3027,3769.879,4445.2427,4263.394,4288.636,4151.091
235,4285.5454,4228.364,4156.2427,4423.6064,4301.0,4567.3335,4396.3037,4316.4546,4506.031,3773.4849,4450.909,4269.0605,4295.3335,4157.788
236,4283.485,4233.515,4155.212,4426.182,4297.394,4571.97,4393.727,4316.4546,4502.9395,3778.1213,4447.819,4265.4546,4294.303,4153.6665
237,4280.9097,4226.303,4155.212,4422.576,4295.3335,4566.303,4393.727,4315.425,4494.1816,3773.4849,4447.819,4264.4243,4287.606,4152.1216
238,4282.4546,4220.6367,4152.6367,4420.0,4296.879,4561.152,4394.2427,4314.3936,4498.3027,3767.3032,4446.7876,4265.97,4281.9395,4154.6973
239,4285.031,4228.879,4159.8486,4424.6367,4297.394,4566.8184,4394.758,4314.909,4508.606,3772.4546,4446.273,4265.97,4289.152,4156.2427
240,4284.515,4233.515,4170.1514,4428.2427,4296.879,4570.4243,4398.879,4318.0005,4508.606,3777.091,4450.3945,4267.515,4296.879,4156.758
241,4282.97,4230.4243,4163.9697,4423.0913,4293.788,4569.394,4400.425,4315.425,4497.273,3769.879,4449.364,4269.0605,4292.758,4156.2427
242,4283.485,4231.9697,4153.6665,4420.0,4291.7275,4569.394,4404.0303,4314.909,4496.242,3767.8184,4447.303,4269.5757,4290.6973,4156.2427
243,4284.515,4233.0,4156.2427,4424.1216,4295.3335,4569.394,4406.091,4319.546,4505.5156,3775.546,4450.3945,4267.0,4295.3335,4155.212
244,4284.0,4231.4546,4157.273,4426.182,4297.909,4569.9097,4404.0303,4319.546,4503.455,3776.5762,4450.3945,4263.394,4294.303,4155.212
245,4283.485,4231.4546,4154.182,4422.061,4298.4243,4573.515,4398.879,4314.909,4496.242,3776.5762,4448.334,4262.879,4287.606,4154.6973
246,4281.4243,4227.8486,4154.6973,4417.9395,4298.4243,4571.4546,4396.8184,4312.8486,4497.788,3775.546,4443.6973,4258.2427,4284.515,4148.5156
247,4278.849,4220.121,4152.1216,4416.909,4298.4243,4564.7573,4394.758,4309.2427,4496.242,3767.8184,4434.94,4250.515,4281.9395,4139.758
248,4280.394,4223.7275,4150.061,4418.4546,4296.364,4565.7886,4395.273,4308.7275,4493.667,3765.2427,4436.485,4252.0605,4279.364,4142.848
249,4286.0605,4235.5757,4156.2427,4424.1216,4299.4546,4575.0605,4397.3335,4315.425,4500.364,3776.0608,4447.303,4263.394,4282.97,4155.212
250,4287.0913,4238.667,4162.4243,4429.273,4302.546,4574.031,4399.909,4320.5757,4505.0,3781.7275,4450.909,4269.5757,4292.2427,4159.8486
251,4283.485,4234.5454,4162.94,4429.273,4295.3335,4562.182,4396.3037,4316.4546,4496.242,3773.4849,4443.6973,4261.8486,4292.758,4153.6665
252,4282.4546,4228.364,4158.303,4422.061,4285.031,4555.4854,4389.606,4308.212,4490.0605,3761.6362,4438.5454,4252.5757,4281.9395,4144.909
253,4279.879,4222.1816,4152.6367,4415.364,4283.485,4552.394,4386.515,4306.1514,4492.6367,3759.5757,4437.0005,4252.0605,4278.3335,4142.3335
254,4271.636,4220.6367,4147.485,4415.879,4284.0,4546.2124,4389.091,4307.182,4491.6064,3760.606,4434.94,4255.152,4280.9097,4143.364
255,4268.031,4220.6367,4143.364,4416.394,4280.9097,4542.0913,4387.0303,4301.0,4482.8486,3755.4546,4429.273,4248.4546,4275.758,4138.2124
256,4269.0605,4218.0605,4139.758,4411.2427,4280.9097,4543.1216,4382.394,4295.3335,4477.182,3753.394,4424.1216,4239.697,4267.515,4134.606
