Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4285.031,4223.7275,4154.182,4429.788,4282.4546,4543.1216,4373.6367,4237.636,4476.152,3753.9094,4428.758,4248.4546,4267.0,4145.4243
178,4286.0605,4233.0,4157.788,4432.879,4286.0605,4542.0913,4376.727,4243.303,4481.8184,3758.0305,4435.455,4255.667,4276.273,4154.6973
179,4290.182,4234.5454,4158.303,4434.4243,4281.4243,4533.8486,4375.182,4242.273,4475.1216,3754.4243,4435.97,4255.152,4281.9395,4156.758
180,4296.364,4233.0,4158.303,4431.8486,4278.849,4527.152,4370.0303,4235.0605,4466.8794,3750.8186,4436.485,4253.6064,4281.9395,4155.212
181,4298.9395,4236.6064,4160.8794,4432.879,4282.97,4526.1216,4364.879,4229.909,4463.788,3746.697,4435.97,4254.121,4277.303,4156.2427
182,4299.4546,4237.636,4161.909,4437.0005,4279.364,4516.8486,4360.758,4223.2124,4458.6367,3738.97,4426.6973,4252.5757,4270.6064,4149.0303
183,4297.909,4228.879,4157.273,4431.3335,4275.242,4510.152,4361.7876,4218.576,4454.0005,3731.2427,4414.3335,4243.303,4264.9395,4139.758
184,4291.2124,4222.1816,4153.1514,4422.576,4279.879,4522.5156,4372.091,4228.879,4460.6978,3730.7273,4412.788,4235.5757,4263.394,4140.7876
185,4285.5454,4222.1816,4152.6367,4423.0913,4276.273,4531.273,4385.485,4240.7275,4468.94,3731.7576,4413.303,4237.636,4261.8486,4142.3335
186,4284.515,4221.6665,4153.6665,4423.0913,4265.97,4526.1216,4394.758,4240.2124,4466.8794,3727.1216,4408.667,4239.697,4255.667,4140.7876
187,4281.9395,4218.0605,4153.1514,4416.394,4268.031,4532.303,4398.879,4238.152,4461.7275,3726.0913,4406.6064,4236.091,4253.6064,4140.273
188,4280.9097,4217.0303,4153.1514,4417.4243,4271.636,4540.031,4399.909,4239.697,4463.273,3729.1821,4405.5757,4233.0,4251.031,4140.273
189,4282.97,4219.091,4153.1514,4423.0913,4267.0,4531.273,4395.788,4236.6064,4463.273,3726.0913,4406.6064,4235.0605,4252.5757,4140.273
190,4283.485,4219.606,4153.1514,4420.0,4267.0,4524.0605,4388.061,4227.3335,4453.485,3723.0005,4411.758,4237.1216,4256.1816,4140.7876
191,4282.4546,4219.091,4153.1514,4416.394,4269.0605,4524.0605,4381.8794,4218.576,4446.273,3721.9697,4412.273,4238.152,4256.697,4140.273
192,4283.485,4220.121,4153.6665,4419.485,4263.394,4518.3945,4383.94,4218.0605,4447.303,3717.8486,4408.667,4237.1216,4256.697,4140.273
193,4285.5454,4221.6665,4153.1514,4421.546,4255.667,4511.6973,4387.0303,4225.788,4448.334,3722.485,4411.2427,4239.182,4260.303,4144.3945
194,4284.515,4220.6367,4152.1216,4417.4243,4248.4546,4513.2427,4389.606,4233.515,4451.94,3728.1519,4414.8486,4244.3335,4262.879,4148.5156
195,4284.515,4218.576,4154.6973,4416.394,4241.2427,4521.485,4396.3037,4240.7275,4462.7583,3730.2124,4413.8184,4243.303,4264.9395,4148.0005
196,4280.394,4217.5454,4152.6367,4417.4243,4233.0,4532.8184,4405.5757,4250.515,4469.9697,3738.4548,4413.8184,4238.152,4268.031,4145.94
197,4273.1816,4218.0605,4146.9697,4415.879,4234.0303,4544.152,4405.5757,4253.0913,4468.94,3742.0608,4416.394,4237.636,4264.9395,4144.909
198,4276.273,4219.606,4150.576,4419.485,4244.3335,4546.7275,4399.909,4245.364,4468.4243,3738.4548,4416.909,4239.697,4263.9097,4144.909
199,4283.485,4220.6367,4158.303,4423.0913,4245.879,4545.697,4392.182,4237.636,4465.8486,3737.4246,4415.879,4237.1216,4263.394,4145.4243
200,4280.394,4219.606,4157.788,4423.6064,4243.303,4542.0913,4380.333,4228.879,4456.576,3732.7878,4419.485,4240.7275,4258.2427,4145.94
201,4277.8184,4220.121,4156.2427,4428.758,4245.879,4535.394,4374.1514,4225.273,4451.4243,3728.6667,4427.2124,4249.4854,4260.303,4150.061
202,4280.9097,4220.6367,4158.303,4429.788,4248.4546,4527.667,4372.606,4230.9395,4452.9697,3733.3032,4429.273,4251.546,4265.4546,4155.212
203,4276.788,4219.606,4153.6665,4422.061,4244.8486,4526.1216,4369.0005,4234.5454,4457.606,3735.8792,4429.273,4250.0,4265.97,4156.2427
204,4269.5757,4220.6367,4147.485,4420.0,4245.364,4526.1216,4369.5156,4231.4546,4461.7275,3740.0002,4431.8486,4252.0605,4267.515,4155.727
205,4268.031,4220.121,4144.909,4421.031,4248.9697,4524.576,4378.2725,4238.152,4462.7583,3748.2424,4432.364,4254.636,4268.031,4159.8486
206,4266.485,4217.5454,4142.3335,4415.879,4245.364,4530.2427,4380.848,4245.364,4463.273,3748.2424,4426.182,4246.394,4258.7573,4155.212
207,4264.4243,4216.0,4142.848,4416.909,4248.4546,4540.031,4381.8794,4242.273,4464.819,3742.576,4418.9697,4236.6064,4251.031,4143.879
208,4262.879,4217.5454,4144.909,4420.0,4254.121,4551.364,4388.5757,4241.2427,4466.364,3744.1213,4416.394,4235.5757,4253.0913,4140.7876
209,4262.879,4218.0605,4144.3945,4416.394,4251.546,4557.546,4391.1514,4242.273,4466.8794,3748.2424,4421.546,4237.1216,4252.0605,4145.4243
210,4265.97,4218.0605,4146.455,4422.061,4247.9395,4554.4546,4389.091,4241.7573,4471.515,3750.3032,4430.303,4240.2124,4257.2124,4152.6367
211,4268.546,4220.6367,4153.1514,4431.8486,4254.121,4548.273,4387.5454,4239.697,4469.9697,3748.2424,4432.364,4248.4546,4267.0,4158.303
212,4269.5757,4223.2124,4157.788,4429.788,4255.152,4537.9697,4381.8794,4235.0605,4464.819,3748.2424,4433.9097,4254.121,4270.0913,4159.3335
213,4268.546,4219.091,4152.1216,4421.546,4248.9697,4520.455,4384.9697,4235.5757,4468.4243,3750.8186,4437.5156,4252.0605,4265.4546,4160.364
214,4268.546,4217.0303,4143.364,4419.485,4248.9697,4508.606,4396.3037,4243.818,4472.5454,3749.7883,4432.879,4246.909,4260.303,4160.8794
215,4264.4243,4216.5156,4140.7876,4418.9697,4249.4854,4510.6665,4392.182,4245.879,4466.8794,3743.6062,4417.9395,4239.182,4250.515,4153.1514
216,4257.2124,4209.8184,4141.303,4414.3335,4251.031,4520.455,4380.848,4236.6064,4462.2427,3736.3943,4408.152,4223.7275,4235.5757,4139.2427
217,4251.546,4202.606,4138.727,4407.6367,4253.0913,4534.879,4389.091,4234.5454,4469.4546,3736.3943,4406.6064,4216.5156,4234.5454,4134.0913
218,4251.031,4202.606,4136.152,4405.5757,4251.546,4549.303,4403.515,4243.818,4479.758,3749.7883,4413.303,4228.364,4247.4243,4143.364
219,4258.7573,4210.8486,4140.273,4413.303,4251.031,4549.303,4401.4546,4253.0913,4481.8184,3758.5454,4424.6367,4239.182,4256.1816,4154.182
220,4263.394,4214.455,4143.364,4418.9697,4251.031,4543.636,4391.1514,4247.9395,4480.273,3753.394,4427.2124,4235.5757,4252.0605,4148.5156
221,4262.364,4212.909,4142.3335,4416.909,4243.303,4543.1216,4381.8794,4236.091,4475.6367,3746.697,4423.6064,4233.515,4248.9697,4140.273
222,4262.879,4214.455,4142.3335,4416.909,4232.485,4539.515,4374.6665,4229.909,4465.8486,3742.576,4422.576,4237.1216,4250.515,4141.8184
223,4267.0,4218.576,4144.909,4418.9697,4237.1216,4529.7275,4370.5454,4232.485,4464.303,3745.6667,4426.182,4238.152,4252.0605,4146.455
224,4270.0913,4219.606,4145.94,4418.9697,4245.364,4524.576,4370.0303,4239.182,4475.6367,3759.0608,4431.8486,4243.303,4260.818,4151.091
225,4269.5757,4219.606,4142.3335,4416.909,4242.273,4526.1216,4375.182,4246.909,4484.394,3766.788,4436.485,4251.031,4268.546,4156.758
226,4267.515,4216.0,4139.2427,4413.8184,4237.636,4531.273,4389.091,4258.7573,4490.0605,3769.879,4440.0913,4249.4854,4268.546,4159.8486
227,4265.97,4211.364,4139.2427,4413.303,4243.818,4545.182,4397.3335,4267.515,4498.3027,3776.5762,4439.576,4242.273,4269.0605,4156.758
228,4267.515,4212.3945,4139.2427,4413.303,4248.9697,4554.4546,4393.727,4263.9097,4498.8184,3772.4546,4431.8486,4236.6064,4263.394,4147.485
229,4265.4546,4213.4243,4138.2124,4413.303,4242.273,4552.394,4384.4546,4250.515,4490.0605,3758.5454,4423.6064,4233.0,4253.0913,4137.6973
230,4268.031,4212.909,4140.273,4414.8486,4239.697,4548.788,4377.758,4244.3335,4483.364,3755.4546,4425.152,4232.485,4253.0913,4141.303
231,4278.849,4220.6367,4149.5454,4423.6064,4253.0913,4551.879,4374.6665,4244.8486,4482.3335,3760.606,4435.455,4240.7275,4264.9395,4153.1514
232,4285.5454,4229.909,4156.2427,4431.8486,4255.667,4553.9395,4376.727,4244.3335,4482.8486,3763.1821,4446.273,4251.546,4276.788,4159.3335
233,4284.515,4228.364,4155.727,4428.758,4243.303,4545.182,4370.5454,4238.152,4480.273,3760.606,4451.94,4255.152,4279.879,4159.8486
234,4282.4546,4222.6973,4153.6665,4421.546,4238.667,4531.788,4353.5454,4225.273,4475.6367,3753.9094,4446.273,4253.6064,4270.6064,4156.758
235,4283.485,4221.1514,4151.606,4421.546,4245.879,4525.606,4346.3335,4222.1816,4476.667,3751.3335,4438.031,4248.4546,4265.4546,4154.6973
236,4283.485,4223.2124,4146.9697,4422.061,4244.8486,4525.091,4356.6367,4232.485,4480.273,3753.9094,4432.364,4239.182,4267.0,4151.606
237,4275.242,4218.576,4141.8184,4413.8184,4237.636,4524.576,4369.0005,4243.303,4482.8486,3757.0002,4429.273,4235.5757,4263.9097,4148.5156
238,4267.515,4210.8486,4140.273,4408.152,4236.091,4530.758,4372.606,4247.9395,4482.3335,3757.0002,4428.758,4237.1216,4259.788,4145.4243
239,4267.0,4213.9395,4139.758,4412.788,4243.303,4542.0913,4373.1216,4247.9395,4483.879,3755.4546,4429.273,4234.0303,4257.2124,4142.848
240,4269.0605,4219.606,4139.758,4416.394,4250.515,4547.7573,4377.2427,4248.9697,4486.97,3755.4546,4430.303,4231.4546,4256.697,4141.303
241,4274.7275,4218.576,4144.909,4417.9395,4253.6064,4546.2124,4373.1216,4244.3335,4484.394,3758.0305,4433.9097,4236.091,4265.97,4143.364
242,4280.9097,4221.1514,4152.1216,4423.0913,4254.121,4536.9395,4354.0605,4237.1216,4477.6973,3756.4849,4433.394,4237.1216,4268.546,4141.8184
243,4283.485,4232.485,4155.727,4432.364,4256.1816,4524.0605,4346.3335,4233.0,4476.152,3753.9094,4434.4243,4234.0303,4262.364,4141.303
244,4285.031,4235.0605,4156.2427,4435.455,4253.6064,4520.455,4356.6367,4236.091,4478.7275,3758.5454,4446.7876,4242.788,4265.97,4151.091
245,4286.0605,4225.273,4153.1514,4425.152,4249.4854,4518.3945,4360.2427,4244.8486,4479.2427,3762.667,4449.364,4253.0913,4271.636,4157.788
246,4282.97,4219.091,4146.9697,4416.394,4249.4854,4514.788,4355.606,4251.031,4483.879,3762.667,4437.5156,4245.879,4266.485,4154.6973
247,4281.9395,4220.6367,4144.909,4418.9697,4250.515,4518.909,4362.8184,4254.121,4493.152,3764.7275,4436.485,4236.091,4265.97,4150.576
248,4282.97,4223.2124,4150.576,4423.0913,4252.0605,4530.758,4367.4546,4252.0605,4497.788,3768.3335,4440.606,4238.667,4268.031,4145.94
249,4281.9395,4225.788,4154.182,4420.0,4254.121,4541.5757,4361.7876,4246.394,4491.6064,3764.2124,4432.879,4236.6064,4264.4243,4139.758
250,4282.4546,4230.9395,4153.1514,4422.061,4255.667,4545.182,4358.6973,4242.788,4482.8486,3757.0002,4429.273,4231.9697,4262.364,4139.758
251,4283.485,4231.9697,4154.182,4429.788,4253.0913,4542.0913,4361.273,4241.2427,4479.758,3755.97,4435.455,4236.091,4264.4243,4142.3335
252,4286.0605,4230.9395,4156.2427,4426.6973,4254.121,4542.0913,4358.6973,4239.697,4479.2427,3758.0305,4439.576,4239.697,4268.546,4142.848
253,4285.031,4232.485,4154.6973,4420.515,4253.6064,4543.636,4352.0,4235.5757,4477.6973,3758.0305,4438.031,4236.091,4268.546,4143.364
254,4283.485,4232.485,4152.6367,4422.061,4251.546,4541.061,4343.758,4230.9395,4475.6367,3754.9397,4433.394,4235.5757,4265.4546,4140.273
255,4290.182,4233.0,4154.6973,4428.2427,4256.1816,4542.0913,4339.636,4234.5454,4478.2124,3756.4849,4436.485,4239.697,4265.97,4139.2427
256,4296.364,4236.091,4157.273,4432.879,4260.818,4544.667,4328.303,4235.5757,4479.758,3761.6362,4442.152,4239.182,4268.546,4141.8184
