Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.4546,4236.6064,4154.6973,4429.788,4367.9697,4544.667,4391.1514,4325.212,4515.303,3767.8184,4446.273,4252.0605,4281.4243,4165.0005
177,4280.9097,4234.0303,4154.6973,4428.2427,4368.485,4540.546,4384.9697,4316.9697,4505.5156,3759.0608,4440.606,4248.4546,4277.8184,4155.727
178,4284.515,4242.273,4157.273,4433.394,4372.091,4540.031,4386.0005,4324.182,4511.1816,3759.0608,4447.303,4253.6064,4280.9097,4163.4546
179,4292.758,4250.0,4161.909,4435.455,4371.576,4541.5757,4391.6665,4333.9697,4510.6665,3765.7578,4451.94,4259.273,4284.0,4175.303
180,4299.4546,4251.546,4168.606,4438.5454,4373.1216,4544.667,4395.273,4333.4546,4502.4243,3769.879,4451.94,4263.394,4285.5454,4174.788
181,4297.394,4251.031,4171.6973,4441.6367,4371.576,4544.152,4395.273,4332.9395,4502.9395,3769.3638,4451.4243,4263.9097,4285.5454,4171.182
182,4290.6973,4247.9395,4169.636,4438.5454,4366.4243,4544.667,4391.6665,4336.546,4506.031,3771.9395,4450.909,4259.788,4283.485,4171.6973
183,4292.2427,4249.4854,4169.636,4436.485,4366.4243,4551.364,4394.2427,4340.667,4508.0913,3779.667,4456.576,4263.9097,4284.515,4174.273
184,4295.3335,4253.6064,4168.606,4437.0005,4364.364,4559.6064,4400.425,4342.2124,4512.727,3781.2122,4460.182,4264.9395,4289.667,4176.8486
185,4286.5757,4244.8486,4161.394,4433.9097,4351.485,4558.0605,4399.394,4336.546,4512.727,3771.4243,4450.909,4254.121,4286.5757,4171.182
186,4281.4243,4233.0,4154.182,4429.788,4337.5757,4553.425,4389.606,4327.2725,4509.121,3764.7275,4441.1216,4247.4243,4272.667,4158.303
187,4285.5454,4238.152,4158.819,4430.303,4332.425,4556.0,4389.606,4328.8184,4510.6665,3767.8184,4442.152,4250.515,4270.0913,4155.727
188,4286.5757,4244.8486,4170.1514,4433.9097,4332.9395,4561.667,4396.8184,4332.9395,4514.788,3768.8486,4447.303,4253.0913,4280.394,4164.485
189,4284.0,4239.697,4169.1216,4436.485,4332.425,4563.2124,4396.3037,4331.909,4515.303,3767.8184,4448.8486,4252.5757,4281.4243,4167.5757
190,4284.0,4236.6064,4157.788,4434.94,4328.303,4560.636,4389.091,4327.2725,4513.2427,3768.3335,4443.6973,4248.9697,4271.121,4158.819
191,4285.031,4239.182,4161.394,4431.8486,4330.3643,4562.697,4388.061,4322.1216,4511.6973,3768.3335,4439.061,4244.8486,4267.0,4154.182
192,4284.0,4237.636,4168.091,4433.394,4336.0303,4570.4243,4391.1514,4322.1216,4513.2427,3768.3335,4441.6367,4246.909,4270.0913,4157.788
193,4286.0605,4240.7275,4163.4546,4434.4243,4335.0,4574.546,4393.212,4327.788,4513.758,3770.9092,4444.2124,4248.9697,4270.0913,4157.788
194,4292.758,4246.909,4166.0303,4433.394,4338.6064,4569.9097,4393.727,4330.879,4512.727,3774.5151,4445.2427,4250.0,4273.1816,4160.364
195,4294.303,4248.4546,4172.7275,4432.879,4346.8486,4568.879,4393.727,4327.2725,4511.6973,3775.546,4449.8794,4252.5757,4281.4243,4167.061
196,4286.5757,4243.303,4170.1514,4433.394,4346.3335,4568.879,4394.2427,4327.2725,4509.6367,3772.9697,4451.4243,4253.6064,4282.4546,4168.091
197,4285.5454,4243.303,4169.1216,4434.4243,4344.788,4567.3335,4392.182,4328.303,4509.6367,3766.788,4447.819,4251.031,4277.303,4163.4546
198,4289.152,4247.4243,4168.606,4433.394,4345.8184,4567.3335,4392.697,4327.2725,4507.576,3763.6973,4446.273,4248.9697,4276.273,4163.4546
199,4287.0913,4244.8486,4165.0005,4433.9097,4342.2124,4564.7573,4394.758,4328.8184,4510.6665,3772.4546,4450.3945,4252.5757,4276.788,4166.5454
200,4283.485,4238.667,4165.515,4433.9097,4332.9395,4557.546,4391.6665,4326.7573,4514.2734,3775.546,4449.364,4252.0605,4272.667,4163.4546
201,4281.4243,4235.0605,4161.394,4428.758,4329.3335,4554.4546,4380.333,4314.909,4507.576,3764.7275,4439.061,4241.2427,4267.515,4153.1514
202,4282.4546,4235.0605,4152.6367,4425.667,4336.0303,4557.546,4382.909,4312.8486,4504.485,3760.606,4437.5156,4240.2124,4267.515,4155.212
203,4286.5757,4243.303,4161.909,4432.364,4345.303,4558.0605,4395.273,4323.667,4509.6367,3770.9092,4449.364,4250.515,4277.8184,4167.5757
204,4287.606,4250.0,4172.2124,4438.031,4346.3335,4557.031,4398.3643,4326.2427,4503.97,3774.0,4452.455,4253.0913,4283.485,4168.091
205,4286.5757,4245.364,4162.4243,4435.455,4346.3335,4557.031,4393.727,4319.546,4493.667,3768.8486,4447.303,4248.9697,4274.7275,4159.3335
206,4285.031,4237.636,4158.303,4431.3335,4346.3335,4554.4546,4395.788,4319.546,4495.7275,3767.3032,4447.819,4248.9697,4270.0913,4157.788
207,4285.5454,4241.2427,4166.0303,4432.364,4343.758,4556.0,4399.394,4322.636,4497.273,3769.3638,4449.364,4250.515,4278.849,4160.364
208,4288.636,4246.909,4168.606,4437.0005,4348.909,4559.0913,4398.3643,4323.667,4493.152,3770.394,4450.909,4252.0605,4283.485,4168.091
209,4288.636,4242.788,4165.515,4437.0005,4355.606,4559.6064,4399.909,4323.1514,4494.6973,3769.3638,4453.485,4253.6064,4280.9097,4172.7275
210,4285.5454,4238.152,4165.515,4429.788,4348.394,4559.0913,4402.4854,4321.6064,4495.7275,3770.394,4447.819,4250.0,4277.8184,4165.0005
211,4289.152,4244.8486,4168.606,4431.8486,4347.364,4562.182,4404.0303,4324.697,4497.273,3776.0608,4449.8794,4250.0,4279.879,4161.909
212,4298.9395,4253.6064,4172.2124,4444.2124,4357.152,4564.2427,4409.182,4332.9395,4500.879,3784.303,4464.303,4255.667,4284.0,4171.6973
213,4296.364,4250.515,4171.6973,4445.2427,4356.6367,4562.182,4411.758,4333.4546,4499.849,3781.7275,4461.7275,4256.697,4283.485,4174.273
214,4292.758,4246.909,4168.606,4438.031,4353.0303,4560.636,4408.152,4329.3335,4496.758,3774.0,4449.364,4254.121,4280.394,4170.1514
215,4297.394,4250.515,4170.667,4440.0913,4358.182,4562.697,4406.6064,4331.394,4495.7275,3772.4546,4452.455,4253.6064,4282.97,4170.1514
216,4295.3335,4251.031,4171.182,4444.2124,4361.273,4562.697,4406.6064,4330.879,4496.758,3774.0,4459.6665,4255.152,4285.031,4171.6973
217,4287.0913,4245.879,4168.606,4439.061,4358.6973,4560.636,4401.4546,4322.636,4495.7275,3770.9092,4455.5454,4254.636,4281.4243,4170.667
218,4284.515,4242.273,4168.091,4433.9097,4357.152,4560.636,4396.3037,4322.636,4494.1816,3772.9697,4451.4243,4252.5757,4280.9097,4170.1514
219,4289.152,4246.909,4168.606,4438.031,4357.152,4561.152,4400.9395,4328.303,4493.667,3777.6064,4455.5454,4252.0605,4281.4243,4169.636
220,4294.303,4253.0913,4170.1514,4445.758,4360.2427,4561.152,4405.0605,4327.2725,4495.7275,3778.6367,4461.2124,4255.667,4281.9395,4170.1514
221,4297.909,4251.546,4171.6973,4448.8486,4363.3335,4565.273,4407.6367,4330.3643,4497.273,3781.2122,4463.273,4263.9097,4288.636,4174.273
222,4300.485,4251.546,4173.2427,4445.758,4360.2427,4566.303,4406.091,4332.425,4496.758,3780.182,4466.364,4268.031,4292.2427,4177.364
223,4296.879,4250.515,4170.667,4439.576,4349.9395,4560.636,4403.515,4324.182,4494.6973,3768.8486,4464.303,4259.788,4285.5454,4173.758
224,4290.6973,4243.818,4168.091,4432.879,4345.303,4558.0605,4401.4546,4320.061,4493.667,3766.788,4452.9697,4248.9697,4280.9097,4170.1514
225,4291.7275,4245.879,4169.636,4436.485,4350.4546,4561.667,4404.0303,4324.182,4494.1816,3772.4546,4452.455,4253.6064,4284.0,4172.7275
226,4298.4243,4253.0913,4173.2427,4444.2124,4356.6367,4562.182,4407.121,4323.1514,4495.7275,3770.394,4463.788,4264.9395,4284.515,4173.2427
227,4297.394,4250.0,4179.9395,4444.727,4354.5757,4559.0913,4406.091,4325.212,4495.7275,3772.4546,4464.303,4265.4546,4286.5757,4172.2124
228,4295.3335,4248.9697,4189.2124,4443.182,4355.0913,4564.2427,4406.6064,4331.909,4496.758,3780.6973,4461.7275,4262.879,4294.8184,4176.8486
229,4294.8184,4251.031,4190.242,4442.152,4359.2124,4574.546,4409.6973,4332.9395,4501.3945,3780.6973,4465.3335,4267.0,4301.0,4180.4546
230,4289.152,4250.515,4187.667,4439.576,4357.152,4571.97,4408.667,4331.394,4501.9097,3777.6064,4465.3335,4266.485,4296.364,4175.8184
231,4290.182,4249.4854,4190.242,4439.576,4353.0303,4564.2427,4403.0,4329.3335,4496.758,3775.0305,4461.2124,4261.3335,4288.636,4168.606
232,4297.394,4252.0605,4195.394,4442.6665,4355.0913,4567.849,4404.546,4330.3643,4495.2124,3772.9697,4461.7275,4262.879,4291.2124,4175.8184
233,4297.909,4252.0605,4194.879,4445.758,4361.7876,4573.515,4409.6973,4333.9697,4502.4243,3778.1213,4464.303,4267.515,4297.394,4183.546
234,4293.788,4249.4854,4189.2124,4441.6367,4359.2124,4567.849,4409.182,4333.4546,4506.5454,3783.2727,4463.273,4266.485,4297.394,4178.394
235,4292.758,4248.9697,4184.576,4434.94,4349.4243,4566.8184,4406.6064,4334.4854,4499.849,3780.6973,4465.8486,4267.0,4295.8486,4176.8486
236,4295.3335,4249.4854,4187.152,4439.061,4351.485,4568.879,4411.2427,4341.6973,4500.364,3781.2122,4471.0005,4269.5757,4297.394,4188.6973
237,4298.4243,4251.546,4186.6367,4448.334,4361.7876,4566.303,4413.303,4343.2427,4509.121,3783.788,4470.485,4269.0605,4297.909,4189.7275
238,4297.394,4251.546,4177.879,4445.2427,4362.303,4564.2427,4409.6973,4337.5757,4509.6367,3781.2122,4466.364,4267.0,4295.3335,4176.8486
239,4294.8184,4250.515,4173.758,4441.1216,4359.727,4561.152,4404.0303,4335.515,4506.031,3781.2122,4466.8794,4267.0,4292.758,4175.303
240,4295.3335,4251.031,4177.364,4445.2427,4365.394,4559.0913,4405.5757,4337.0605,4509.6367,3782.2424,4468.4243,4266.485,4296.364,4184.576
241,4295.8486,4251.031,4176.8486,4445.2427,4368.485,4560.121,4408.667,4337.0605,4512.727,3781.7275,4467.394,4268.031,4298.4243,4186.6367
242,4291.2124,4249.4854,4173.2427,4441.1216,4366.9395,4561.667,4407.121,4332.425,4510.152,3780.6973,4464.819,4268.031,4289.152,4178.394
243,4286.0605,4247.4243,4172.2124,4439.576,4369.0005,4559.0913,4399.394,4327.2725,4509.121,3775.546,4460.182,4257.7275,4282.97,4169.1216
244,4287.606,4247.4243,4173.2427,4439.061,4368.485,4556.0,4398.3643,4326.7573,4508.0913,3772.9697,4458.1216,4253.6064,4283.485,4170.1514
245,4295.8486,4250.0,4174.273,4444.2124,4369.0005,4559.0913,4404.546,4328.303,4508.606,3779.1516,4462.7583,4263.394,4285.5454,4173.758
246,4297.909,4251.546,4175.8184,4449.364,4374.1514,4563.7275,4409.182,4333.9697,4510.152,3782.7578,4466.364,4269.0605,4291.7275,4174.273
247,4295.8486,4252.0605,4175.8184,4447.303,4376.212,4565.7886,4410.7275,4340.1514,4511.6973,3784.303,4465.3335,4265.4546,4296.879,4178.909
248,4294.303,4251.546,4173.2427,4438.5454,4373.1216,4561.152,4411.758,4342.2124,4513.2427,3789.4548,4464.819,4265.4546,4296.879,4184.576
249,4291.7275,4250.515,4170.667,4435.455,4370.0303,4558.0605,4411.2427,4341.1816,4512.2124,3789.97,4466.8794,4268.031,4296.364,4181.485
250,4294.8184,4251.031,4172.7275,4443.6973,4370.5454,4558.5757,4408.667,4337.5757,4509.6367,3783.2727,4466.364,4267.0,4292.2427,4176.8486
251,4297.394,4251.546,4176.3335,4448.334,4376.212,4559.6064,4406.091,4333.4546,4508.0913,3781.2122,4464.819,4264.4243,4284.0,4175.303
252,4289.667,4250.0,4173.2427,4441.6367,4378.2725,4560.636,4406.6064,4333.4546,4509.121,3780.182,4465.3335,4262.364,4284.515,4173.2427
253,4289.667,4250.0,4169.1216,4440.606,4374.6665,4561.152,4410.7275,4339.636,4512.2124,3782.7578,4464.303,4266.485,4293.273,4177.364
254,4300.485,4253.6064,4177.879,4449.8794,4378.7876,4560.636,4411.2427,4342.7275,4514.788,3788.9397,4470.485,4272.152,4297.394,4184.576
255,4300.485,4253.0913,4184.0605,4450.909,4384.4546,4560.121,4407.6367,4338.6064,4511.1816,3789.4548,4473.576,4270.0913,4291.7275,4183.0303
256,4295.3335,4251.031,4177.879,4446.273,4381.8794,4558.0605,4404.546,4335.515,4512.2124,3787.9092,4469.9697,4265.97,4284.0,4179.4243
