Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.97,4230.4243,4139.2427,4413.8184,4248.9697,4539.515,4331.909,4286.0605,4475.1216,3742.576,4435.455,4249.4854,4238.152,4159.8486
177,4281.4243,4230.9395,4139.758,4414.3335,4246.394,4544.152,4331.394,4284.515,4478.7275,3741.0305,4432.879,4238.667,4236.6064,4154.182
178,4279.879,4230.9395,4139.2427,4412.273,4244.3335,4545.182,4332.9395,4281.9395,4475.6367,3736.3943,4430.303,4233.515,4236.091,4149.0303
179,4284.0,4236.091,4139.758,4415.879,4247.4243,4543.636,4339.121,4287.0913,4478.7275,3741.5457,4433.394,4245.879,4239.182,4155.212
180,4285.5454,4235.0605,4140.7876,4416.394,4246.909,4546.2124,4346.8486,4292.758,4485.4243,3742.576,4432.364,4244.8486,4240.2124,4158.819
181,4277.8184,4223.2124,4138.2124,4408.667,4238.667,4544.667,4343.2427,4284.515,4474.0913,3732.7878,4421.031,4230.4243,4234.5454,4144.909
182,4276.788,4218.576,4133.061,4405.5757,4233.0,4540.546,4336.0303,4278.3335,4462.2427,3732.7878,4414.8486,4231.9697,4230.9395,4137.182
183,4281.9395,4223.2124,4132.5454,4407.121,4235.5757,4541.5757,4340.1514,4284.515,4470.485,3740.5154,4419.485,4238.152,4234.0303,4143.879
184,4275.758,4223.7275,4132.031,4405.5757,4235.0605,4544.152,4342.7275,4284.0,4471.515,3736.3943,4418.4546,4233.0,4233.0,4141.8184
185,4267.515,4220.121,4131.5156,4405.5757,4230.9395,4543.636,4337.0605,4275.758,4465.3335,3734.3335,4416.394,4230.9395,4230.9395,4136.6665
186,4274.7275,4220.6367,4136.152,4408.667,4233.515,4541.061,4339.121,4280.394,4475.1216,3742.576,4424.6367,4234.5454,4234.0303,4141.8184
187,4284.0,4223.7275,4139.2427,4408.152,4236.6064,4539.515,4345.303,4285.5454,4483.879,3742.0608,4428.2427,4237.1216,4235.5757,4145.4243
188,4280.394,4225.788,4137.6973,4409.6973,4235.0605,4541.5757,4348.394,4282.97,4478.7275,3738.97,4425.667,4236.6064,4235.0605,4145.4243
189,4277.303,4226.8184,4138.727,4412.788,4234.0303,4545.182,4353.0303,4290.182,4480.788,3746.182,4431.8486,4238.152,4240.7275,4153.1514
190,4279.364,4226.303,4139.758,4411.758,4234.5454,4550.8486,4353.0303,4294.8184,4483.364,3748.758,4435.97,4243.303,4243.818,4157.273
191,4281.9395,4230.9395,4140.273,4413.8184,4235.5757,4557.546,4349.9395,4285.5454,4478.2124,3743.6062,4433.394,4242.788,4239.182,4155.727
192,4281.9395,4236.6064,4142.848,4417.9395,4236.091,4558.5757,4353.5454,4282.97,4478.7275,3742.0608,4432.364,4237.1216,4236.091,4152.1216
193,4279.879,4230.9395,4141.8184,4415.879,4235.5757,4557.031,4352.515,4286.0605,4478.7275,3740.5154,4427.7275,4234.5454,4235.0605,4144.3945
194,4279.364,4221.6665,4137.6973,4411.758,4233.515,4559.0913,4347.364,4283.485,4477.182,3745.6667,4422.576,4233.0,4234.5454,4140.7876
195,4280.394,4225.273,4138.2124,4413.303,4234.0303,4560.636,4349.9395,4285.5454,4480.273,3752.3638,4425.667,4232.485,4236.091,4144.909
196,4281.4243,4236.6064,4141.303,4416.909,4236.091,4559.0913,4350.4546,4287.0913,4479.758,3748.758,4429.788,4236.091,4237.1216,4146.9697
197,4281.4243,4234.5454,4141.303,4415.364,4236.6064,4559.0913,4348.909,4282.4546,4475.6367,3740.5154,4427.7275,4236.6064,4233.515,4144.3945
198,4280.9097,4227.3335,4140.273,4408.667,4234.5454,4560.121,4349.4243,4281.9395,4475.6367,3742.0608,4424.1216,4234.5454,4231.9697,4144.909
199,4281.9395,4229.909,4141.303,4410.2124,4233.515,4559.0913,4352.515,4289.667,4479.2427,3747.7273,4426.6973,4237.1216,4236.091,4150.061
200,4283.485,4235.0605,4142.3335,4417.4243,4235.5757,4557.546,4355.606,4296.364,4482.3335,3746.697,4432.364,4239.182,4239.697,4155.727
201,4283.485,4234.0303,4145.4243,4416.394,4236.6064,4559.6064,4357.6665,4293.273,4480.273,3746.182,4432.879,4240.7275,4241.2427,4155.212
202,4283.485,4234.5454,4147.485,4415.879,4237.1216,4561.667,4355.606,4290.182,4479.758,3752.8792,4431.8486,4247.9395,4247.9395,4155.727
203,4283.485,4236.091,4144.909,4418.9697,4236.6064,4562.182,4358.182,4297.394,4486.4546,3757.0002,4434.94,4248.4546,4250.515,4155.727
204,4282.97,4233.515,4141.8184,4415.879,4236.091,4562.182,4361.273,4297.394,4484.909,3749.7883,4434.4243,4238.152,4240.7275,4147.485
205,4283.485,4233.0,4143.364,4414.3335,4237.1216,4561.667,4359.2124,4290.182,4478.2124,3746.182,4431.3335,4238.667,4238.667,4142.848
206,4285.5454,4235.5757,4148.0005,4418.9697,4239.697,4561.667,4361.7876,4295.8486,4488.5156,3754.4243,4433.394,4249.4854,4250.515,4148.5156
207,4286.5757,4236.6064,4146.9697,4417.4243,4239.697,4561.667,4367.9697,4303.576,4498.3027,3757.5151,4433.9097,4248.9697,4254.636,4147.485
208,4284.515,4235.0605,4141.8184,4414.8486,4236.6064,4562.697,4365.9087,4299.4546,4485.4243,3751.3335,4432.879,4239.697,4244.8486,4139.758
209,4282.4546,4234.5454,4142.3335,4417.9395,4237.1216,4563.2124,4362.303,4295.3335,4476.152,3747.2122,4433.394,4237.1216,4238.152,4138.727
210,4282.97,4235.0605,4144.3945,4416.909,4238.667,4558.0605,4360.2427,4293.273,4481.303,3745.1516,4428.2427,4236.091,4238.152,4138.2124
211,4282.97,4234.0303,4141.303,4413.8184,4236.091,4555.4854,4356.6367,4293.273,4482.8486,3740.0002,4420.515,4234.0303,4238.152,4131.0005
212,4280.9097,4233.515,4139.2427,4415.364,4234.5454,4557.546,4356.1216,4294.8184,4481.303,3738.97,4422.576,4235.0605,4237.1216,4128.9395
213,4281.4243,4234.0303,4141.8184,4416.394,4237.1216,4557.546,4357.152,4290.182,4481.303,3750.3032,4431.3335,4237.1216,4238.152,4133.576
214,4282.97,4235.0605,4142.848,4416.909,4238.152,4558.0605,4359.2124,4289.152,4486.97,3757.0002,4433.9097,4236.6064,4243.303,4135.1216
215,4281.9395,4234.5454,4142.848,4417.9395,4239.182,4563.2124,4366.9395,4295.8486,4493.667,3745.6667,4428.2427,4235.0605,4241.2427,4129.9697
216,4282.4546,4234.5454,4145.94,4418.9697,4241.2427,4563.2124,4373.1216,4300.485,4490.0605,3736.9094,4422.061,4234.0303,4234.5454,4126.364
217,4284.515,4235.5757,4148.5156,4419.485,4244.8486,4560.636,4366.4243,4296.364,4485.9395,3745.1516,4426.182,4234.5454,4235.5757,4126.879
218,4285.031,4235.5757,4147.485,4419.485,4245.879,4560.121,4359.2124,4290.182,4491.6064,3750.8186,4431.3335,4235.0605,4238.667,4127.909
219,4282.97,4235.5757,4145.4243,4418.9697,4247.9395,4559.0913,4359.2124,4287.606,4493.152,3744.6365,4427.7275,4234.0303,4237.636,4126.364
220,4282.97,4236.091,4143.364,4418.4546,4246.909,4558.0605,4358.182,4293.788,4491.0913,3741.5457,4427.2124,4234.5454,4242.788,4127.394
221,4286.0605,4236.6064,4141.8184,4418.9697,4242.273,4560.121,4357.6665,4297.909,4493.667,3744.6365,4432.364,4237.1216,4250.0,4131.5156
222,4286.5757,4236.6064,4143.879,4420.0,4243.303,4560.121,4358.6973,4290.182,4493.667,3750.8186,4433.394,4238.152,4250.0,4133.061
223,4284.0,4236.6064,4146.455,4418.9697,4244.3335,4558.0605,4358.6973,4289.152,4491.6064,3753.394,4433.394,4238.667,4248.9697,4133.576
224,4282.4546,4235.0605,4143.364,4416.909,4239.182,4559.6064,4358.6973,4291.7275,4493.152,3748.758,4432.879,4236.6064,4247.4243,4136.6665
225,4283.485,4234.0303,4143.879,4416.394,4237.1216,4561.667,4358.182,4287.606,4493.152,3743.091,4431.3335,4234.5454,4243.818,4139.758
226,4282.4546,4234.5454,4146.9697,4416.909,4240.7275,4559.6064,4357.152,4287.606,4491.6064,3742.576,4432.364,4238.152,4244.3335,4138.727
227,4281.4243,4233.515,4143.364,4415.364,4240.7275,4560.121,4358.6973,4295.3335,4491.6064,3746.697,4436.485,4246.909,4251.546,4139.2427
228,4283.485,4234.5454,4145.94,4416.909,4238.667,4568.364,4365.9087,4300.485,4495.2124,3753.394,4443.182,4251.546,4254.636,4148.0005
229,4285.5454,4237.636,4154.182,4421.546,4240.2124,4576.0913,4373.1216,4299.9697,4497.273,3755.97,4447.303,4251.031,4253.6064,4155.727
230,4285.5454,4237.636,4150.061,4420.0,4238.667,4576.6064,4373.1216,4299.9697,4495.2124,3754.4243,4443.182,4250.515,4253.6064,4154.182
231,4284.0,4234.5454,4140.273,4416.909,4237.1216,4573.515,4372.606,4304.091,4496.758,3756.4849,4439.061,4250.515,4253.0913,4154.182
232,4281.9395,4232.485,4140.7876,4415.879,4234.5454,4573.515,4374.6665,4308.212,4498.8184,3755.97,4439.061,4246.909,4253.0913,4154.6973
233,4281.9395,4233.0,4142.848,4414.8486,4236.091,4575.0605,4376.212,4304.091,4496.242,3747.7273,4434.94,4242.788,4250.0,4149.0303
234,4284.0,4235.5757,4142.848,4415.879,4235.0605,4576.0913,4373.6367,4299.9697,4493.667,3745.1516,4433.9097,4242.273,4248.9697,4148.0005
235,4282.4546,4236.091,4142.3335,4416.394,4225.273,4570.9395,4369.0005,4298.4243,4488.5156,3746.182,4435.455,4238.667,4248.9697,4148.5156
236,4277.8184,4232.485,4139.2427,4410.2124,4213.9395,4563.2124,4360.2427,4287.606,4480.273,3739.485,4429.273,4233.0,4240.7275,4140.7876
237,4277.303,4231.9697,4138.727,4406.091,4206.727,4559.0913,4352.515,4277.8184,4475.6367,3732.273,4422.061,4233.0,4232.485,4136.152
238,4280.394,4233.515,4140.273,4412.788,4205.6973,4563.2124,4355.606,4285.031,4478.7275,3738.4548,4429.788,4236.6064,4239.697,4145.94
239,4283.485,4235.0605,4143.879,4418.4546,4211.879,4570.9395,4367.9697,4298.4243,4487.4854,3751.3335,4443.182,4244.3335,4252.5757,4158.819
240,4284.515,4236.091,4148.5156,4418.9697,4219.091,4575.5757,4373.1216,4302.546,4494.1816,3758.0305,4444.727,4252.0605,4254.121,4161.394
241,4284.0,4235.5757,4148.5156,4420.0,4220.6367,4575.0605,4366.9395,4301.0,4495.7275,3757.0002,4443.6973,4250.0,4250.515,4159.8486
242,4283.485,4234.0303,4145.94,4418.9697,4218.0605,4565.273,4362.303,4301.0,4495.7275,3752.8792,4442.6665,4247.4243,4251.546,4161.394
243,4283.485,4235.5757,4142.848,4418.9697,4221.1514,4556.0,4359.727,4302.546,4488.5156,3749.7883,4436.485,4247.4243,4250.515,4161.394
244,4284.0,4238.152,4144.3945,4422.061,4230.4243,4559.6064,4349.9395,4294.8184,4475.6367,3742.576,4431.8486,4243.303,4242.273,4157.273
245,4286.0605,4236.6064,4147.485,4422.576,4235.0605,4563.7275,4340.667,4282.97,4475.1216,3734.8484,4431.3335,4236.6064,4235.5757,4156.2427
246,4284.0,4236.091,4145.4243,4419.485,4233.515,4559.0913,4341.6973,4285.031,4479.2427,3733.818,4429.788,4236.091,4238.152,4155.212
247,4284.0,4237.636,4146.9697,4421.546,4234.0303,4560.636,4345.8184,4293.273,4478.7275,3741.5457,4432.879,4242.788,4245.364,4158.303
248,4292.758,4238.152,4154.6973,4426.6973,4237.636,4564.7573,4346.8486,4297.909,4488.0,3751.3335,4441.1216,4250.515,4251.546,4169.636
249,4295.8486,4237.1216,4152.6367,4426.182,4236.091,4560.636,4340.1514,4297.909,4491.0913,3751.8489,4441.6367,4252.0605,4252.5757,4172.7275
250,4287.0913,4236.091,4144.3945,4421.546,4233.515,4557.546,4333.9697,4292.758,4479.758,3743.6062,4436.485,4247.4243,4249.4854,4166.5454
251,4285.031,4237.1216,4144.909,4421.031,4234.5454,4557.546,4333.9697,4286.0605,4476.667,3743.6062,4436.485,4247.4243,4250.515,4167.061
252,4287.0913,4238.152,4144.3945,4420.515,4236.091,4559.0913,4335.515,4282.4546,4480.273,3751.3335,4435.455,4247.9395,4253.0913,4170.667
253,4286.0605,4237.636,4141.8184,4418.9697,4237.636,4561.667,4336.0303,4285.5454,4478.2124,3750.3032,4434.94,4246.394,4249.4854,4168.606
254,4292.2427,4238.152,4146.9697,4422.576,4237.1216,4561.152,4342.2124,4295.8486,4479.2427,3747.7273,4438.031,4249.4854,4250.515,4169.636
255,4296.879,4238.152,4149.5454,4425.667,4237.1216,4558.5757,4342.7275,4298.4243,4481.8184,3746.697,4439.576,4248.4546,4255.152,4171.182
256,4288.121,4236.091,4143.879,4419.485,4236.6064,4558.5757,4337.5757,4289.152,4477.6973,3740.0002,4433.394,4242.788,4251.031,4169.636
