Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4299.4546,4243.303,4163.4546,4431.8486,4288.121,4532.303,4386.0005,4300.485,4479.2427,3763.6973,4434.4243,4232.485,4319.0303,4139.2427
177,4298.9395,4233.0,4155.212,4425.667,4277.8184,4524.576,4376.727,4285.5454,4466.364,3751.8489,4428.2427,4220.6367,4309.758,4125.3335
178,4297.909,4233.0,4155.212,4419.485,4267.515,4521.485,4373.1216,4281.4243,4463.788,3751.3335,4422.576,4219.606,4301.0,4122.2427
179,4294.303,4234.5454,4155.212,4415.879,4261.3335,4524.576,4375.182,4284.515,4466.364,3753.9094,4424.6367,4222.6973,4306.1514,4125.3335
180,4288.636,4232.485,4152.6367,4416.394,4249.4854,4526.6367,4376.727,4284.515,4469.9697,3753.394,4428.758,4223.2124,4311.8184,4123.788
181,4289.152,4231.9697,4153.1514,4417.9395,4234.0303,4524.576,4376.727,4285.031,4476.152,3754.9397,4424.6367,4221.6665,4304.091,4122.758
182,4291.7275,4233.515,4155.212,4419.485,4231.4546,4525.091,4374.6665,4282.97,4477.6973,3754.9397,4417.9395,4219.606,4298.4243,4123.788
183,4292.758,4235.5757,4157.788,4422.576,4235.5757,4534.879,4379.8184,4282.4546,4475.6367,3753.9094,4422.061,4220.6367,4302.0303,4122.758
184,4293.273,4237.1216,4159.8486,4424.6367,4237.1216,4544.152,4385.485,4290.6973,4477.6973,3758.0305,4430.8184,4228.364,4303.576,4124.8184
185,4295.3335,4236.091,4158.819,4424.6367,4241.7573,4543.1216,4382.909,4297.909,4479.2427,3761.1213,4430.8184,4233.515,4299.9697,4134.0913
186,4293.273,4236.091,4158.819,4423.6064,4242.788,4541.061,4381.8794,4295.3335,4477.182,3760.091,4428.2427,4232.485,4297.394,4140.273
187,4288.636,4237.1216,4159.8486,4424.1216,4242.788,4543.1216,4385.485,4294.303,4478.2124,3759.5757,4427.7275,4233.0,4297.394,4139.2427
188,4286.0605,4236.091,4159.3335,4423.6064,4248.9697,4544.152,4387.5454,4297.909,4479.758,3760.091,4430.303,4234.5454,4294.303,4137.182
189,4284.515,4234.0303,4159.8486,4421.031,4252.0605,4544.152,4390.1216,4299.9697,4479.2427,3762.667,4434.4243,4236.091,4292.758,4139.758
190,4287.0913,4234.0303,4160.8794,4421.546,4251.031,4544.152,4393.212,4301.0,4481.303,3764.7275,4437.5156,4237.636,4294.8184,4142.848
191,4288.636,4235.0605,4162.4243,4428.758,4251.031,4540.546,4392.182,4301.515,4480.788,3761.1213,4436.485,4240.2124,4291.7275,4143.364
192,4289.152,4236.091,4167.5757,4432.879,4253.0913,4540.031,4393.727,4299.9697,4479.758,3760.091,4436.485,4243.818,4286.0605,4143.879
193,4286.5757,4236.091,4167.061,4428.758,4254.636,4545.182,4394.758,4299.9697,4479.2427,3764.2124,4439.061,4242.788,4285.5454,4145.4243
194,4282.97,4234.0303,4159.3335,4424.6367,4253.6064,4541.5757,4388.5757,4299.4546,4478.2124,3760.606,4434.94,4236.6064,4283.485,4143.364
195,4281.4243,4232.485,4157.273,4423.0913,4250.515,4537.4546,4381.8794,4297.394,4476.667,3755.4546,4431.3335,4234.5454,4280.9097,4140.273
196,4280.9097,4234.5454,4157.788,4424.1216,4250.515,4536.9395,4383.4243,4297.909,4477.182,3760.091,4432.364,4237.1216,4280.9097,4141.303
197,4282.97,4235.0605,4158.303,4431.3335,4254.636,4534.879,4384.4546,4298.4243,4478.2124,3767.8184,4435.97,4239.182,4282.97,4143.879
198,4283.485,4233.515,4160.8794,4434.4243,4256.697,4533.3335,4386.0005,4298.9395,4478.2124,3767.3032,4441.6367,4238.667,4284.515,4143.879
199,4281.9395,4233.515,4160.364,4428.758,4254.121,4533.3335,4388.061,4301.0,4479.758,3763.6973,4442.6665,4239.182,4282.97,4142.3335
200,4281.9395,4235.0605,4159.8486,4426.6973,4256.1816,4532.303,4388.061,4305.6367,4479.2427,3764.2124,4439.576,4244.3335,4282.4546,4145.94
201,4286.5757,4236.6064,4168.091,4432.879,4264.9395,4535.909,4390.1216,4310.788,4481.8184,3770.9092,4446.273,4252.5757,4288.636,4154.6973
202,4288.121,4237.1216,4170.667,4434.4243,4268.031,4543.636,4396.3037,4314.909,4489.031,3776.0608,4453.485,4255.152,4288.636,4159.8486
203,4284.0,4235.0605,4161.394,4429.788,4263.9097,4539.515,4397.3335,4313.364,4487.4854,3772.4546,4444.727,4248.4546,4283.485,4154.6973
204,4281.9395,4232.485,4155.727,4427.2124,4262.879,4533.8486,4390.1216,4304.6064,4478.2124,3765.7578,4436.485,4240.7275,4281.9395,4146.455
205,4284.515,4234.0303,4158.819,4428.2427,4265.4546,4540.031,4387.5454,4302.546,4479.758,3763.6973,4437.0005,4238.152,4276.788,4142.3335
206,4286.0605,4236.091,4161.909,4427.7275,4267.515,4543.636,4390.636,4303.576,4484.394,3763.6973,4433.394,4237.1216,4273.1816,4141.303
207,4282.97,4235.0605,4160.364,4426.6973,4267.515,4542.6064,4390.636,4301.515,4479.758,3761.1213,4432.879,4239.697,4274.7275,4145.94
208,4289.667,4236.6064,4163.9697,4427.7275,4271.636,4540.546,4391.1514,4306.1514,4483.364,3766.788,4442.152,4248.9697,4285.031,4155.212
209,4298.9395,4240.2124,4170.667,4430.8184,4278.3335,4544.152,4395.788,4318.515,4495.7275,3779.1516,4449.8794,4255.152,4296.364,4160.8794
210,4293.273,4238.152,4166.0303,4431.3335,4273.1816,4548.273,4395.788,4316.9697,4493.667,3778.6367,4448.8486,4253.0913,4293.273,4156.758
211,4284.0,4234.0303,4157.788,4427.7275,4264.4243,4541.5757,4391.1514,4303.576,4482.3335,3767.8184,4445.2427,4249.4854,4282.4546,4153.6665
212,4285.5454,4235.0605,4158.303,4425.152,4266.485,4533.3335,4388.061,4301.515,4479.2427,3766.788,4443.6973,4245.364,4282.4546,4152.1216
213,4287.0913,4236.6064,4160.364,4429.273,4269.0605,4536.4243,4389.091,4304.6064,4482.3335,3769.879,4443.182,4240.7275,4287.0913,4144.909
214,4282.97,4234.5454,4157.273,4429.788,4266.485,4539.0,4383.94,4301.0,4481.8184,3767.3032,4440.0913,4240.2124,4282.97,4140.7876
215,4281.9395,4231.4546,4156.2427,4423.0913,4265.4546,4527.667,4379.303,4297.909,4478.7275,3765.7578,4439.576,4239.697,4281.4243,4142.848
216,4285.031,4233.515,4157.273,4423.6064,4268.546,4525.091,4382.394,4299.4546,4480.273,3766.273,4440.606,4239.182,4284.515,4143.364
217,4285.031,4236.091,4157.788,4426.6973,4276.788,4536.4243,4387.5454,4301.515,4482.3335,3765.2427,4436.485,4238.667,4283.485,4141.8184
218,4286.0605,4235.0605,4159.8486,4426.6973,4282.97,4539.0,4385.485,4299.4546,4479.758,3765.7578,4433.394,4238.667,4284.0,4141.8184
219,4288.121,4235.5757,4161.909,4428.758,4282.4546,4533.3335,4382.909,4297.394,4477.182,3761.6362,4435.455,4237.636,4282.4546,4141.303
220,4289.152,4237.636,4161.909,4431.8486,4282.97,4536.4243,4387.5454,4297.394,4479.758,3759.0608,4435.97,4239.182,4284.0,4141.303
221,4290.182,4238.152,4161.394,4430.303,4283.485,4541.5757,4392.182,4299.4546,4481.303,3765.7578,4437.5156,4242.273,4291.2124,4143.879
222,4289.667,4237.1216,4160.364,4427.2124,4282.4546,4541.5757,4391.6665,4300.485,4479.758,3772.4546,4443.182,4242.273,4291.7275,4147.485
223,4287.606,4236.091,4158.819,4426.182,4282.4546,4542.0913,4394.2427,4302.0303,4481.8184,3772.4546,4444.2124,4242.788,4290.182,4152.6367
224,4287.606,4235.0605,4159.8486,4427.7275,4277.303,4543.1216,4402.4854,4306.667,4484.394,3772.9697,4447.819,4250.515,4297.394,4157.273
225,4287.606,4235.5757,4159.8486,4427.2124,4271.636,4542.6064,4405.0605,4305.1216,4483.364,3773.4849,4449.8794,4251.031,4300.485,4154.6973
226,4284.0,4235.0605,4157.788,4419.485,4270.6064,4540.031,4398.3643,4300.485,4482.3335,3768.3335,4441.6367,4239.697,4290.182,4147.485
227,4282.97,4234.0303,4157.788,4415.879,4268.031,4533.3335,4391.1514,4296.364,4474.6064,3758.5454,4432.364,4234.0303,4281.4243,4142.848
228,4283.485,4234.5454,4157.273,4421.031,4264.4243,4524.576,4387.5454,4293.788,4465.3335,3751.3335,4430.8184,4235.5757,4279.879,4141.303
229,4284.0,4233.515,4157.273,4424.6367,4265.97,4528.182,4388.5757,4295.3335,4472.0303,3757.5151,4436.485,4239.697,4287.0913,4145.94
230,4289.667,4234.0303,4162.4243,4427.7275,4269.0605,4535.909,4394.758,4299.4546,4482.8486,3767.3032,4444.727,4247.9395,4296.364,4154.6973
231,4290.6973,4237.1216,4162.94,4428.758,4268.031,4537.4546,4397.8486,4301.0,4481.8184,3766.788,4445.758,4252.0605,4293.273,4158.303
232,4287.0913,4236.091,4159.3335,4423.6064,4267.0,4536.9395,4394.2427,4295.8486,4477.6973,3762.667,4438.031,4246.909,4287.606,4151.606
233,4285.5454,4234.5454,4159.8486,4420.0,4268.031,4537.4546,4389.606,4290.6973,4477.6973,3758.0305,4434.94,4238.667,4287.0913,4142.848
234,4287.0913,4235.0605,4160.364,4423.0913,4267.0,4539.515,4392.697,4292.2427,4478.2124,3755.97,4434.4243,4234.0303,4283.485,4138.727
235,4290.182,4236.6064,4162.4243,4430.303,4268.546,4543.1216,4395.273,4296.879,4478.7275,3760.091,4434.94,4237.636,4281.4243,4141.8184
236,4295.8486,4240.7275,4169.636,4433.394,4274.7275,4544.667,4395.273,4298.4243,4478.7275,3762.667,4440.0913,4242.788,4289.152,4149.0303
237,4297.394,4241.7573,4172.2124,4431.8486,4278.3335,4545.697,4394.2427,4296.364,4478.2124,3759.5757,4442.6665,4239.697,4295.8486,4152.1216
238,4294.303,4240.2124,4168.606,4432.364,4275.758,4545.182,4395.788,4298.4243,4480.273,3763.1821,4443.6973,4241.2427,4296.364,4153.6665
239,4296.879,4243.303,4169.636,4434.4243,4274.2124,4546.7275,4396.3037,4299.9697,4481.303,3768.8486,4446.7876,4248.4546,4297.909,4156.758
240,4300.485,4246.394,4173.2427,4433.394,4276.788,4548.273,4394.2427,4296.879,4480.273,3766.273,4446.273,4247.4243,4297.394,4154.182
241,4299.4546,4242.273,4172.7275,4433.9097,4279.879,4547.2427,4392.697,4295.3335,4480.273,3764.2124,4444.2124,4244.3335,4296.879,4148.5156
242,4297.909,4242.788,4170.1514,4434.4243,4280.9097,4548.788,4392.697,4297.909,4480.273,3766.273,4448.8486,4249.4854,4302.546,4152.6367
243,4300.485,4247.9395,4170.1514,4433.394,4280.394,4553.425,4397.3335,4299.9697,4479.758,3768.8486,4455.5454,4255.152,4312.8486,4160.364
244,4300.485,4250.0,4172.7275,4440.0913,4281.4243,4556.0,4403.0,4301.0,4486.97,3776.0608,4459.6665,4254.636,4316.4546,4159.3335
245,4298.9395,4250.0,4173.758,4444.2124,4285.031,4554.4546,4398.879,4301.515,4493.152,3782.7578,4460.182,4253.0913,4315.425,4158.303
246,4299.4546,4248.4546,4170.667,4436.485,4284.0,4548.273,4390.636,4298.9395,4486.4546,3776.0608,4452.9697,4250.515,4313.879,4157.788
247,4299.4546,4242.273,4169.1216,4429.273,4282.4546,4548.273,4392.697,4296.364,4479.2427,3767.8184,4448.8486,4249.4854,4313.364,4155.727
248,4298.9395,4240.7275,4170.667,4432.364,4282.4546,4556.515,4397.8486,4298.4243,4482.8486,3770.394,4451.94,4252.0605,4314.3936,4156.2427
249,4297.394,4243.303,4169.636,4434.4243,4280.9097,4559.0913,4396.3037,4300.485,4482.8486,3769.3638,4449.364,4249.4854,4313.364,4155.727
250,4296.879,4241.7573,4168.091,4432.879,4281.4243,4556.0,4391.1514,4297.394,4477.6973,3763.1821,4443.6973,4243.303,4310.788,4151.606
251,4298.9395,4241.7573,4169.636,4432.879,4283.485,4557.546,4392.182,4298.4243,4480.788,3767.8184,4446.273,4242.273,4313.364,4150.061
252,4298.4243,4241.7573,4171.182,4433.9097,4278.849,4552.9097,4390.636,4298.9395,4482.3335,3774.0,4450.909,4243.303,4318.0005,4150.576
253,4296.364,4235.0605,4167.5757,4433.394,4275.242,4541.061,4388.5757,4291.7275,4478.2124,3770.9092,4449.8794,4239.697,4314.3936,4146.9697
254,4295.3335,4235.0605,4166.0303,4432.879,4280.9097,4542.0913,4387.5454,4288.121,4477.6973,3769.3638,4448.8486,4235.0605,4312.333,4140.273
255,4296.364,4241.2427,4170.1514,4432.879,4282.97,4552.9097,4390.636,4294.8184,4479.2427,3773.4849,4447.819,4240.2124,4320.061,4142.848
256,4298.4243,4242.788,4174.273,4433.9097,4282.4546,4559.6064,4394.758,4303.061,4480.273,3776.0608,4449.364,4249.4854,4327.788,4153.1514
