Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4253.6064,4219.606,4126.879,4389.606,4239.697,4507.576,4354.5757,4298.9395,4457.606,3742.576,4410.7275,4217.0303,4235.0605,4114.0
176,4256.697,4220.6367,4130.485,4393.212,4239.697,4507.576,4354.5757,4298.9395,4462.7583,3747.7273,4417.4243,4221.1514,4237.1216,4123.273
177,4254.121,4219.091,4127.394,4387.0303,4237.636,4506.5454,4361.273,4301.0,4462.7583,3747.2122,4408.667,4211.364,4234.5454,4116.5757
178,4252.0605,4218.0605,4124.303,4383.4243,4234.5454,4508.606,4362.8184,4299.9697,4454.0005,3734.3335,4398.3643,4203.121,4226.303,4107.303
179,4252.5757,4218.0605,4124.303,4384.9697,4235.0605,4508.0913,4357.152,4291.2124,4450.909,3730.2124,4398.879,4205.6973,4221.1514,4108.3335
180,4252.0605,4218.0605,4123.788,4383.4243,4235.0605,4499.3335,4348.909,4279.879,4446.7876,3731.7576,4399.394,4205.6973,4220.121,4108.8486
181,4252.5757,4219.606,4125.3335,4383.94,4234.5454,4495.7275,4344.788,4279.364,4444.727,3731.7576,4401.4546,4203.121,4224.2427,4107.303
182,4256.1816,4221.1514,4129.4546,4388.5757,4236.091,4497.788,4345.8184,4286.5757,4449.8794,3737.9397,4408.152,4207.242,4232.485,4110.394
183,4254.636,4219.091,4127.909,4386.0005,4236.091,4495.7275,4345.303,4287.606,4450.909,3740.0002,4407.121,4208.7876,4233.0,4110.909
184,4250.515,4216.0,4122.758,4382.909,4234.5454,4495.2124,4346.8486,4281.9395,4446.7876,3731.7576,4399.394,4203.6367,4224.2427,4106.788
185,4250.0,4216.0,4123.273,4382.909,4233.515,4497.273,4351.485,4283.485,4446.7876,3728.6667,4398.3643,4202.606,4218.0605,4106.788
186,4254.121,4219.091,4126.879,4384.4546,4235.5757,4498.8184,4355.0913,4294.8184,4453.485,3736.3943,4400.425,4205.6973,4221.1514,4108.8486
187,4255.667,4222.1816,4126.879,4389.091,4238.152,4507.0605,4365.394,4301.515,4462.2427,3743.091,4401.9697,4209.8184,4228.364,4112.4546
188,4254.636,4221.1514,4125.8486,4389.091,4239.697,4514.788,4374.1514,4300.485,4464.819,3743.091,4406.091,4217.0303,4233.515,4116.0605
189,4257.2124,4220.121,4126.879,4386.515,4243.303,4507.576,4367.9697,4298.4243,4457.091,3740.0002,4408.152,4219.606,4234.0303,4115.546
190,4262.364,4222.6973,4127.909,4389.091,4247.9395,4496.758,4357.152,4295.3335,4450.909,3739.485,4403.515,4211.364,4232.485,4113.485
191,4265.97,4223.7275,4129.4546,4391.1514,4250.515,4495.2124,4361.273,4296.364,4453.485,3741.5457,4401.9697,4205.6973,4231.4546,4114.515
192,4264.9395,4222.1816,4132.031,4391.6665,4251.031,4497.273,4364.364,4294.303,4454.5156,3742.0608,4406.091,4209.8184,4232.485,4116.0605
193,4259.273,4221.1514,4129.4546,4392.697,4250.0,4494.1816,4356.1216,4284.0,4448.8486,3737.4246,4406.091,4209.8184,4229.394,4113.485
194,4253.6064,4220.6367,4126.364,4388.061,4248.4546,4491.0913,4352.515,4288.121,4447.819,3729.1821,4400.9395,4206.2124,4224.758,4109.879
195,4252.5757,4219.606,4126.364,4383.94,4250.0,4493.667,4360.2427,4301.515,4452.9697,3728.6667,4401.9697,4207.242,4227.3335,4111.4243
196,4252.5757,4219.606,4124.8184,4386.515,4251.546,4495.7275,4364.879,4294.8184,4450.909,3731.7576,4403.515,4206.727,4226.303,4111.9395
197,4252.0605,4218.576,4123.273,4383.4243,4250.515,4492.121,4357.6665,4285.031,4446.273,3730.7273,4396.3037,4204.152,4219.091,4109.364
198,4252.5757,4216.5156,4122.758,4375.6973,4248.9697,4491.6064,4353.5454,4288.636,4445.758,3730.2124,4393.727,4205.1816,4219.606,4107.303
199,4251.546,4216.5156,4123.273,4380.333,4249.4854,4493.667,4361.7876,4288.636,4447.303,3732.273,4400.425,4205.6973,4223.2124,4109.364
200,4252.0605,4218.0605,4123.273,4386.0005,4250.515,4495.2124,4361.273,4285.031,4449.364,3734.8484,4401.9697,4204.6665,4222.1816,4111.9395
201,4252.5757,4217.0303,4122.2427,4381.8794,4253.0913,4494.1816,4350.4546,4285.031,4446.273,3730.7273,4397.8486,4206.2124,4222.1816,4106.788
202,4242.788,4208.273,4114.515,4377.2427,4248.4546,4485.9395,4342.7275,4277.303,4434.94,3721.4546,4388.5757,4202.606,4218.576,4097.515
203,4234.5454,4200.5454,4106.788,4372.606,4237.1216,4474.6064,4336.546,4268.546,4426.6973,3713.7275,4377.758,4191.788,4207.758,4090.818
204,4235.5757,4201.0605,4106.273,4366.4243,4238.667,4473.576,4332.9395,4265.97,4427.7275,3711.667,4377.758,4186.121,4203.121,4087.212
205,4236.6064,4202.0913,4108.3335,4367.9697,4250.0,4478.7275,4338.6064,4265.4546,4429.273,3714.7578,4383.94,4187.667,4205.6973,4087.212
206,4239.697,4206.2124,4111.9395,4378.2725,4252.5757,4481.8184,4345.8184,4272.667,4431.8486,3721.4546,4388.5757,4194.3633,4213.4243,4092.364
207,4250.0,4218.0605,4121.2124,4384.9697,4257.2124,4491.0913,4356.6367,4282.97,4440.0913,3724.5457,4392.697,4201.576,4219.091,4102.1514
208,4255.152,4222.6973,4126.879,4383.94,4267.515,4506.031,4374.1514,4285.031,4446.273,3725.576,4394.2427,4203.6367,4220.121,4107.8184
209,4251.546,4219.091,4126.364,4386.0005,4268.031,4504.485,4378.2725,4287.0913,4448.334,3734.8484,4396.3037,4204.6665,4223.2124,4108.3335
210,4253.0913,4219.606,4123.788,4387.5454,4264.9395,4494.6973,4361.7876,4291.7275,4448.8486,3740.0002,4401.4546,4207.242,4229.909,4109.364
211,4252.5757,4218.576,4120.182,4381.364,4265.97,4498.3027,4349.9395,4287.0913,4448.8486,3732.273,4403.0,4206.727,4231.9697,4110.394
212,4243.303,4210.334,4117.091,4375.6973,4264.9395,4494.1816,4345.303,4280.394,4446.7876,3728.1519,4400.425,4203.121,4226.8184,4108.8486
213,4237.636,4205.6973,4115.546,4377.2427,4265.97,4479.2427,4346.3335,4281.9395,4445.2427,3730.7273,4399.394,4203.121,4222.6973,4107.303
214,4238.667,4207.242,4113.485,4377.758,4268.546,4482.3335,4355.0913,4284.0,4447.819,3726.0913,4396.8184,4204.6665,4222.6973,4104.7275
215,4239.182,4206.727,4112.9697,4375.6973,4266.485,4489.031,4359.2124,4281.4243,4446.7876,3715.273,4389.091,4199.0,4219.606,4098.0303
216,4238.152,4206.2124,4114.0,4376.727,4266.485,4479.758,4354.5757,4280.9097,4440.606,3713.2124,4384.4546,4195.909,4216.5156,4098.0303
217,4237.1216,4206.727,4110.909,4376.212,4269.5757,4475.6367,4352.0,4281.4243,4440.0913,3716.3032,4388.061,4201.0605,4219.606,4100.6064
218,4235.5757,4206.2124,4108.8486,4370.5454,4270.0913,4481.8184,4356.1216,4280.394,4444.2124,3715.788,4392.182,4203.121,4219.606,4098.546
219,4235.5757,4206.2124,4110.909,4371.576,4268.546,4480.788,4360.758,4281.4243,4446.273,3716.8184,4393.727,4202.0913,4218.576,4101.121
220,4238.667,4207.758,4115.0303,4377.758,4269.0605,4481.303,4361.273,4284.0,4447.303,3726.6062,4399.394,4205.6973,4228.879,4109.879
221,4242.788,4211.364,4116.0605,4377.758,4269.5757,4490.0605,4363.3335,4287.606,4452.455,3731.2427,4404.546,4209.8184,4237.636,4111.9395
222,4246.909,4216.0,4118.1216,4377.758,4268.031,4495.2124,4371.576,4291.7275,4458.6367,3727.6365,4402.4854,4207.758,4233.0,4109.364
223,4250.515,4219.091,4123.273,4384.4546,4271.636,4495.7275,4380.333,4297.394,4463.273,3728.1519,4401.9697,4209.3027,4231.4546,4114.0
224,4249.4854,4218.0605,4123.273,4382.909,4272.152,4494.6973,4379.8184,4302.0303,4462.7583,3732.7878,4406.091,4211.364,4237.1216,4118.6367
225,4241.7573,4213.9395,4115.546,4374.6665,4260.818,4493.667,4376.212,4297.394,4457.606,3730.2124,4404.546,4207.758,4237.1216,4114.0
226,4237.1216,4211.364,4112.9697,4376.212,4252.5757,4495.2124,4378.2725,4290.182,4457.606,3725.061,4401.9697,4207.758,4233.0,4110.909
227,4240.2124,4209.8184,4116.5757,4378.7876,4244.3335,4497.273,4378.2725,4288.636,4457.091,3725.576,4400.9395,4208.7876,4230.9395,4111.9395
228,4239.697,4209.8184,4117.091,4376.212,4227.3335,4495.2124,4367.9697,4286.5757,4450.909,3724.5457,4401.9697,4207.242,4234.0303,4111.4243
229,4237.636,4210.334,4116.0605,4377.2427,4212.3945,4491.6064,4360.2427,4280.394,4444.2124,3716.8184,4400.425,4203.121,4230.9395,4107.8184
230,4240.2124,4207.758,4115.546,4378.2725,4204.152,4493.152,4370.0303,4280.394,4445.758,3716.8184,4396.8184,4202.0913,4223.7275,4106.273
231,4237.636,4207.758,4112.9697,4375.6973,4197.97,4496.758,4380.333,4284.0,4451.4243,3721.9697,4397.3335,4204.152,4226.303,4109.364
232,4240.7275,4217.0303,4114.515,4376.212,4199.0,4495.2124,4376.212,4286.0605,4451.4243,3720.4243,4402.4854,4208.7876,4236.091,4115.0303
233,4250.515,4220.6367,4118.1216,4377.2427,4203.6367,4494.1816,4368.485,4281.9395,4447.819,3717.3335,4403.515,4210.334,4236.091,4115.546
234,4245.364,4212.3945,4115.0303,4377.2427,4207.758,4495.2124,4365.9087,4271.121,4446.273,3714.2427,4396.3037,4205.1816,4225.788,4108.3335
235,4235.0605,4206.2124,4109.364,4376.212,4216.0,4497.273,4370.0303,4271.121,4445.2427,3710.6367,4389.091,4202.0913,4217.0303,4103.697
236,4234.5454,4205.6973,4108.3335,4374.6665,4219.606,4500.364,4377.758,4283.485,4451.4243,3713.7275,4391.6665,4202.0913,4219.091,4106.788
237,4240.2124,4208.7876,4112.9697,4376.212,4224.758,4497.788,4377.2427,4287.606,4459.6665,3725.576,4403.515,4205.6973,4230.9395,4117.6064
238,4246.909,4216.0,4118.1216,4378.7876,4235.0605,4492.6367,4376.727,4287.606,4458.6367,3729.697,4410.2124,4211.364,4236.091,4123.273
239,4251.031,4218.576,4116.5757,4378.2725,4238.667,4501.3945,4386.0005,4296.364,4457.606,3724.5457,4405.0605,4211.879,4233.515,4119.152
240,4248.9697,4216.5156,4115.0303,4378.2725,4236.091,4511.1816,4389.091,4296.879,4460.6978,3723.0005,4402.4854,4207.242,4234.5454,4116.0605
241,4246.909,4216.5156,4117.6064,4379.8184,4236.091,4500.364,4374.1514,4284.515,4452.9697,3721.9697,4401.9697,4203.121,4231.9697,4112.9697
242,4250.0,4217.5454,4116.5757,4379.303,4236.091,4488.5156,4365.9087,4280.394,4444.727,3721.9697,4400.9395,4202.606,4227.3335,4109.364
243,4247.9395,4215.485,4112.4546,4377.2427,4236.091,4495.7275,4375.182,4284.515,4448.8486,3726.0913,4404.546,4205.1816,4232.485,4112.9697
244,4239.697,4211.879,4112.4546,4377.2427,4237.1216,4499.3335,4372.606,4280.9097,4447.819,3719.9092,4404.546,4203.6367,4234.0303,4112.4546
245,4240.2124,4210.8486,4112.4546,4376.727,4235.0605,4494.1816,4367.9697,4282.97,4447.819,3716.8184,4400.9395,4203.121,4229.394,4109.364
246,4250.0,4215.485,4113.485,4378.7876,4239.182,4502.4243,4387.5454,4299.9697,4463.788,3732.273,4410.2124,4213.9395,4237.636,4121.7275
247,4253.0913,4219.606,4116.5757,4383.94,4248.9697,4515.8184,4396.3037,4305.1216,4468.94,3740.0002,4420.515,4223.7275,4246.394,4133.061
248,4250.515,4218.576,4116.5757,4386.0005,4252.0605,4510.152,4376.212,4296.364,4461.2124,3730.7273,4413.303,4218.576,4240.2124,4126.879
249,4252.0605,4218.576,4117.091,4385.485,4251.546,4495.7275,4372.606,4296.364,4461.2124,3729.1821,4406.6064,4214.9697,4235.5757,4124.303
250,4253.6064,4220.6367,4119.152,4385.485,4252.5757,4498.3027,4386.515,4299.9697,4463.788,3733.818,4413.303,4218.576,4240.2124,4127.394
251,4251.546,4220.121,4117.6064,4383.4243,4252.5757,4512.727,4384.9697,4298.4243,4462.2427,3731.7576,4417.9395,4220.121,4247.9395,4127.394
252,4250.515,4216.5156,4114.0,4378.2725,4251.031,4507.0605,4378.2725,4299.9697,4462.7583,3732.273,4417.4243,4220.121,4251.031,4128.9395
253,4250.0,4216.5156,4112.9697,4377.758,4251.031,4496.242,4375.6973,4298.9395,4462.2427,3732.273,4416.394,4219.606,4244.3335,4128.9395
254,4252.5757,4219.091,4117.6064,4383.94,4250.515,4503.97,4373.6367,4295.3335,4459.1514,3728.6667,4416.394,4218.0605,4237.1216,4123.788
255,4253.6064,4220.6367,4120.182,4388.5757,4252.0605,4514.788,4381.8794,4297.909,4460.6978,3730.2124,4415.364,4218.576,4237.636,4122.2427
256,4251.546,4219.606,4114.0,4387.5454,4256.1816,4512.2124,4392.182,4301.515,4463.788,3731.7576,4415.879,4219.606,4240.2124,4125.3335
