Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4284.0,4234.0303,4154.182,4421.031,4247.9395,4556.515,4408.667,4322.636,4494.6973,3765.2427,4447.303,4249.4854,4280.394,4154.182
178,4285.031,4236.6064,4152.6367,4423.0913,4254.121,4562.697,4410.2124,4323.667,4496.758,3768.3335,4451.4243,4252.5757,4285.5454,4156.758
179,4284.0,4234.5454,4151.091,4423.6064,4254.636,4568.879,4411.2427,4321.091,4495.7275,3761.6362,4448.8486,4251.031,4284.515,4150.576
180,4284.515,4234.0303,4156.2427,4424.6367,4251.031,4567.3335,4409.6973,4320.061,4494.6973,3758.5454,4446.273,4247.4243,4282.4546,4148.0005
181,4286.5757,4234.5454,4156.2427,4424.1216,4252.5757,4567.849,4412.273,4323.1514,4496.242,3765.2427,4449.364,4250.0,4284.0,4153.1514
182,4287.606,4235.5757,4154.6973,4426.182,4253.6064,4574.031,4415.364,4327.788,4496.242,3770.9092,4452.9697,4255.152,4287.0913,4157.273
183,4286.5757,4236.6064,4157.788,4427.2124,4252.5757,4571.97,4414.3335,4326.2427,4495.2124,3767.8184,4451.4243,4252.5757,4287.0913,4157.273
184,4285.5454,4232.485,4153.1514,4420.515,4251.546,4560.121,4408.152,4317.4854,4496.758,3760.606,4448.334,4250.0,4285.031,4153.6665
185,4282.97,4226.8184,4144.909,4415.364,4248.9697,4553.9395,4401.9697,4313.364,4492.121,3754.9397,4447.819,4248.9697,4284.0,4144.909
186,4280.9097,4224.758,4146.455,4416.394,4248.9697,4554.4546,4397.8486,4313.879,4481.303,3753.394,4443.6973,4241.7573,4278.3335,4139.2427
187,4280.394,4221.6665,4147.485,4416.909,4251.031,4559.0913,4397.8486,4312.333,4480.273,3749.273,4435.455,4235.5757,4271.636,4140.7876
188,4281.4243,4222.1816,4145.94,4417.4243,4253.6064,4567.3335,4403.515,4314.3936,4492.6367,3754.4243,4441.1216,4242.273,4276.788,4146.455
189,4283.485,4228.879,4151.091,4420.0,4253.6064,4566.303,4410.7275,4326.2427,4501.3945,3769.879,4458.1216,4257.7275,4292.2427,4156.2427
190,4284.515,4234.5454,4156.758,4422.061,4253.0913,4558.5757,4410.2124,4329.8486,4499.849,3776.0608,4467.909,4265.97,4301.0,4162.94
191,4284.515,4233.0,4154.6973,4421.546,4252.5757,4555.4854,4405.5757,4322.636,4498.3027,3772.4546,4464.819,4263.9097,4298.4243,4159.3335
192,4285.031,4233.515,4156.2427,4423.0913,4252.5757,4557.546,4404.546,4320.5757,4501.3945,3772.9697,4463.273,4263.9097,4298.4243,4158.819
193,4285.031,4235.0605,4158.303,4425.152,4252.0605,4558.0605,4405.5757,4323.1514,4500.879,3777.6064,4472.5454,4268.031,4303.061,4168.091
194,4282.97,4232.485,4155.212,4423.0913,4251.546,4558.0605,4404.546,4319.0303,4496.242,3778.6367,4479.2427,4269.0605,4305.6367,4172.7275
195,4280.9097,4233.0,4154.182,4418.9697,4253.0913,4551.879,4401.9697,4313.364,4493.667,3776.0608,4473.061,4268.031,4301.515,4166.0303
196,4281.9395,4230.9395,4153.6665,4417.4243,4252.0605,4543.1216,4397.8486,4313.879,4488.0,3768.3335,4463.788,4266.485,4295.3335,4157.788
197,4282.4546,4224.2427,4148.5156,4417.9395,4248.4546,4545.182,4395.788,4312.333,4480.273,3760.606,4460.182,4257.7275,4287.606,4154.182
198,4279.879,4224.758,4144.909,4416.909,4246.909,4553.9395,4396.8184,4309.2427,4484.909,3761.6362,4456.061,4251.546,4282.97,4153.6665
199,4279.879,4227.8486,4144.3945,4416.394,4241.7573,4559.6064,4394.758,4313.364,4493.667,3764.2124,4450.3945,4252.0605,4284.0,4153.1514
200,4280.394,4223.7275,4143.879,4415.879,4233.515,4556.0,4395.788,4315.94,4488.0,3760.606,4449.364,4250.0,4282.4546,4150.061
201,4280.394,4221.1514,4143.364,4413.303,4234.0303,4548.788,4400.425,4314.3936,4480.273,3756.4849,4450.909,4250.0,4281.4243,4146.9697
202,4278.849,4223.2124,4142.848,4410.7275,4234.0303,4545.182,4400.9395,4314.909,4481.8184,3758.5454,4449.8794,4250.515,4285.031,4144.909
203,4281.4243,4222.1816,4146.9697,4410.2124,4227.8486,4545.182,4399.909,4314.3936,4482.3335,3758.5454,4448.334,4243.303,4279.364,4143.364
204,4281.9395,4223.7275,4153.6665,4412.788,4222.1816,4544.152,4401.9697,4312.333,4479.758,3756.4849,4445.758,4236.091,4268.546,4142.848
205,4275.758,4222.6973,4147.485,4409.6973,4210.334,4543.1216,4396.8184,4308.212,4479.2427,3754.9397,4438.031,4235.0605,4268.031,4136.6665
206,4264.4243,4209.8184,4132.031,4395.273,4189.7275,4541.061,4387.5454,4302.0303,4474.0913,3747.2122,4430.8184,4230.9395,4267.515,4125.8486
207,4254.121,4201.576,4125.3335,4386.515,4171.6973,4540.031,4383.94,4296.364,4468.4243,3741.5457,4430.303,4229.909,4258.2427,4122.758
208,4252.0605,4199.5156,4123.273,4387.0303,4159.8486,4540.546,4386.515,4296.364,4469.9697,3745.1516,4426.182,4230.9395,4253.6064,4124.8184
209,4248.9697,4192.8184,4114.0,4382.909,4152.1216,4539.515,4384.4546,4296.879,4469.4546,3744.1213,4419.485,4222.6973,4254.121,4118.1216
210,4243.818,4185.6064,4110.909,4376.727,4150.576,4540.031,4380.848,4291.7275,4462.2427,3732.7878,4414.8486,4213.4243,4250.515,4108.3335
211,4247.4243,4188.6973,4119.152,4382.909,4153.6665,4543.636,4383.94,4287.606,4459.6665,3731.2427,4413.8184,4213.4243,4247.9395,4105.2427
212,4252.0605,4197.455,4125.3335,4390.636,4159.3335,4545.182,4390.1216,4289.152,4462.2427,3742.576,4420.515,4218.0605,4252.0605,4112.4546
213,4253.6064,4203.121,4125.3335,4392.182,4169.1216,4545.697,4393.212,4295.8486,4463.788,3748.2424,4431.8486,4225.788,4260.303,4124.8184
214,4258.7573,4204.152,4124.8184,4392.697,4173.2427,4546.2124,4392.697,4301.515,4465.8486,3746.697,4434.4243,4231.9697,4265.97,4127.394
215,4260.303,4203.6367,4125.8486,4394.2427,4170.1514,4543.636,4391.6665,4301.0,4467.394,3746.182,4431.8486,4233.0,4266.485,4126.364
216,4259.788,4204.6665,4125.8486,4395.273,4170.1514,4550.3335,4393.727,4299.9697,4468.4243,3750.3032,4438.5454,4235.0605,4267.0,4135.6367
217,4264.4243,4204.6665,4126.879,4394.758,4173.2427,4556.0,4399.394,4303.061,4469.9697,3752.8792,4444.2124,4241.2427,4270.6064,4139.2427
218,4261.8486,4204.152,4125.3335,4396.8184,4175.303,4547.7573,4397.3335,4302.546,4468.4243,3751.8489,4437.0005,4236.091,4265.97,4130.485
219,4253.0913,4203.6367,4123.273,4398.3643,4173.758,4541.061,4391.6665,4297.909,4463.788,3746.182,4421.546,4223.2124,4254.121,4123.273
220,4251.031,4200.5454,4124.303,4394.758,4171.6973,4546.7275,4388.061,4293.788,4460.6978,3737.9397,4414.3335,4216.5156,4247.9395,4115.546
221,4256.697,4201.576,4126.364,4393.727,4177.879,4546.2124,4388.5757,4292.758,4460.6978,3737.4246,4417.9395,4218.0605,4248.9697,4111.9395
222,4264.4243,4206.727,4127.909,4400.425,4187.667,4545.697,4389.606,4296.879,4467.394,3748.2424,4422.061,4222.1816,4253.6064,4121.2124
223,4267.515,4205.6973,4126.879,4403.0,4187.667,4552.9097,4391.1514,4299.9697,4476.152,3752.8792,4424.6367,4221.1514,4252.0605,4127.909
224,4263.9097,4204.152,4127.394,4401.4546,4187.152,4552.394,4389.091,4297.394,4479.2427,3746.182,4429.273,4220.121,4250.0,4123.273
225,4264.4243,4206.727,4129.9697,4404.546,4190.242,4544.667,4389.606,4297.909,4476.667,3748.2424,4431.8486,4226.303,4258.2427,4123.273
226,4266.485,4205.6973,4130.485,4405.5757,4191.273,4542.6064,4391.6665,4300.485,4476.667,3755.4546,4434.4243,4234.5454,4268.031,4132.031
227,4263.9097,4204.152,4131.5156,4405.0605,4190.758,4545.182,4393.727,4299.9697,4478.7275,3749.7883,4437.0005,4235.5757,4267.515,4134.0913
228,4264.4243,4206.2124,4130.485,4407.121,4190.242,4544.152,4393.727,4301.515,4478.7275,3743.6062,4434.4243,4234.0303,4265.4546,4128.4243
229,4264.9395,4207.242,4131.0005,4409.182,4193.8486,4541.061,4394.2427,4303.576,4476.152,3743.6062,4436.485,4236.091,4266.485,4131.0005
230,4266.485,4206.2124,4136.6665,4412.273,4198.485,4542.0913,4395.273,4304.6064,4477.182,3741.5457,4441.6367,4237.1216,4267.515,4136.6665
231,4267.515,4206.727,4138.2124,4411.758,4196.424,4546.7275,4394.758,4305.6367,4476.667,3737.9397,4435.97,4237.1216,4268.031,4132.5454
232,4265.4546,4207.242,4132.5454,4407.121,4192.3027,4541.061,4393.212,4302.546,4467.909,3737.4246,4427.2124,4231.9697,4261.3335,4124.8184
233,4263.394,4205.6973,4130.485,4405.5757,4191.273,4530.758,4389.091,4295.3335,4462.2427,3733.3032,4426.182,4222.1816,4251.546,4123.788
234,4264.9395,4207.242,4137.182,4406.091,4189.7275,4534.879,4386.515,4293.273,4463.788,3729.1821,4428.2427,4220.121,4250.515,4125.3335
235,4267.515,4207.758,4138.2124,4403.515,4189.7275,4541.5757,4386.0005,4295.8486,4463.273,3733.818,4429.273,4227.8486,4258.2427,4126.879
236,4267.0,4205.1816,4134.606,4405.0605,4190.242,4539.0,4391.1514,4298.4243,4466.364,3737.9397,4431.3335,4233.515,4263.394,4130.485
237,4268.546,4210.334,4137.182,4411.2427,4193.8486,4540.546,4395.273,4303.061,4476.152,3740.5154,4433.394,4235.5757,4265.4546,4135.1216
238,4270.0913,4218.0605,4141.303,4413.303,4200.5454,4544.667,4395.273,4303.576,4479.2427,3745.6667,4435.455,4236.6064,4266.485,4141.303
239,4268.546,4216.5156,4139.758,4410.2124,4197.455,4543.636,4394.2427,4303.576,4476.667,3749.7883,4433.9097,4235.5757,4265.4546,4139.758
240,4268.031,4210.334,4137.182,4409.6973,4188.1816,4544.667,4400.9395,4309.2427,4478.7275,3748.758,4431.8486,4233.0,4263.394,4133.576
241,4269.5757,4212.909,4139.2427,4411.2427,4189.7275,4547.2427,4408.152,4316.4546,4481.303,3749.7883,4434.4243,4233.0,4266.485,4134.606
242,4269.0605,4214.9697,4138.727,4408.667,4194.879,4545.697,4406.091,4316.9697,4480.788,3748.2424,4432.364,4228.879,4265.97,4136.152
243,4267.515,4210.8486,4139.758,4406.6064,4194.3633,4541.5757,4400.9395,4312.8486,4478.7275,3742.576,4426.6973,4221.1514,4255.667,4129.4546
244,4267.515,4212.3945,4141.8184,4408.667,4194.3633,4529.2124,4401.9697,4312.8486,4478.7275,3745.6667,4425.667,4222.1816,4253.0913,4123.788
245,4269.0605,4212.909,4140.273,4409.182,4195.394,4516.8486,4402.4854,4312.8486,4479.2427,3755.97,4429.788,4228.879,4257.7275,4129.4546
246,4269.5757,4212.3945,4140.273,4410.2124,4195.394,4511.6973,4400.425,4314.3936,4479.2427,3754.9397,4429.788,4228.364,4259.273,4136.6665
247,4268.546,4216.5156,4141.8184,4411.2427,4192.3027,4510.6665,4398.3643,4311.8184,4478.7275,3748.2424,4426.6973,4225.273,4258.2427,4133.061
248,4275.758,4220.121,4141.8184,4411.2427,4194.3633,4510.152,4397.8486,4304.6064,4480.273,3749.273,4426.6973,4224.758,4254.636,4128.4243
249,4280.394,4219.091,4141.8184,4413.8184,4201.0605,4511.6973,4396.3037,4302.546,4478.2124,3750.8186,4425.152,4224.758,4253.0913,4127.394
250,4271.636,4216.0,4140.7876,4411.758,4195.909,4510.152,4395.273,4302.546,4468.4243,3744.6365,4424.1216,4222.1816,4252.5757,4124.8184
251,4266.485,4216.0,4139.2427,4406.091,4184.576,4507.0605,4396.3037,4302.0303,4466.8794,3742.576,4424.6367,4218.0605,4251.546,4122.2427
252,4270.6064,4215.485,4140.7876,4409.6973,4192.3027,4509.121,4400.425,4309.2427,4476.667,3749.273,4427.7275,4221.6665,4255.667,4126.364
253,4271.636,4216.0,4142.3335,4415.364,4204.152,4511.6973,4405.5757,4319.546,4479.758,3752.8792,4431.3335,4232.485,4263.394,4133.061
254,4268.546,4217.0303,4145.94,4413.303,4199.5156,4516.334,4407.121,4320.061,4481.303,3756.4849,4432.364,4235.0605,4264.9395,4137.6973
255,4269.0605,4216.5156,4152.1216,4410.2124,4198.485,4523.5454,4411.2427,4322.636,4492.6367,3765.7578,4438.5454,4234.0303,4269.5757,4141.8184
256,4268.546,4213.4243,4149.5454,4410.7275,4203.121,4526.1216,4409.6973,4326.7573,4494.1816,3769.879,4445.758,4237.1216,4274.7275,4142.848
