Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4286.0605,4235.5757,4160.8794,4420.515,4223.2124,4525.091,4399.909,4320.061,4494.6973,3760.606,4433.9097,4237.1216,4252.0605,4102.1514
178,4289.152,4234.0303,4162.4243,4424.1216,4224.2427,4528.6973,4405.5757,4320.061,4493.667,3760.091,4432.879,4237.1216,4253.0913,4102.1514
179,4288.121,4234.5454,4170.667,4425.152,4225.788,4546.2124,4410.7275,4321.091,4492.6367,3761.6362,4433.9097,4235.5757,4253.0913,4106.273
180,4286.0605,4236.091,4170.1514,4422.576,4223.2124,4542.0913,4410.7275,4323.667,4495.7275,3768.3335,4434.94,4236.6064,4255.667,4108.8486
181,4286.5757,4234.5454,4160.364,4418.4546,4225.273,4529.7275,4406.6064,4324.182,4494.1816,3767.8184,4434.4243,4238.667,4260.303,4107.8184
182,4287.0913,4234.5454,4161.394,4416.909,4230.4243,4534.879,4407.6367,4327.788,4492.6367,3766.273,4440.606,4242.788,4267.0,4109.364
183,4285.5454,4234.0303,4166.5454,4418.4546,4229.909,4544.667,4412.788,4331.394,4495.7275,3770.394,4443.182,4244.3335,4268.546,4111.9395
184,4286.0605,4232.485,4162.4243,4419.485,4228.364,4543.636,4414.3335,4330.879,4496.242,3770.9092,4438.031,4243.818,4265.97,4109.879
185,4286.5757,4233.515,4160.8794,4419.485,4231.9697,4537.4546,4411.2427,4332.425,4496.242,3771.4243,4437.5156,4247.4243,4265.97,4109.364
186,4284.515,4234.0303,4163.4546,4417.9395,4229.909,4537.9697,4409.182,4329.8486,4496.242,3769.3638,4438.031,4246.394,4264.4243,4108.8486
187,4284.515,4233.515,4163.4546,4417.4243,4222.6973,4538.485,4407.121,4324.182,4493.152,3766.788,4435.97,4240.2124,4264.4243,4107.303
188,4287.606,4234.0303,4163.4546,4421.546,4227.3335,4530.758,4403.0,4325.212,4493.152,3768.3335,4437.5156,4240.2124,4268.031,4105.758
189,4286.0605,4234.5454,4162.4243,4425.152,4234.0303,4522.0,4399.909,4320.061,4492.121,3767.3032,4439.061,4240.2124,4264.9395,4100.6064
190,4284.0,4234.5454,4163.9697,4421.546,4234.0303,4523.5454,4402.4854,4312.8486,4488.5156,3761.1213,4432.364,4235.5757,4260.303,4096.4854
191,4293.273,4237.1216,4170.667,4426.182,4234.0303,4530.758,4408.152,4320.061,4493.152,3767.8184,4434.94,4238.667,4265.4546,4104.212
192,4300.485,4240.2124,4173.758,4435.455,4236.6064,4531.273,4410.2124,4327.2725,4494.1816,3775.0305,4444.2124,4240.2124,4271.121,4108.8486
193,4290.182,4238.152,4172.7275,4429.788,4237.1216,4527.152,4404.0303,4318.515,4483.879,3765.7578,4440.606,4234.5454,4266.485,4098.0303
194,4281.9395,4233.0,4168.606,4417.9395,4234.0303,4528.182,4396.8184,4311.303,4478.7275,3755.97,4428.758,4233.515,4257.2124,4090.303
195,4286.0605,4230.9395,4162.4243,4416.909,4234.5454,4537.4546,4397.8486,4312.8486,4479.2427,3751.8489,4428.758,4235.0605,4252.0605,4095.4546
196,4286.0605,4233.0,4163.9697,4418.9697,4235.0605,4547.2427,4409.182,4314.3936,4482.3335,3746.697,4433.394,4233.515,4256.697,4097.0
197,4280.394,4234.0303,4167.5757,4418.4546,4235.0605,4546.7275,4416.909,4318.0005,4492.121,3749.7883,4433.394,4235.0605,4265.4546,4097.0
198,4280.9097,4233.515,4167.061,4423.6064,4235.5757,4534.879,4407.121,4319.0303,4496.242,3755.4546,4438.031,4238.667,4269.5757,4102.667
199,4282.4546,4231.9697,4164.485,4425.667,4229.909,4523.0303,4394.758,4314.3936,4489.546,3754.4243,4439.576,4238.667,4269.0605,4103.697
200,4281.4243,4233.0,4167.5757,4421.031,4226.8184,4525.091,4397.8486,4312.333,4491.6064,3753.394,4437.5156,4237.636,4268.546,4098.546
201,4281.4243,4235.0605,4168.091,4421.546,4229.909,4530.758,4406.6064,4316.9697,4494.6973,3756.4849,4439.576,4237.636,4268.031,4098.0303
202,4281.9395,4228.879,4160.8794,4422.061,4227.8486,4527.667,4403.515,4313.879,4483.879,3752.3638,4435.97,4235.5757,4268.546,4097.0
203,4281.9395,4221.1514,4156.2427,4416.909,4224.758,4527.152,4396.3037,4304.091,4476.152,3744.1213,4424.6367,4231.4546,4263.9097,4088.7576
204,4280.9097,4220.6367,4155.727,4414.8486,4232.485,4530.2427,4394.2427,4305.1216,4480.273,3743.6062,4422.061,4228.879,4255.152,4083.6064
205,4280.394,4225.273,4157.273,4415.879,4234.5454,4528.6973,4397.3335,4311.303,4482.3335,3747.7273,4426.6973,4231.9697,4258.7573,4089.2725
206,4280.394,4224.758,4156.758,4418.4546,4226.303,4526.6367,4395.788,4306.667,4479.2427,3744.6365,4423.6064,4232.485,4265.4546,4094.4246
207,4279.364,4220.121,4157.273,4420.0,4221.6665,4528.6973,4393.212,4299.9697,4476.667,3736.9094,4417.4243,4224.2427,4262.364,4089.2725
208,4280.9097,4224.2427,4158.303,4418.9697,4223.7275,4532.303,4399.394,4307.6973,4478.7275,3737.9397,4420.515,4226.8184,4262.879,4086.697
209,4284.0,4234.0303,4163.9697,4419.485,4227.3335,4529.7275,4400.425,4311.8184,4481.8184,3743.6062,4427.2124,4236.091,4268.031,4092.8792
210,4284.0,4234.5454,4169.636,4420.515,4228.879,4529.2124,4392.697,4301.515,4479.2427,3745.1516,4427.2124,4234.5454,4265.97,4093.394
211,4282.97,4227.8486,4165.0005,4419.485,4223.2124,4534.364,4393.727,4298.4243,4476.152,3747.2122,4426.6973,4231.9697,4263.9097,4091.8486
212,4281.4243,4224.758,4159.3335,4419.485,4220.121,4532.8184,4397.8486,4299.9697,4478.2124,3748.758,4428.2427,4231.4546,4267.515,4091.8486
213,4276.788,4221.6665,4156.758,4417.4243,4221.6665,4530.2427,4396.3037,4298.9395,4476.667,3741.0305,4423.0913,4226.303,4265.97,4089.2725
214,4277.303,4219.091,4157.788,4413.8184,4216.5156,4539.515,4398.3643,4303.576,4477.182,3739.485,4422.576,4227.3335,4265.4546,4088.7576
215,4283.485,4224.2427,4161.909,4416.394,4207.242,4545.697,4404.0303,4312.333,4483.364,3750.8186,4431.8486,4236.6064,4270.0913,4097.0
216,4284.0,4225.273,4160.8794,4419.485,4202.0913,4545.697,4406.6064,4312.8486,4483.879,3752.8792,4434.4243,4237.636,4269.5757,4099.0605
217,4279.364,4220.6367,4155.727,4416.394,4195.909,4547.2427,4404.0303,4311.8184,4478.2124,3746.182,4424.6367,4233.515,4263.394,4093.9092
218,4281.9395,4226.303,4161.394,4416.394,4189.2124,4545.182,4402.4854,4314.3936,4480.788,3746.182,4424.6367,4235.0605,4263.394,4094.9397
219,4286.0605,4234.5454,4168.606,4421.546,4192.3027,4551.364,4402.4854,4314.3936,4482.8486,3750.3032,4430.8184,4236.6064,4262.879,4100.091
220,4284.0,4233.515,4169.1216,4423.0913,4200.5454,4560.636,4403.515,4315.425,4479.2427,3751.8489,4431.8486,4236.091,4256.1816,4101.121
221,4281.4243,4231.9697,4168.091,4419.485,4199.0,4552.394,4400.9395,4304.091,4479.2427,3756.4849,4429.788,4238.152,4253.0913,4103.1816
222,4282.4546,4230.9395,4162.4243,4417.9395,4191.273,4542.6064,4400.9395,4284.515,4475.6367,3755.4546,4432.364,4239.182,4255.152,4108.3335
223,4280.9097,4223.7275,4155.212,4418.4546,4193.3335,4543.636,4400.425,4289.667,4472.0303,3748.2424,4435.455,4239.182,4254.121,4108.8486
224,4278.849,4219.091,4155.727,4415.879,4201.0605,4544.152,4396.3037,4308.212,4474.6064,3747.7273,4432.879,4244.3335,4253.0913,4107.8184
225,4281.4243,4222.6973,4156.2427,4415.364,4203.6367,4544.667,4395.788,4311.303,4475.6367,3749.273,4432.879,4245.364,4253.0913,4111.4243
226,4282.97,4222.6973,4153.1514,4417.4243,4202.0913,4544.152,4399.394,4307.6973,4471.515,3748.2424,4434.4243,4238.667,4253.0913,4112.4546
227,4282.4546,4222.6973,4155.212,4418.4546,4203.6367,4543.1216,4400.9395,4313.364,4475.6367,3752.8792,4435.455,4240.2124,4253.0913,4108.8486
228,4282.97,4225.788,4158.303,4418.9697,4205.1816,4544.667,4398.3643,4318.515,4481.8184,3754.9397,4434.94,4244.3335,4253.0913,4108.8486
229,4283.485,4224.2427,4158.303,4418.9697,4204.6665,4543.636,4392.697,4311.8184,4478.7275,3753.9094,4433.394,4238.667,4248.4546,4110.909
230,4282.97,4226.8184,4158.819,4421.546,4207.758,4549.303,4392.697,4306.667,4476.152,3755.97,4433.9097,4234.5454,4242.788,4107.303
231,4285.031,4233.0,4159.8486,4423.0913,4208.7876,4560.636,4394.758,4307.182,4479.758,3754.9397,4432.364,4236.6064,4238.152,4102.1514
232,4283.485,4227.8486,4157.788,4418.9697,4205.6973,4553.425,4389.091,4303.576,4474.6064,3745.6667,4428.2427,4232.485,4234.5454,4097.515
233,4279.879,4219.606,4156.2427,4416.909,4204.6665,4541.061,4384.4546,4297.394,4467.909,3743.6062,4428.2427,4231.4546,4233.515,4097.515
234,4280.394,4222.1816,4157.788,4419.485,4206.2124,4545.182,4387.5454,4296.879,4472.0303,3747.7273,4431.3335,4235.0605,4235.5757,4100.091
235,4282.97,4223.2124,4157.273,4418.4546,4210.8486,4546.2124,4389.606,4298.9395,4477.6973,3745.6667,4430.8184,4234.0303,4235.5757,4099.0605
236,4282.97,4223.7275,4158.303,4420.0,4217.0303,4545.182,4392.182,4305.6367,4476.667,3746.697,4430.8184,4233.515,4236.091,4100.091
237,4281.9395,4228.879,4159.8486,4424.1216,4220.6367,4556.0,4398.879,4314.3936,4479.2427,3751.8489,4432.879,4236.091,4237.1216,4108.3335
238,4281.4243,4231.9697,4158.303,4422.576,4219.091,4561.667,4396.8184,4314.909,4480.273,3752.3638,4431.8486,4236.6064,4237.636,4110.909
239,4282.97,4231.9697,4157.273,4421.546,4214.9697,4555.4854,4390.636,4309.758,4478.7275,3749.7883,4431.3335,4234.5454,4236.091,4102.1514
240,4284.515,4228.879,4158.303,4421.031,4214.9697,4548.788,4389.091,4307.182,4478.2124,3749.7883,4431.3335,4234.5454,4235.0605,4100.6064
241,4281.4243,4222.1816,4156.758,4417.9395,4215.485,4545.182,4387.0303,4302.546,4473.576,3747.7273,4426.6973,4233.515,4234.0303,4103.1816
242,4279.364,4221.6665,4155.212,4417.9395,4208.7876,4544.667,4381.364,4295.8486,4471.0005,3747.2122,4423.6064,4231.4546,4233.515,4097.0
243,4280.394,4222.6973,4155.212,4417.9395,4207.758,4545.182,4383.94,4298.9395,4476.152,3750.3032,4428.758,4233.515,4234.5454,4097.0
244,4282.4546,4220.6367,4151.606,4415.879,4217.0303,4545.697,4393.212,4304.091,4479.758,3750.3032,4431.8486,4234.5454,4236.091,4103.1816
245,4282.97,4225.273,4148.0005,4417.9395,4221.6665,4544.152,4396.3037,4303.576,4479.758,3752.3638,4431.3335,4234.5454,4236.091,4104.7275
246,4283.485,4228.879,4148.5156,4420.0,4219.606,4543.636,4395.273,4299.9697,4478.7275,3753.9094,4430.8184,4233.515,4235.5757,4102.1514
247,4281.9395,4223.2124,4146.455,4416.394,4219.606,4551.364,4390.1216,4297.909,4478.7275,3750.8186,4427.2124,4226.303,4235.0605,4097.515
248,4278.849,4220.121,4142.3335,4415.364,4218.0605,4555.4854,4385.485,4295.3335,4479.758,3751.8489,4422.576,4222.6973,4236.091,4094.9397
249,4278.849,4221.6665,4142.3335,4416.909,4217.0303,4551.879,4390.636,4295.8486,4480.273,3755.97,4427.2124,4231.4546,4237.1216,4101.636
250,4280.394,4222.6973,4143.879,4416.394,4218.576,4554.97,4397.8486,4301.0,4478.2124,3754.4243,4435.97,4238.667,4239.182,4108.3335
251,4282.4546,4221.6665,4143.879,4417.4243,4219.606,4561.152,4394.2427,4302.0303,4479.758,3754.9397,4434.4243,4235.5757,4242.273,4107.8184
252,4281.9395,4221.6665,4143.364,4417.4243,4217.5454,4557.031,4388.061,4298.9395,4481.303,3761.1213,4432.879,4235.5757,4243.303,4108.3335
253,4273.697,4219.606,4140.7876,4411.758,4209.8184,4548.273,4386.515,4291.2124,4473.061,3754.9397,4431.3335,4236.6064,4237.636,4105.2427
254,4268.031,4219.091,4138.727,4409.6973,4210.334,4545.697,4383.4243,4285.5454,4461.7275,3743.091,4425.152,4231.4546,4233.515,4096.4854
255,4274.7275,4221.1514,4140.7876,4414.3335,4217.5454,4544.152,4382.394,4289.667,4465.8486,3744.1213,4425.152,4230.9395,4237.636,4096.4854
256,4279.879,4223.2124,4142.848,4416.909,4219.606,4542.6064,4388.061,4296.879,4477.6973,3752.3638,4430.8184,4235.0605,4239.697,4102.1514
