Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4270.0913,4235.0605,4088.2424,4395.273,4272.152,4560.636,4365.394,4315.94,4460.6978,3740.0002,4432.879,4235.0605,4253.6064,4144.909
176,4269.0605,4228.879,4082.576,4391.6665,4268.031,4555.4854,4361.7876,4315.425,4452.9697,3733.818,4429.788,4232.485,4251.031,4142.3335
177,4265.4546,4220.6367,4077.4243,4386.0005,4267.515,4554.97,4362.303,4316.4546,4452.9697,3731.2427,4425.667,4225.273,4253.0913,4142.848
178,4264.4243,4219.606,4077.4243,4384.9697,4276.788,4558.0605,4362.303,4319.546,4460.6978,3732.7878,4421.031,4219.091,4250.515,4140.7876
179,4264.4243,4222.6973,4079.4854,4389.091,4281.9395,4551.879,4359.2124,4325.212,4463.788,3738.4548,4423.6064,4224.758,4248.4546,4138.2124
180,4266.485,4226.303,4084.1213,4392.182,4282.4546,4544.152,4358.182,4328.8184,4471.515,3752.8792,4434.4243,4236.6064,4262.364,4146.9697
181,4268.031,4227.3335,4086.182,4389.091,4291.7275,4550.8486,4372.091,4326.7573,4480.273,3760.091,4440.0913,4238.152,4272.152,4156.2427
182,4263.9097,4222.6973,4080.0002,4384.9697,4299.4546,4561.667,4394.2427,4322.1216,4468.4243,3743.6062,4424.1216,4226.8184,4252.0605,4142.848
183,4260.303,4219.091,4076.9092,4386.0005,4297.909,4561.152,4395.273,4314.3936,4447.819,3725.061,4405.5757,4215.485,4234.0303,4123.788
184,4264.9395,4224.2427,4085.667,4389.091,4303.576,4558.0605,4371.576,4305.1216,4446.7876,3729.1821,4417.4243,4220.121,4244.8486,4127.909
185,4270.0913,4235.0605,4095.4546,4393.727,4320.5757,4559.6064,4351.485,4302.546,4457.606,3745.6667,4439.576,4235.5757,4262.364,4142.3335
186,4270.0913,4237.636,4093.9092,4397.3335,4324.182,4554.4546,4341.1816,4298.4243,4460.6978,3752.3638,4438.031,4238.152,4265.4546,4142.848
187,4266.485,4226.303,4086.697,4391.6665,4315.425,4548.788,4339.121,4288.121,4459.6665,3752.3638,4434.94,4234.5454,4264.9395,4139.758
188,4264.9395,4222.1816,4087.212,4387.5454,4319.546,4559.6064,4357.6665,4289.667,4463.788,3758.0305,4447.819,4240.2124,4269.5757,4144.3945
189,4268.546,4233.515,4094.4246,4394.758,4335.0,4574.031,4382.394,4302.0303,4470.485,3762.667,4448.8486,4243.818,4272.667,4146.9697
190,4270.0913,4235.5757,4093.9092,4397.3335,4339.636,4584.849,4391.6665,4302.0303,4472.5454,3755.4546,4433.394,4236.091,4267.515,4142.3335
191,4267.515,4230.9395,4090.818,4391.6665,4339.636,4584.849,4399.394,4297.909,4478.2124,3757.0002,4434.4243,4234.0303,4263.9097,4141.303
192,4266.485,4233.515,4093.9092,4392.182,4346.8486,4546.7275,4421.546,4297.909,4482.8486,3770.9092,4448.334,4240.7275,4270.6064,4144.3945
193,4268.031,4235.0605,4095.9697,4395.788,4351.485,4487.4854,4439.576,4286.5757,4471.515,3767.8184,4446.7876,4238.667,4271.121,4141.303
194,4269.0605,4233.0,4093.9092,4394.2427,4343.758,4471.0005,4443.6973,4275.242,4460.182,3759.5757,4442.152,4234.0303,4265.97,4138.2124
195,4269.5757,4235.5757,4095.4546,4394.758,4337.5757,4490.576,4450.909,4279.364,4464.303,3764.2124,4446.273,4239.697,4271.121,4140.7876
196,4268.546,4236.091,4095.9697,4395.788,4335.0,4488.0,4452.455,4274.2124,4461.7275,3755.97,4436.485,4235.0605,4266.485,4135.6367
197,4267.0,4230.4243,4093.394,4391.6665,4325.212,4471.0005,4438.031,4255.667,4447.819,3738.97,4421.031,4221.1514,4250.515,4122.2427
198,4266.485,4225.788,4092.364,4391.6665,4311.303,4470.485,4427.7275,4253.0913,4444.2124,3742.576,4426.6973,4226.303,4255.152,4122.2427
199,4264.9395,4226.303,4093.394,4392.697,4301.0,4476.667,4435.97,4270.6064,4452.455,3750.3032,4435.97,4237.1216,4266.485,4129.9697
200,4266.485,4228.879,4093.9092,4391.1514,4294.303,4483.364,4454.5156,4284.515,4459.1514,3747.7273,4428.758,4226.303,4257.2124,4127.394
201,4268.546,4226.8184,4094.9397,4392.697,4282.4546,4492.121,4466.364,4286.5757,4463.788,3748.2424,4421.031,4216.0,4247.4243,4122.758
202,4265.4546,4223.2124,4096.4854,4392.182,4259.788,4495.2124,4467.394,4287.606,4465.8486,3749.273,4420.0,4220.121,4252.0605,4123.273
203,4261.8486,4220.6367,4094.4246,4386.515,4237.636,4490.576,4464.819,4288.121,4464.303,3746.182,4418.4546,4220.6367,4252.5757,4119.667
204,4263.394,4222.6973,4094.9397,4387.0303,4229.394,4492.6367,4466.364,4282.97,4458.6367,3745.1516,4418.9697,4218.0605,4250.0,4112.4546
205,4267.0,4229.394,4103.1816,4395.273,4234.0303,4493.667,4460.182,4273.1816,4451.4243,3739.485,4418.4546,4218.0605,4247.9395,4110.394
206,4270.6064,4231.9697,4104.7275,4396.3037,4236.6064,4482.8486,4444.727,4262.879,4448.334,3732.273,4415.364,4214.455,4244.3335,4110.394
207,4265.4546,4225.273,4096.4854,4390.1216,4233.0,4477.182,4434.4243,4253.0913,4443.182,3730.7273,4414.3335,4209.3027,4242.788,4102.667
208,4255.667,4219.091,4091.8486,4386.0005,4235.0605,4477.182,4433.394,4245.879,4435.97,3725.576,4411.758,4204.6665,4237.1216,4095.4546
209,4258.7573,4221.1514,4093.9092,4387.0303,4245.364,4479.758,4442.152,4253.0913,4440.606,3721.4546,4410.7275,4208.273,4235.5757,4101.636
210,4268.031,4228.364,4097.515,4393.212,4253.6064,4489.546,4455.5454,4265.97,4451.94,3728.6667,4416.909,4218.0605,4246.909,4110.909
211,4269.0605,4233.515,4102.667,4396.8184,4262.879,4498.3027,4465.3335,4270.0913,4460.182,3736.9094,4422.576,4220.121,4253.0913,4110.909
212,4265.4546,4228.364,4101.121,4391.1514,4265.97,4498.3027,4468.94,4275.758,4464.819,3740.5154,4424.1216,4217.5454,4249.4854,4110.909
213,4262.364,4220.121,4093.9092,4386.0005,4260.818,4497.273,4469.9697,4283.485,4467.394,3741.5457,4425.152,4220.121,4251.031,4114.515
214,4260.303,4220.6367,4094.4246,4386.0005,4260.303,4496.758,4465.8486,4283.485,4465.8486,3740.0002,4425.152,4220.6367,4253.0913,4114.0
215,4260.818,4224.2427,4096.4854,4387.0303,4262.364,4496.242,4463.273,4278.849,4465.3335,3740.0002,4425.667,4216.0,4251.546,4112.4546
216,4263.9097,4222.6973,4095.9697,4388.5757,4255.667,4494.6973,4465.3335,4275.242,4461.2124,3741.5457,4425.667,4219.091,4252.0605,4113.485
217,4263.394,4221.6665,4096.4854,4389.091,4251.546,4486.97,4449.8794,4266.485,4450.3945,3731.2427,4420.515,4220.6367,4247.9395,4110.394
218,4258.7573,4221.1514,4094.4246,4384.9697,4253.6064,4479.2427,4428.758,4254.121,4444.727,3719.9092,4414.3335,4209.8184,4238.667,4100.6064
219,4258.2427,4221.1514,4094.9397,4386.0005,4251.546,4477.6973,4428.758,4248.9697,4443.6973,3722.485,4412.788,4203.6367,4235.0605,4097.515
220,4266.485,4228.364,4103.697,4393.212,4254.636,4483.364,4442.152,4256.1816,4445.758,3729.1821,4413.8184,4210.8486,4240.2124,4103.1816
221,4272.667,4237.1216,4110.394,4396.3037,4261.8486,4494.6973,4454.5156,4274.7275,4456.576,3733.3032,4414.8486,4217.5454,4247.4243,4109.879
222,4270.0913,4234.0303,4107.303,4392.697,4264.4243,4501.9097,4465.8486,4293.788,4469.9697,3739.485,4417.9395,4219.606,4253.0913,4113.485
223,4266.485,4224.2427,4100.6064,4388.061,4265.4546,4497.273,4466.8794,4294.8184,4469.9697,3738.97,4416.909,4216.0,4247.4243,4111.9395
224,4263.9097,4220.6367,4100.6064,4384.9697,4266.485,4494.1816,4458.6367,4283.485,4459.1514,3728.1519,4407.6367,4204.6665,4234.0303,4106.273
225,4262.879,4222.6973,4105.2427,4385.485,4267.515,4498.8184,4458.1216,4279.879,4454.5156,3725.061,4406.091,4205.1816,4236.6064,4104.7275
226,4264.4243,4222.6973,4104.7275,4390.1216,4267.0,4494.6973,4457.606,4283.485,4459.1514,3736.9094,4422.576,4218.576,4250.515,4111.9395
227,4266.485,4222.6973,4100.6064,4392.182,4267.515,4483.879,4452.455,4284.515,4464.819,3743.6062,4433.394,4223.7275,4256.697,4119.667
228,4266.485,4223.2124,4100.6064,4388.5757,4264.9395,4478.2124,4446.273,4279.879,4461.7275,3737.4246,4421.031,4218.0605,4251.031,4116.0605
229,4264.9395,4223.2124,4101.636,4388.5757,4261.8486,4477.6973,4436.485,4268.031,4446.273,3727.6365,4408.667,4214.9697,4245.879,4106.788
230,4264.4243,4223.2124,4101.121,4392.697,4264.9395,4477.182,4429.273,4260.818,4439.576,3731.2427,4415.364,4218.0605,4247.9395,4109.364
231,4259.273,4222.1816,4098.0303,4386.515,4268.546,4484.394,4431.3335,4268.546,4452.9697,3743.091,4422.061,4222.1816,4255.152,4117.091
232,4250.515,4217.0303,4093.394,4376.212,4267.0,4496.242,4441.6367,4278.849,4463.273,3740.0002,4413.303,4215.485,4249.4854,4110.909
233,4248.9697,4214.9697,4093.9092,4376.212,4264.9395,4496.242,4445.2427,4281.4243,4459.6665,3730.2124,4404.546,4203.121,4234.5454,4103.697
234,4253.0913,4216.5156,4094.9397,4377.758,4265.4546,4493.667,4447.303,4284.0,4461.2124,3733.3032,4408.667,4205.1816,4236.091,4106.788
235,4253.0913,4218.0605,4094.4246,4378.7876,4265.97,4500.364,4452.455,4286.5757,4466.8794,3742.576,4415.879,4216.0,4248.4546,4112.4546
236,4251.546,4219.606,4099.0605,4384.4546,4265.4546,4500.879,4452.455,4285.5454,4464.819,3745.6667,4417.9395,4219.091,4252.0605,4118.6367
237,4258.7573,4220.121,4103.697,4388.061,4266.485,4495.2124,4449.364,4286.0605,4464.303,3746.697,4420.0,4220.121,4252.0605,4125.3335
238,4264.9395,4219.606,4101.636,4385.485,4264.4243,4497.788,4445.2427,4284.515,4464.303,3745.6667,4421.031,4221.1514,4254.636,4124.303
239,4260.818,4220.121,4099.0605,4384.9697,4257.2124,4491.0913,4437.5156,4274.7275,4454.5156,3736.9094,4415.879,4216.5156,4250.0,4111.4243
240,4257.7275,4220.121,4099.5757,4386.515,4255.667,4479.2427,4428.2427,4273.1816,4451.4243,3732.7878,4412.788,4213.4243,4245.879,4108.3335
241,4260.818,4219.091,4100.6064,4384.9697,4262.879,4485.4243,4426.182,4282.4546,4460.182,3738.4548,4417.4243,4219.091,4250.0,4119.152
242,4261.3335,4220.121,4102.667,4385.485,4265.4546,4491.0913,4424.6367,4284.0,4463.788,3741.5457,4418.9697,4222.6973,4254.121,4120.6973
243,4257.2124,4220.121,4100.6064,4384.4546,4254.636,4479.2427,4421.546,4277.303,4458.1216,3738.97,4414.3335,4214.9697,4248.4546,4112.4546
244,4252.0605,4216.5156,4093.394,4378.2725,4247.4243,4474.0913,4424.6367,4276.788,4459.1514,3737.9397,4412.788,4206.727,4240.2124,4108.8486
245,4253.0913,4215.485,4094.9397,4378.2725,4257.2124,4485.9395,4429.273,4283.485,4463.273,3742.0608,4413.8184,4210.8486,4242.788,4108.8486
246,4264.4243,4224.758,4108.3335,4388.5757,4270.6064,4502.9395,4439.061,4295.8486,4464.819,3746.697,4418.4546,4221.1514,4253.0913,4116.5757
247,4271.121,4233.0,4112.9697,4395.273,4272.667,4512.727,4453.485,4303.061,4470.485,3749.7883,4423.6064,4221.1514,4254.636,4127.394
248,4267.0,4229.394,4108.3335,4393.212,4268.031,4504.485,4448.334,4288.121,4466.8794,3746.697,4421.546,4216.5156,4249.4854,4121.7275
249,4265.4546,4220.6367,4108.8486,4393.212,4266.485,4490.576,4425.667,4268.546,4452.455,3739.485,4415.879,4218.576,4248.4546,4110.394
250,4265.97,4224.2427,4110.394,4394.2427,4267.515,4491.0913,4422.061,4266.485,4446.7876,3736.9094,4414.8486,4219.091,4249.4854,4113.485
251,4266.485,4231.9697,4108.3335,4392.697,4269.5757,4494.1816,4432.364,4270.6064,4451.94,3740.5154,4418.9697,4219.606,4250.515,4118.6367
252,4269.5757,4226.8184,4110.394,4394.758,4271.636,4491.0913,4423.0913,4265.97,4450.3945,3740.5154,4417.4243,4221.6665,4250.515,4113.485
253,4268.546,4220.121,4110.394,4393.727,4274.7275,4491.0913,4413.8184,4263.394,4448.8486,3731.7576,4405.0605,4211.364,4240.2124,4107.303
254,4263.394,4220.6367,4103.697,4386.515,4280.394,4495.7275,4426.6973,4275.758,4458.1216,3731.7576,4402.4854,4202.606,4234.5454,4109.364
255,4263.9097,4221.6665,4103.697,4386.0005,4283.485,4498.3027,4434.94,4287.606,4466.364,3739.485,4411.2427,4209.8184,4241.2427,4112.9697
256,4265.4546,4221.6665,4110.394,4393.212,4284.0,4499.849,4432.364,4286.0605,4462.7583,3738.97,4412.788,4212.909,4243.303,4111.4243
