Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.97,4233.515,4170.667,4432.879,4191.273,4559.0913,4398.879,4321.091,4514.788,3788.4246,4454.5156,4238.152,4295.8486,4157.273
177,4281.9395,4235.5757,4170.667,4429.788,4186.121,4558.0605,4395.788,4316.9697,4515.303,3785.8486,4449.8794,4236.6064,4289.152,4149.5454
178,4278.3335,4227.8486,4169.636,4426.182,4177.364,4558.0605,4393.212,4313.879,4514.788,3779.667,4444.727,4234.0303,4281.9395,4141.303
179,4280.394,4225.788,4170.1514,4427.2124,4179.4243,4556.515,4395.273,4316.9697,4515.8184,3776.5762,4444.2124,4236.091,4286.0605,4143.364
180,4284.515,4234.0303,4169.1216,4428.2427,4186.6367,4557.546,4395.788,4317.4854,4515.8184,3776.5762,4445.758,4239.697,4285.5454,4151.091
181,4281.9395,4233.515,4166.0303,4426.182,4180.4546,4557.031,4394.2427,4316.4546,4513.2427,3775.546,4443.6973,4237.1216,4281.9395,4151.606
182,4282.97,4231.4546,4170.667,4428.758,4176.3335,4558.0605,4394.758,4316.4546,4511.6973,3776.5762,4444.2124,4236.6064,4285.031,4150.061
183,4284.0,4235.0605,4171.6973,4432.364,4179.9395,4560.636,4396.8184,4314.3936,4511.1816,3771.9395,4445.2427,4235.5757,4282.97,4148.0005
184,4281.9395,4231.9697,4161.909,4428.758,4176.3335,4556.0,4394.758,4310.2725,4509.121,3765.2427,4439.576,4232.485,4277.8184,4144.3945
185,4282.4546,4226.303,4160.364,4425.152,4175.303,4549.303,4391.1514,4309.758,4507.0605,3768.3335,4438.031,4233.0,4279.364,4144.3945
186,4282.97,4231.9697,4170.667,4429.788,4179.9395,4553.425,4395.788,4315.425,4513.758,3777.6064,4446.7876,4236.6064,4287.0913,4152.6367
187,4287.606,4239.182,4174.788,4437.0005,4177.879,4558.5757,4404.0303,4325.212,4528.182,3786.3635,4454.5156,4242.273,4294.8184,4159.8486
188,4296.879,4239.182,4173.758,4441.1216,4176.8486,4556.0,4409.6973,4330.879,4528.6973,3790.485,4459.1514,4249.4854,4299.9697,4165.0005
189,4299.4546,4238.667,4175.303,4442.6665,4182.0,4556.515,4408.667,4327.788,4517.879,3786.3635,4466.364,4253.6064,4301.515,4168.606
190,4297.909,4240.2124,4175.303,4441.6367,4182.515,4561.152,4409.182,4330.3643,4518.909,3783.788,4464.303,4253.0913,4300.485,4166.5454
191,4299.4546,4245.364,4175.303,4443.182,4180.4546,4558.5757,4407.121,4332.425,4529.2124,3786.879,4459.6665,4253.0913,4299.9697,4167.061
192,4299.9697,4249.4854,4176.8486,4445.2427,4180.4546,4556.0,4404.546,4327.2725,4526.1216,3783.788,4459.1514,4253.0913,4297.909,4165.0005
193,4297.394,4245.364,4175.303,4442.6665,4177.364,4558.0605,4403.0,4320.5757,4515.8184,3778.1213,4457.091,4251.546,4293.788,4157.788
194,4296.879,4236.091,4172.2124,4435.97,4175.303,4556.515,4402.4854,4319.546,4514.2734,3776.0608,4452.455,4251.546,4289.667,4155.727
195,4295.8486,4234.0303,4171.6973,4433.394,4175.303,4554.97,4396.8184,4319.546,4514.788,3775.546,4450.3945,4251.546,4287.0913,4157.273
196,4296.364,4242.273,4174.788,4440.606,4172.2124,4556.0,4397.8486,4320.061,4511.1816,3775.0305,4453.485,4252.0605,4288.636,4156.2427
197,4297.909,4245.364,4177.364,4445.758,4171.6973,4557.546,4399.909,4324.182,4512.727,3777.091,4455.0303,4252.0605,4290.6973,4156.2427
198,4297.394,4238.152,4175.303,4441.1216,4169.1216,4552.9097,4399.909,4322.636,4514.788,3777.091,4448.8486,4251.546,4286.0605,4157.788
199,4294.8184,4234.5454,4172.7275,4436.485,4160.8794,4545.697,4397.3335,4316.4546,4508.0913,3776.0608,4445.758,4253.0913,4282.97,4153.6665
200,4295.3335,4237.1216,4172.2124,4435.97,4154.6973,4542.0913,4397.3335,4317.4854,4503.455,3775.0305,4451.4243,4252.5757,4288.121,4155.212
201,4298.4243,4237.636,4171.6973,4437.0005,4155.212,4543.1216,4398.3643,4320.5757,4505.0,3774.0,4454.0005,4252.5757,4291.2124,4160.364
202,4299.4546,4236.091,4172.7275,4437.5156,4154.182,4543.636,4398.3643,4321.091,4505.0,3774.0,4452.455,4258.2427,4291.2124,4159.8486
203,4297.394,4237.636,4173.2427,4436.485,4150.576,4542.6064,4397.8486,4325.7275,4503.97,3776.0608,4455.5454,4265.97,4296.364,4161.394
204,4296.879,4237.1216,4172.2124,4435.455,4150.576,4543.636,4397.8486,4328.8184,4501.3945,3776.5762,4460.6978,4268.031,4299.9697,4167.5757
205,4297.909,4236.6064,4173.758,4437.5156,4149.5454,4537.9697,4398.879,4320.061,4495.2124,3771.4243,4459.6665,4266.485,4296.879,4167.061
206,4297.909,4235.5757,4174.788,4436.485,4147.485,4532.303,4393.212,4311.8184,4493.667,3766.788,4454.0005,4261.3335,4290.182,4156.758
207,4295.3335,4235.5757,4172.2124,4432.879,4145.94,4532.303,4389.091,4312.333,4497.788,3769.879,4448.8486,4252.0605,4286.0605,4154.6973
208,4295.3335,4236.6064,4169.636,4433.9097,4144.3945,4531.788,4393.212,4316.4546,4498.3027,3777.091,4452.9697,4255.152,4291.7275,4160.8794
209,4297.394,4235.0605,4171.182,4435.97,4142.3335,4528.6973,4398.3643,4319.546,4497.273,3779.1516,4461.7275,4267.0,4300.485,4164.485
210,4294.8184,4233.0,4171.182,4432.879,4140.273,4531.273,4392.697,4314.909,4495.7275,3770.9092,4458.1216,4262.364,4293.788,4158.819
211,4288.636,4233.0,4168.606,4430.8184,4138.727,4534.364,4387.0303,4310.2725,4491.6064,3758.5454,4446.7876,4248.4546,4280.394,4149.5454
212,4287.606,4234.0303,4168.606,4431.3335,4136.6665,4536.9395,4389.606,4313.879,4495.2124,3760.606,4445.2427,4251.031,4282.97,4151.606
213,4291.7275,4233.515,4170.1514,4430.303,4138.727,4539.515,4397.8486,4321.091,4498.3027,3770.394,4455.5454,4264.4243,4294.8184,4159.8486
214,4292.758,4234.5454,4169.636,4432.364,4138.727,4534.364,4398.3643,4323.667,4497.273,3774.5151,4463.788,4268.546,4300.485,4163.9697
215,4293.273,4236.091,4170.667,4435.455,4134.0913,4526.6367,4396.3037,4325.7275,4502.4243,3776.5762,4465.3335,4267.0,4301.0,4170.1514
216,4298.9395,4238.152,4175.8184,4437.5156,4138.727,4527.667,4394.758,4323.667,4508.0913,3780.182,4467.394,4270.0913,4301.0,4170.1514
217,4301.0,4239.182,4176.3335,4439.061,4142.848,4528.6973,4390.636,4319.546,4501.9097,3778.1213,4464.819,4267.0,4295.3335,4157.788
218,4291.7275,4237.1216,4171.6973,4436.485,4135.6367,4525.091,4383.94,4314.3936,4494.1816,3773.4849,4454.0005,4255.152,4287.0913,4149.0303
219,4284.515,4234.5454,4170.1514,4432.879,4131.0005,4528.182,4384.4546,4307.182,4498.3027,3770.394,4447.819,4250.0,4283.485,4150.061
220,4287.0913,4232.485,4169.636,4431.8486,4133.061,4533.8486,4389.091,4306.667,4508.0913,3770.394,4451.94,4253.6064,4284.515,4147.485
221,4286.0605,4232.485,4165.0005,4430.303,4130.485,4532.303,4390.1216,4314.3936,4511.6973,3772.4546,4451.94,4252.0605,4283.485,4143.879
222,4281.4243,4228.879,4159.3335,4426.182,4124.8184,4530.2427,4386.515,4313.364,4505.5156,3770.9092,4445.2427,4246.909,4280.9097,4141.303
223,4282.4546,4225.788,4162.4243,4426.182,4127.394,4536.4243,4387.0303,4308.7275,4505.0,3770.394,4444.2124,4255.152,4281.4243,4140.273
224,4286.0605,4230.9395,4170.1514,4432.364,4134.0913,4541.061,4392.697,4313.364,4512.2124,3774.0,4450.909,4267.0,4285.031,4148.0005
225,4284.515,4236.6064,4170.667,4433.394,4130.485,4539.515,4390.1216,4314.909,4511.1816,3771.9395,4451.94,4259.788,4284.515,4149.5454
226,4284.515,4234.0303,4169.636,4430.8184,4123.788,4536.4243,4386.515,4311.303,4509.6367,3768.3335,4446.273,4249.4854,4281.4243,4144.3945
227,4292.758,4234.0303,4173.2427,4434.4243,4127.909,4537.4546,4390.636,4314.909,4514.2734,3772.4546,4446.273,4251.031,4280.9097,4146.9697
228,4297.394,4238.152,4174.273,4439.576,4127.394,4538.485,4394.758,4319.546,4514.2734,3772.9697,4449.8794,4253.6064,4281.4243,4150.576
229,4290.6973,4236.6064,4170.667,4434.94,4116.5757,4534.364,4387.5454,4313.879,4508.606,3766.788,4446.273,4251.546,4279.364,4143.364
230,4286.5757,4234.5454,4170.667,4430.8184,4115.0303,4534.364,4384.9697,4313.364,4507.576,3766.273,4441.6367,4251.031,4278.3335,4141.8184
231,4289.667,4235.5757,4172.7275,4435.455,4114.0,4539.515,4389.606,4318.515,4512.727,3773.4849,4448.8486,4254.121,4282.4546,4149.0303
232,4286.0605,4235.0605,4169.1216,4434.94,4100.091,4540.031,4395.273,4318.515,4514.2734,3775.546,4454.5156,4260.818,4285.031,4147.485
233,4280.394,4233.515,4165.515,4431.3335,4089.2725,4540.031,4394.758,4317.4854,4512.2124,3774.0,4452.455,4266.485,4284.0,4146.9697
234,4282.4546,4233.0,4167.5757,4433.9097,4089.788,4542.0913,4394.758,4319.546,4510.6665,3778.1213,4454.0005,4268.031,4283.485,4152.1216
235,4286.5757,4235.5757,4171.6973,4437.0005,4090.818,4543.1216,4396.3037,4320.061,4511.1816,3782.7578,4458.1216,4270.6064,4286.5757,4150.576
236,4283.485,4234.5454,4167.5757,4433.9097,4084.6365,4541.5757,4395.788,4316.4546,4512.727,3778.1213,4450.3945,4269.5757,4282.97,4142.3335
237,4279.364,4229.394,4158.819,4429.273,4077.4243,4540.546,4393.727,4311.303,4505.5156,3769.3638,4440.606,4265.4546,4274.7275,4138.727
238,4279.879,4229.909,4158.303,4428.758,4078.9697,4536.9395,4396.3037,4310.2725,4497.273,3764.2124,4440.606,4266.485,4271.636,4139.758
239,4282.4546,4231.9697,4161.909,4428.758,4086.182,4537.9697,4400.425,4313.879,4501.9097,3765.7578,4441.1216,4265.97,4273.1816,4137.6973
240,4282.4546,4228.364,4158.303,4427.2124,4091.8486,4545.697,4404.546,4315.425,4511.6973,3769.879,4440.606,4264.4243,4275.758,4138.727
241,4282.97,4230.4243,4154.6973,4427.7275,4098.0303,4545.697,4407.121,4316.9697,4511.1816,3771.4243,4444.2124,4266.485,4278.3335,4144.3945
242,4285.031,4238.152,4162.94,4433.394,4103.1816,4537.4546,4406.6064,4319.0303,4510.152,3774.0,4447.303,4267.0,4279.364,4147.485
243,4288.636,4236.6064,4173.758,4435.455,4107.303,4536.9395,4407.6367,4317.4854,4512.727,3779.667,4448.8486,4265.97,4280.394,4148.5156
244,4295.3335,4237.1216,4173.758,4436.485,4112.9697,4544.667,4409.6973,4318.0005,4515.303,3782.2424,4451.4243,4265.97,4282.97,4148.5156
245,4297.909,4246.394,4171.182,4443.182,4116.0605,4545.182,4413.8184,4326.2427,4518.3945,3779.1516,4451.94,4267.515,4284.0,4150.576
246,4297.394,4245.879,4174.273,4447.819,4117.091,4544.152,4416.394,4330.879,4516.8486,3782.2424,4451.4243,4265.4546,4284.515,4153.1514
247,4294.303,4236.6064,4172.2124,4438.5454,4118.1216,4541.5757,4414.3335,4326.7573,4511.1816,3783.788,4451.4243,4256.697,4284.515,4151.606
248,4287.606,4233.0,4165.515,4430.303,4115.0303,4537.9697,4411.758,4321.6064,4512.2124,3779.1516,4450.3945,4252.5757,4280.9097,4149.5454
249,4286.5757,4236.091,4167.061,4438.5454,4117.6064,4535.909,4416.909,4324.697,4516.334,3780.182,4454.0005,4255.152,4288.121,4154.182
250,4289.667,4237.636,4172.2124,4448.8486,4125.3335,4537.9697,4417.9395,4328.303,4516.8486,3791.0002,4457.606,4256.1816,4297.394,4158.303
251,4284.515,4235.0605,4170.1514,4440.606,4126.879,4537.9697,4413.303,4324.697,4514.2734,3789.4548,4451.4243,4247.9395,4290.182,4152.6367
252,4282.4546,4234.0303,4166.0303,4430.8184,4124.8184,4535.909,4409.6973,4322.1216,4511.1816,3776.5762,4445.2427,4240.2124,4281.4243,4143.879
253,4285.5454,4235.5757,4168.606,4438.031,4127.394,4535.909,4409.182,4321.091,4509.121,3774.0,4445.758,4244.8486,4283.485,4142.848
254,4285.031,4237.636,4172.2124,4445.758,4131.0005,4533.3335,4405.0605,4316.4546,4509.6367,3778.1213,4447.819,4247.9395,4286.5757,4146.9697
255,4287.0913,4236.6064,4170.667,4440.0913,4128.9395,4528.6973,4407.6367,4319.0303,4511.1816,3777.091,4447.819,4240.2124,4285.031,4148.5156
256,4290.182,4236.091,4168.606,4433.9097,4125.3335,4527.667,4410.2124,4319.0303,4508.606,3772.4546,4444.727,4233.0,4284.0,4139.758
