Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4290.6973,4238.667,4175.303,4431.8486,4293.273,4562.182,4410.7275,4335.515,4509.6367,3759.5757,4449.8794,4267.0,4281.4243,4155.212
177,4296.364,4238.152,4178.394,4433.394,4299.4546,4557.546,4412.788,4344.788,4513.758,3759.5757,4453.485,4270.0913,4283.485,4158.819
178,4290.6973,4238.152,4174.788,4432.879,4292.758,4553.425,4410.7275,4342.2124,4513.2427,3753.9094,4457.091,4268.546,4281.9395,4157.273
179,4288.121,4237.1216,4174.788,4430.303,4290.6973,4556.515,4409.6973,4339.636,4518.3945,3752.8792,4456.576,4272.667,4285.031,4162.4243
180,4296.364,4237.636,4182.515,4432.364,4297.394,4555.4854,4415.364,4345.8184,4527.667,3758.5454,4461.7275,4282.4546,4292.758,4171.182
181,4302.0303,4240.7275,4189.7275,4436.485,4295.3335,4548.273,4414.8486,4345.8184,4528.6973,3760.606,4467.909,4285.5454,4297.909,4173.2427
182,4296.364,4238.152,4184.0605,4435.455,4292.758,4551.364,4411.2427,4336.546,4524.576,3756.4849,4464.303,4279.879,4295.3335,4170.1514
183,4291.7275,4237.1216,4176.8486,4431.8486,4295.8486,4559.0913,4412.788,4334.4854,4525.606,3757.0002,4463.788,4277.303,4293.788,4167.5757
184,4296.879,4244.3335,4182.515,4435.455,4298.4243,4558.5757,4418.9697,4344.273,4528.182,3763.6973,4471.0005,4282.4546,4298.9395,4171.182
185,4300.485,4246.394,4188.6973,4438.031,4298.9395,4558.0605,4418.9697,4347.879,4527.152,3766.788,4471.0005,4280.9097,4299.4546,4172.7275
186,4295.3335,4237.1216,4182.515,4433.9097,4300.485,4559.6064,4414.3335,4341.6973,4527.152,3761.1213,4462.2427,4270.6064,4292.2427,4162.94
187,4292.2427,4235.0605,4175.303,4431.3335,4299.9697,4559.0913,4410.2124,4337.5757,4523.0303,3757.5151,4456.576,4264.9395,4287.0913,4154.6973
188,4292.758,4239.697,4177.879,4433.394,4297.909,4559.0913,4408.152,4334.4854,4514.788,3757.0002,4452.9697,4266.485,4283.485,4156.2427
189,4289.667,4238.152,4182.515,4433.394,4298.4243,4559.6064,4406.6064,4332.9395,4514.2734,3752.8792,4451.94,4265.97,4280.394,4156.2427
190,4288.121,4236.6064,4183.546,4431.8486,4298.9395,4558.5757,4409.182,4335.0,4517.879,3752.8792,4453.485,4264.9395,4280.394,4154.6973
191,4291.2124,4239.182,4187.152,4432.364,4298.9395,4558.5757,4409.6973,4332.9395,4514.2734,3754.4243,4454.0005,4263.394,4280.9097,4154.6973
192,4291.2124,4238.152,4194.879,4434.4243,4296.879,4556.0,4407.6367,4328.303,4508.606,3748.758,4451.94,4261.3335,4278.3335,4154.182
193,4290.182,4237.636,4196.9395,4437.0005,4298.4243,4553.425,4408.667,4328.303,4515.303,3750.3032,4450.909,4262.364,4279.879,4155.727
194,4291.7275,4238.152,4191.273,4434.94,4301.515,4557.546,4411.758,4330.3643,4524.576,3758.0305,4455.5454,4265.97,4284.0,4159.3335
195,4289.667,4238.152,4186.6367,4431.8486,4299.9697,4561.667,4410.2124,4328.8184,4525.606,3758.5454,4461.7275,4268.031,4284.515,4158.303
196,4285.5454,4236.091,4185.0913,4432.879,4296.879,4558.5757,4409.6973,4327.788,4523.5454,3756.4849,4461.7275,4267.0,4282.97,4157.788
197,4288.636,4237.1216,4185.6064,4433.9097,4296.879,4557.546,4413.303,4332.425,4525.606,3761.1213,4462.7583,4266.485,4282.97,4158.303
198,4292.2427,4239.182,4186.6367,4434.4243,4298.4243,4561.152,4413.8184,4336.0303,4525.091,3761.6362,4465.8486,4268.546,4284.0,4158.303
199,4288.121,4237.636,4182.0,4432.879,4293.273,4555.4854,4410.2124,4330.3643,4514.788,3752.8792,4459.6665,4267.515,4281.9395,4158.303
200,4287.0913,4236.6064,4176.3335,4432.364,4284.515,4549.303,4406.6064,4323.667,4509.121,3748.2424,4454.5156,4262.879,4280.394,4158.303
201,4292.2427,4237.1216,4179.4243,4432.879,4282.4546,4551.364,4407.121,4327.2725,4512.727,3750.8186,4456.576,4265.97,4282.4546,4158.303
202,4290.6973,4239.182,4182.0,4432.879,4285.031,4550.3335,4406.091,4329.3335,4513.2427,3752.8792,4454.0005,4269.0605,4282.97,4158.303
203,4289.152,4238.152,4182.0,4434.94,4283.485,4541.5757,4406.091,4326.2427,4512.2124,3750.3032,4451.4243,4265.97,4281.9395,4158.303
204,4295.8486,4238.152,4185.6064,4438.031,4283.485,4543.1216,4408.152,4325.212,4511.1816,3748.2424,4454.5156,4264.9395,4282.4546,4157.788
205,4299.4546,4240.2124,4189.2124,4435.97,4289.667,4551.879,4411.758,4328.303,4512.727,3750.8186,4455.5454,4268.031,4282.97,4157.788
206,4290.6973,4239.697,4183.546,4432.879,4292.2427,4554.4546,4408.667,4328.8184,4513.758,3752.8792,4453.485,4268.031,4283.485,4158.303
207,4281.9395,4235.5757,4173.758,4431.8486,4284.0,4552.394,4405.0605,4321.091,4511.1816,3747.2122,4450.909,4264.4243,4280.394,4157.788
208,4286.5757,4235.0605,4176.3335,4432.364,4284.515,4557.031,4408.667,4319.546,4514.2734,3746.182,4452.9697,4265.97,4282.97,4157.788
209,4295.8486,4238.667,4187.152,4433.9097,4294.8184,4558.0605,4414.8486,4330.3643,4524.576,3757.0002,4460.6978,4272.152,4289.152,4160.364
210,4294.303,4239.182,4181.485,4435.455,4293.273,4550.3335,4411.758,4333.4546,4527.667,3763.6973,4465.3335,4273.1816,4290.182,4162.4243
211,4291.2124,4236.091,4174.788,4431.8486,4284.0,4548.273,4410.7275,4327.788,4526.1216,3761.6362,4463.788,4271.636,4292.758,4162.4243
212,4295.3335,4237.1216,4185.0913,4431.8486,4284.515,4551.364,4413.303,4329.3335,4523.5454,3758.0305,4464.819,4272.667,4293.788,4161.394
213,4296.879,4241.2427,4192.8184,4438.5454,4288.636,4545.182,4412.273,4330.879,4516.334,3753.394,4462.2427,4269.5757,4284.0,4158.819
214,4296.879,4241.7573,4191.273,4440.606,4289.667,4543.1216,4412.788,4329.3335,4515.303,3753.394,4454.0005,4264.9395,4277.8184,4157.273
215,4297.909,4243.303,4191.273,4435.97,4292.2427,4554.4546,4416.394,4332.9395,4520.9697,3758.0305,4453.485,4267.0,4282.97,4158.303
216,4297.909,4248.9697,4190.758,4436.485,4292.2427,4561.667,4417.4243,4333.9697,4523.5454,3757.5151,4460.182,4269.0605,4284.0,4159.8486
217,4299.4546,4252.5757,4187.667,4442.6665,4291.7275,4559.0913,4417.4243,4332.9395,4522.0,3754.9397,4457.606,4267.515,4282.4546,4159.8486
218,4297.394,4248.4546,4186.6367,4443.6973,4293.273,4556.515,4413.303,4331.909,4515.8184,3751.8489,4448.8486,4261.3335,4279.879,4156.2427
219,4295.3335,4242.273,4189.7275,4440.0913,4294.8184,4557.546,4405.5757,4323.667,4509.121,3744.6365,4445.758,4252.0605,4270.0913,4147.485
220,4295.8486,4238.667,4186.6367,4435.455,4294.303,4555.4854,4405.5757,4316.9697,4508.606,3738.97,4443.6973,4250.0,4264.4243,4142.3335
221,4288.121,4237.1216,4176.3335,4429.273,4288.121,4551.364,4403.515,4312.8486,4509.121,3741.0305,4442.152,4250.0,4266.485,4141.303
222,4281.9395,4235.0605,4177.364,4428.2427,4283.485,4551.879,4397.3335,4311.8184,4508.0913,3746.697,4446.273,4251.031,4273.1816,4142.3335
223,4291.7275,4238.667,4186.6367,4432.879,4284.515,4557.031,4400.425,4316.9697,4512.727,3751.8489,4453.485,4260.818,4281.9395,4151.606
224,4298.4243,4245.364,4187.152,4434.4243,4285.031,4556.0,4410.2124,4325.7275,4515.303,3755.4546,4459.6665,4270.0913,4287.606,4160.364
225,4295.8486,4243.303,4184.576,4434.94,4284.515,4547.7573,4409.6973,4327.788,4513.2427,3753.9094,4464.303,4268.031,4289.667,4160.364
226,4295.8486,4239.697,4185.6064,4433.9097,4283.485,4543.1216,4406.091,4323.667,4512.2124,3747.7273,4464.303,4267.515,4287.606,4159.8486
227,4297.394,4240.7275,4185.6064,4430.8184,4282.97,4543.636,4407.6367,4323.1514,4509.6367,3741.0305,4459.6665,4268.031,4281.9395,4155.727
228,4299.4546,4243.818,4184.576,4437.0005,4286.5757,4543.1216,4409.6973,4328.303,4510.6665,3742.0608,4458.1216,4267.0,4286.5757,4157.788
229,4304.6064,4251.546,4189.2124,4444.727,4294.8184,4547.2427,4412.788,4332.9395,4514.788,3752.8792,4466.364,4274.7275,4298.4243,4169.636
230,4303.576,4255.667,4193.3335,4441.1216,4297.909,4553.9395,4415.364,4329.3335,4516.334,3758.5454,4469.4546,4278.849,4296.879,4169.636
231,4296.364,4246.394,4192.3027,4433.9097,4292.2427,4550.3335,4405.0605,4321.091,4510.6665,3750.3032,4459.1514,4268.546,4285.5454,4155.727
232,4294.8184,4240.7275,4192.8184,4433.394,4284.515,4541.5757,4395.273,4317.4854,4508.0913,3744.1213,4452.9697,4263.394,4280.9097,4153.6665
233,4294.8184,4242.273,4197.97,4433.9097,4286.0605,4542.0913,4396.8184,4313.364,4510.152,3751.3335,4459.1514,4267.0,4283.485,4158.303
234,4293.788,4238.152,4196.9395,4433.9097,4287.0913,4544.152,4396.3037,4311.303,4508.0913,3755.97,4462.2427,4267.515,4286.5757,4154.182
235,4296.364,4240.7275,4190.758,4438.031,4283.485,4539.515,4389.606,4311.303,4506.5454,3752.8792,4459.6665,4266.485,4286.0605,4155.212
236,4299.4546,4249.4854,4189.7275,4440.606,4290.182,4542.6064,4391.1514,4309.758,4502.4243,3747.7273,4451.94,4259.788,4277.303,4156.758
237,4297.909,4249.4854,4190.758,4437.5156,4301.0,4553.425,4398.879,4308.212,4497.273,3738.4548,4441.1216,4251.031,4266.485,4145.4243
238,4296.364,4244.3335,4188.1816,4432.879,4298.4243,4551.879,4398.879,4311.8184,4503.455,3734.3335,4440.0913,4251.031,4265.97,4139.2427
239,4297.394,4246.394,4187.667,4436.485,4295.3335,4543.1216,4398.879,4315.425,4511.6973,3740.0002,4446.7876,4254.636,4272.667,4146.9697
240,4297.909,4249.4854,4188.1816,4439.576,4297.394,4540.546,4404.0303,4314.3936,4510.6665,3748.758,4451.94,4260.303,4278.849,4154.182
241,4299.4546,4248.4546,4188.1816,4434.4243,4296.879,4543.1216,4407.121,4315.94,4510.152,3751.8489,4458.1216,4267.0,4281.9395,4156.758
242,4298.4243,4247.9395,4185.6064,4431.8486,4295.8486,4542.6064,4404.0303,4316.9697,4512.727,3752.3638,4460.182,4269.0605,4283.485,4157.788
243,4295.3335,4247.9395,4184.576,4434.94,4295.8486,4543.1216,4404.546,4315.425,4511.1816,3752.8792,4455.0303,4262.879,4280.9097,4151.091
244,4298.9395,4248.9697,4187.667,4437.5156,4297.909,4546.2124,4404.0303,4315.425,4511.1816,3754.4243,4451.94,4260.818,4282.97,4149.0303
245,4299.9697,4250.515,4188.6973,4438.5454,4300.485,4551.879,4401.4546,4316.4546,4511.6973,3754.9397,4450.909,4261.3335,4281.9395,4154.182
246,4298.9395,4252.5757,4187.667,4441.1216,4302.0303,4558.0605,4404.0303,4316.4546,4511.6973,3753.9094,4447.303,4257.2124,4276.788,4150.061
247,4306.1514,4254.121,4190.242,4444.727,4303.061,4557.546,4406.091,4318.0005,4513.758,3750.8186,4446.273,4255.152,4274.7275,4146.9697
248,4311.303,4255.152,4192.8184,4446.7876,4302.546,4558.0605,4401.9697,4317.4854,4512.2124,3746.697,4448.334,4262.364,4275.758,4154.6973
249,4304.091,4253.0913,4190.242,4441.6367,4299.4546,4558.0605,4400.9395,4314.909,4509.121,3743.6062,4446.7876,4267.515,4276.273,4155.212
250,4297.909,4251.031,4187.152,4435.97,4293.788,4550.8486,4404.0303,4311.303,4511.6973,3745.1516,4446.273,4257.7275,4274.2124,4147.485
251,4298.9395,4249.4854,4186.121,4432.879,4285.031,4542.6064,4405.0605,4312.333,4512.727,3748.758,4445.758,4252.5757,4274.2124,4151.091
252,4298.4243,4248.4546,4187.152,4433.9097,4283.485,4544.152,4407.121,4321.091,4512.727,3752.8792,4449.8794,4263.394,4280.394,4157.273
253,4298.4243,4250.0,4196.9395,4435.97,4288.636,4548.273,4412.273,4324.697,4519.9395,3759.5757,4458.6367,4269.5757,4288.636,4156.758
254,4299.9697,4253.0913,4202.606,4434.4243,4288.121,4546.2124,4413.8184,4322.636,4527.667,3764.7275,4466.364,4267.0,4290.182,4161.909
255,4303.576,4252.5757,4194.3633,4435.97,4282.97,4548.273,4411.758,4324.182,4525.091,3763.6973,4464.819,4273.1816,4290.6973,4169.1216
256,4306.667,4251.546,4189.2124,4443.182,4279.879,4556.515,4412.788,4329.3335,4525.606,3765.7578,4462.7583,4284.0,4296.879,4172.2124
