Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4280.9097,4219.091,4139.2427,4415.879,4273.1816,4554.4546,4383.94,4321.6064,4511.1816,3761.1213,4439.576,4238.152,4269.5757,4124.8184
178,4279.879,4220.121,4141.8184,4415.879,4282.97,4546.7275,4379.303,4314.3936,4507.576,3755.97,4432.879,4230.9395,4265.4546,4121.2124
179,4279.879,4220.6367,4142.848,4415.879,4282.97,4543.1216,4381.364,4312.8486,4505.5156,3752.8792,4432.879,4231.9697,4268.546,4121.2124
180,4282.4546,4220.121,4143.364,4419.485,4278.849,4545.182,4386.0005,4322.1216,4508.0913,3754.9397,4437.0005,4234.5454,4271.636,4123.788
181,4282.97,4223.7275,4148.5156,4421.031,4283.485,4549.303,4387.0303,4325.7275,4510.6665,3757.5151,4437.0005,4235.0605,4270.0913,4126.879
182,4283.485,4229.909,4152.6367,4422.576,4286.5757,4552.394,4387.5454,4322.1216,4511.1816,3755.4546,4433.9097,4234.0303,4268.031,4124.8184
183,4285.5454,4231.9697,4154.182,4428.2427,4280.9097,4553.425,4389.091,4325.7275,4511.6973,3760.091,4439.061,4234.0303,4271.121,4123.273
184,4286.0605,4233.515,4156.2427,4430.8184,4277.8184,4555.4854,4392.697,4331.394,4512.727,3768.3335,4448.334,4239.182,4280.9097,4131.0005
185,4286.0605,4236.091,4156.2427,4428.758,4282.4546,4558.5757,4393.727,4329.3335,4514.788,3765.7578,4450.3945,4240.2124,4283.485,4136.152
186,4286.5757,4231.4546,4154.6973,4428.2427,4283.485,4558.0605,4391.1514,4326.2427,4514.788,3756.4849,4445.758,4236.6064,4275.242,4130.485
187,4284.515,4228.364,4155.727,4430.303,4279.879,4559.6064,4391.1514,4327.2725,4513.2427,3756.4849,4444.2124,4236.091,4274.2124,4126.364
188,4282.97,4232.485,4155.212,4428.758,4278.849,4558.0605,4391.6665,4330.879,4512.727,3759.5757,4444.2124,4238.152,4280.9097,4131.0005
189,4284.0,4228.364,4148.0005,4424.6367,4279.879,4549.818,4387.5454,4329.3335,4510.6665,3752.8792,4442.152,4238.152,4276.788,4131.5156
190,4281.9395,4219.606,4142.848,4421.546,4280.394,4546.2124,4387.0303,4319.546,4506.031,3746.182,4439.061,4234.5454,4267.515,4126.879
191,4280.9097,4220.6367,4143.879,4417.9395,4283.485,4549.818,4389.091,4319.0303,4506.5454,3751.8489,4437.0005,4236.091,4268.546,4123.788
192,4280.394,4222.6973,4142.3335,4415.879,4283.485,4551.364,4387.0303,4322.636,4510.6665,3754.9397,4434.94,4234.0303,4269.0605,4123.788
193,4275.242,4218.0605,4140.273,4416.909,4283.485,4551.364,4382.394,4316.4546,4506.5454,3749.7883,4433.9097,4224.2427,4264.9395,4125.3335
194,4272.667,4218.576,4142.848,4417.9395,4288.636,4554.97,4387.5454,4315.425,4499.3335,3749.7883,4432.364,4222.6973,4263.394,4123.273
195,4276.788,4222.1816,4143.364,4416.394,4292.2427,4558.0605,4392.182,4325.212,4505.0,3759.0608,4430.8184,4232.485,4265.97,4121.2124
196,4280.9097,4222.6973,4146.455,4422.061,4294.8184,4560.121,4392.182,4329.8486,4513.758,3766.273,4438.5454,4236.091,4272.667,4125.8486
197,4280.394,4223.7275,4154.182,4430.303,4301.0,4561.667,4391.1514,4327.788,4514.2734,3767.8184,4449.8794,4233.0,4274.2124,4128.9395
198,4280.394,4223.7275,4156.2427,4429.273,4301.515,4562.182,4388.5757,4327.2725,4513.758,3765.2427,4448.334,4234.5454,4273.1816,4125.8486
199,4281.9395,4225.273,4155.212,4426.6973,4293.273,4562.697,4387.0303,4327.2725,4516.334,3765.2427,4446.7876,4237.1216,4279.364,4128.9395
200,4281.9395,4224.758,4153.6665,4425.152,4286.0605,4560.636,4392.697,4328.303,4515.8184,3767.8184,4452.9697,4238.667,4284.515,4137.182
201,4282.4546,4222.1816,4152.1216,4423.6064,4283.485,4559.0913,4393.727,4329.3335,4513.758,3766.273,4454.0005,4239.182,4281.9395,4137.6973
202,4282.97,4224.758,4153.6665,4426.182,4286.0605,4557.546,4389.606,4325.212,4511.6973,3758.0305,4447.303,4236.6064,4280.394,4132.031
203,4282.4546,4226.8184,4151.606,4426.182,4288.121,4557.031,4387.5454,4316.9697,4508.606,3754.4243,4445.2427,4235.5757,4273.697,4127.394
204,4280.394,4222.1816,4144.909,4421.031,4286.5757,4557.546,4387.0303,4312.8486,4508.606,3757.0002,4447.303,4234.5454,4270.6064,4125.3335
205,4280.394,4223.2124,4145.4243,4425.667,4281.9395,4555.4854,4387.0303,4314.3936,4509.6367,3759.5757,4447.303,4232.485,4276.273,4125.3335
206,4280.394,4228.364,4149.0303,4428.2427,4276.273,4558.0605,4389.606,4315.94,4510.152,3762.1519,4444.2124,4233.0,4274.7275,4127.394
207,4277.8184,4225.788,4150.061,4423.0913,4277.303,4566.303,4393.212,4318.0005,4512.2124,3763.6973,4444.727,4234.5454,4270.6064,4128.4243
208,4279.879,4224.758,4154.6973,4425.152,4288.121,4570.4243,4393.212,4317.4854,4513.2427,3762.667,4448.8486,4235.5757,4276.273,4126.879
209,4281.9395,4230.4243,4155.727,4432.364,4295.8486,4569.9097,4393.212,4316.9697,4511.6973,3761.6362,4446.7876,4232.485,4281.4243,4126.879
210,4282.4546,4234.5454,4153.6665,4432.364,4299.9697,4571.97,4398.3643,4323.1514,4512.727,3763.1821,4448.8486,4236.091,4281.9395,4135.1216
211,4284.0,4235.0605,4156.2427,4431.8486,4300.485,4574.031,4404.0303,4326.2427,4514.788,3765.7578,4456.061,4244.3335,4284.0,4142.848
212,4285.5454,4234.0303,4157.273,4431.8486,4292.758,4574.546,4400.425,4322.636,4514.2734,3766.273,4456.061,4245.364,4284.515,4138.727
213,4284.0,4233.0,4155.212,4431.3335,4286.0605,4570.9395,4396.3037,4324.697,4511.6973,3766.788,4455.0303,4241.7573,4284.515,4136.6665
214,4284.0,4235.0605,4155.212,4433.394,4297.394,4567.849,4396.8184,4326.2427,4511.6973,3766.788,4456.061,4240.2124,4285.031,4141.303
215,4288.636,4236.091,4155.212,4435.455,4312.333,4569.394,4399.394,4323.1514,4513.2427,3765.7578,4452.455,4242.273,4283.485,4141.8184
216,4290.182,4236.6064,4155.212,4433.9097,4309.2427,4569.394,4401.4546,4325.7275,4513.758,3768.3335,4450.3945,4242.273,4282.97,4138.727
217,4285.031,4235.5757,4154.182,4432.364,4300.485,4561.667,4400.425,4325.212,4510.6665,3764.7275,4451.4243,4239.697,4280.9097,4138.727
218,4282.97,4235.0605,4153.1514,4433.394,4306.1514,4558.0605,4396.3037,4318.515,4507.0605,3755.97,4450.909,4236.6064,4281.4243,4138.2124
219,4285.031,4236.6064,4156.2427,4435.97,4313.364,4558.0605,4396.3037,4319.546,4510.6665,3755.97,4451.4243,4237.636,4282.97,4137.182
220,4283.485,4235.5757,4153.6665,4432.364,4307.6973,4557.031,4395.273,4320.061,4512.727,3760.091,4450.3945,4239.182,4279.879,4133.061
221,4280.9097,4230.9395,4148.5156,4426.6973,4303.061,4558.5757,4389.606,4314.3936,4507.576,3756.4849,4445.2427,4234.0303,4276.788,4130.485
222,4283.485,4232.485,4153.6665,4429.273,4312.8486,4558.5757,4390.636,4315.425,4507.0605,3755.97,4447.819,4235.0605,4280.9097,4134.606
223,4284.515,4236.6064,4157.788,4433.9097,4321.6064,4561.152,4396.3037,4319.0303,4511.6973,3761.6362,4451.4243,4239.182,4284.515,4139.758
224,4284.0,4235.5757,4154.182,4432.364,4318.515,4567.849,4397.8486,4318.0005,4510.6665,3763.6973,4449.8794,4237.1216,4282.97,4139.2427
225,4286.0605,4234.5454,4155.212,4432.879,4314.909,4565.7886,4397.8486,4319.546,4508.0913,3760.091,4449.364,4233.515,4282.4546,4138.727
226,4288.121,4235.5757,4159.3335,4436.485,4318.515,4560.121,4396.3037,4320.061,4509.6367,3753.394,4450.3945,4238.152,4283.485,4140.273
227,4286.0605,4236.6064,4155.727,4433.394,4319.546,4558.0605,4392.182,4314.3936,4509.6367,3749.273,4448.334,4244.3335,4282.4546,4139.758
228,4282.97,4234.5454,4152.1216,4429.273,4309.2427,4557.031,4393.212,4315.94,4508.0913,3753.394,4449.364,4245.879,4283.485,4140.7876
229,4285.5454,4234.0303,4154.6973,4431.8486,4299.9697,4556.515,4393.727,4320.061,4510.6665,3763.1821,4454.0005,4252.0605,4286.5757,4142.3335
230,4286.5757,4234.5454,4154.182,4432.364,4306.667,4559.0913,4392.182,4317.4854,4513.758,3767.8184,4451.94,4251.546,4285.5454,4142.3335
231,4284.0,4233.515,4148.0005,4426.6973,4318.0005,4560.636,4391.6665,4317.4854,4513.758,3766.273,4451.4243,4242.788,4283.485,4141.8184
232,4282.4546,4233.0,4141.303,4422.576,4314.909,4559.6064,4395.273,4323.667,4514.2734,3767.8184,4455.5454,4243.303,4285.031,4141.8184
233,4283.485,4233.515,4143.879,4423.6064,4305.6367,4559.6064,4396.8184,4326.2427,4514.2734,3769.879,4452.9697,4248.9697,4286.5757,4141.8184
234,4285.5454,4234.5454,4153.1514,4429.273,4307.182,4557.546,4396.3037,4325.212,4514.2734,3763.6973,4451.94,4248.9697,4286.0605,4141.8184
235,4288.121,4236.6064,4155.727,4432.879,4315.94,4558.5757,4396.3037,4328.303,4514.788,3757.5151,4459.1514,4250.0,4289.152,4149.0303
236,4287.0913,4237.1216,4149.5454,4427.7275,4320.061,4558.5757,4396.8184,4329.3335,4513.2427,3758.0305,4457.606,4253.6064,4292.2427,4154.6973
237,4282.97,4233.0,4143.879,4420.0,4318.515,4555.4854,4395.273,4319.546,4511.6973,3758.5454,4450.3945,4250.0,4288.121,4147.485
238,4281.9395,4228.879,4142.3335,4418.9697,4315.425,4556.515,4390.636,4313.364,4505.0,3749.7883,4448.334,4241.7573,4282.97,4139.2427
239,4282.4546,4224.758,4140.7876,4418.9697,4314.909,4558.0605,4384.9697,4314.3936,4497.788,3738.4548,4442.152,4236.091,4274.7275,4138.727
240,4282.4546,4224.758,4144.909,4419.485,4315.94,4557.546,4383.94,4311.8184,4500.879,3738.97,4435.455,4235.0605,4272.152,4137.6973
241,4284.0,4231.4546,4151.091,4423.0913,4317.4854,4556.0,4387.0303,4316.9697,4511.6973,3750.8186,4443.6973,4242.788,4281.9395,4138.2124
242,4285.031,4237.1216,4151.091,4429.273,4315.425,4552.394,4393.212,4329.8486,4515.8184,3759.5757,4451.94,4251.031,4289.152,4145.4243
243,4286.0605,4235.5757,4151.606,4431.8486,4311.8184,4545.182,4393.727,4325.7275,4512.2124,3757.0002,4450.3945,4249.4854,4284.515,4146.455
244,4286.0605,4234.5454,4155.727,4428.758,4312.333,4545.182,4388.061,4314.3936,4509.121,3755.97,4445.758,4238.667,4279.879,4138.727
245,4282.97,4234.0303,4153.1514,4422.576,4316.9697,4550.3335,4391.1514,4322.636,4512.727,3760.606,4447.303,4235.5757,4285.031,4139.758
246,4281.9395,4231.4546,4146.9697,4418.9697,4314.3936,4548.788,4393.212,4329.3335,4514.2734,3761.6362,4450.3945,4245.364,4285.031,4143.879
247,4281.4243,4232.485,4149.5454,4422.061,4306.1514,4539.515,4391.1514,4325.7275,4511.1816,3756.4849,4448.8486,4247.9395,4281.9395,4144.3945
248,4285.031,4236.091,4156.2427,4427.7275,4312.333,4542.6064,4395.788,4330.3643,4515.8184,3759.0608,4455.0303,4249.4854,4289.152,4150.061
249,4293.273,4238.152,4157.788,4432.364,4325.7275,4553.425,4407.6367,4342.7275,4529.7275,3771.4243,4468.94,4260.818,4302.0303,4160.8794
250,4293.273,4238.667,4158.303,4433.9097,4324.697,4553.425,4407.6367,4340.667,4532.8184,3775.546,4469.4546,4267.515,4301.515,4161.909
251,4284.0,4236.6064,4158.819,4431.3335,4317.4854,4545.697,4396.8184,4326.2427,4519.9395,3767.3032,4454.5156,4255.667,4289.152,4153.1514
252,4282.97,4234.0303,4160.8794,4426.182,4320.5757,4544.667,4388.5757,4319.0303,4509.6367,3758.0305,4445.2427,4238.667,4279.879,4142.848
253,4285.5454,4233.515,4167.061,4420.515,4325.7275,4543.636,4392.182,4321.6064,4511.6973,3752.8792,4444.2124,4236.091,4277.303,4138.727
254,4284.0,4235.0605,4171.182,4422.576,4325.212,4543.1216,4397.8486,4324.697,4514.2734,3754.4243,4447.303,4246.394,4281.9395,4145.4243
255,4287.606,4237.1216,4171.182,4428.2427,4327.788,4545.697,4400.9395,4328.8184,4513.2427,3761.6362,4455.5454,4253.6064,4288.636,4154.182
256,4290.182,4238.152,4171.6973,4429.788,4327.2725,4539.515,4399.909,4331.394,4516.334,3765.7578,4458.1216,4252.5757,4290.182,4155.727
