Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4270.6064,4228.879,4153.1514,4417.4243,4219.606,4526.6367,4375.6973,4303.576,4482.3335,3729.697,4449.364,4267.515,4263.394,4159.3335
177,4271.121,4228.364,4154.182,4415.364,4220.121,4531.273,4379.303,4311.303,4478.2124,3725.576,4442.6665,4261.8486,4262.364,4156.2427
178,4269.5757,4225.788,4146.9697,4413.303,4219.606,4531.273,4380.333,4308.212,4470.485,3715.788,4432.879,4247.9395,4250.515,4144.909
179,4270.6064,4229.394,4150.061,4414.8486,4219.606,4527.152,4380.848,4308.7275,4476.667,3718.3638,4433.394,4248.9697,4248.9697,4149.0303
180,4271.636,4225.788,4154.182,4416.394,4220.6367,4526.1216,4386.0005,4317.4854,4482.3335,3729.697,4438.031,4256.1816,4255.152,4154.6973
181,4269.0605,4218.576,4146.9697,4412.273,4220.6367,4527.152,4384.4546,4310.788,4469.4546,3724.0308,4432.364,4248.4546,4250.515,4144.3945
182,4269.5757,4225.788,4147.485,4411.758,4221.6665,4525.606,4379.8184,4297.909,4460.182,3713.2124,4424.6367,4237.636,4241.7573,4138.727
183,4271.636,4230.4243,4152.6367,4416.909,4224.758,4525.606,4379.8184,4298.4243,4466.364,3711.1519,4421.031,4233.515,4237.636,4139.758
184,4268.546,4221.1514,4147.485,4413.8184,4224.2427,4529.7275,4378.7876,4301.0,4466.8794,3711.667,4416.394,4233.0,4234.5454,4131.0005
185,4267.0,4220.121,4148.0005,4407.121,4221.6665,4531.788,4376.212,4297.394,4464.819,3716.8184,4416.394,4233.515,4236.091,4128.4243
186,4270.0913,4224.758,4155.727,4411.2427,4223.2124,4530.2427,4379.8184,4298.4243,4473.576,3719.9092,4421.031,4235.0605,4239.182,4135.1216
187,4269.5757,4224.758,4152.1216,4417.4243,4224.2427,4527.667,4383.4243,4302.0303,4478.2124,3714.7578,4418.9697,4236.091,4237.636,4133.576
188,4265.97,4221.6665,4142.848,4412.788,4220.121,4530.758,4379.8184,4299.9697,4474.6064,3716.8184,4415.879,4234.5454,4236.091,4128.4243
189,4266.485,4219.091,4143.879,4410.7275,4216.5156,4539.515,4382.394,4298.4243,4475.6367,3726.0913,4420.0,4234.0303,4236.6064,4128.9395
190,4268.546,4223.2124,4149.0303,4415.364,4220.6367,4543.636,4388.061,4304.091,4480.788,3730.2124,4426.6973,4236.091,4237.636,4134.606
191,4267.515,4230.9395,4153.1514,4416.394,4223.2124,4543.1216,4390.636,4314.3936,4482.8486,3733.3032,4430.8184,4237.636,4242.273,4140.7876
192,4269.0605,4233.515,4155.727,4416.394,4224.2427,4545.697,4394.2427,4317.4854,4482.3335,3740.5154,4432.364,4238.152,4248.9697,4142.3335
193,4275.242,4233.0,4155.727,4419.485,4229.394,4543.636,4395.788,4311.303,4481.303,3738.97,4432.879,4237.636,4250.0,4140.7876
194,4273.697,4233.0,4156.2427,4418.4546,4229.394,4534.364,4391.1514,4309.758,4480.273,3733.3032,4430.303,4238.667,4247.9395,4141.303
195,4270.0913,4231.9697,4155.727,4415.364,4221.6665,4526.6367,4388.5757,4313.364,4480.273,3731.2427,4423.6064,4238.152,4247.4243,4139.2427
196,4273.697,4229.909,4152.6367,4416.394,4222.1816,4524.576,4391.1514,4312.8486,4477.6973,3728.6667,4424.1216,4235.5757,4246.909,4138.2124
197,4278.3335,4231.9697,4152.6367,4416.909,4227.8486,4525.091,4393.212,4312.333,4477.6973,3729.1821,4429.788,4240.2124,4248.4546,4142.3335
198,4277.8184,4235.0605,4155.212,4416.394,4227.8486,4527.667,4391.1514,4314.3936,4483.364,3736.9094,4432.364,4249.4854,4253.0913,4143.879
199,4278.849,4234.0303,4155.727,4417.9395,4228.879,4529.2124,4388.061,4311.303,4484.909,3742.576,4439.061,4252.0605,4254.636,4141.8184
200,4280.9097,4233.515,4155.212,4419.485,4234.5454,4526.6367,4384.9697,4306.1514,4481.8184,3738.4548,4445.2427,4250.515,4253.0913,4144.909
201,4282.4546,4236.6064,4157.273,4423.6064,4236.091,4524.0605,4384.4546,4305.6367,4481.303,3736.3943,4445.758,4252.5757,4259.273,4151.091
202,4284.0,4238.667,4160.8794,4428.2427,4237.1216,4526.6367,4389.091,4311.8184,4483.364,3735.8792,4444.727,4255.667,4266.485,4150.576
203,4284.0,4236.6064,4161.394,4427.7275,4237.636,4529.2124,4391.6665,4313.879,4483.364,3732.273,4441.6367,4254.121,4261.8486,4146.9697
204,4282.4546,4235.5757,4159.8486,4424.1216,4235.0605,4529.7275,4388.061,4306.667,4478.7275,3728.1519,4433.394,4251.031,4251.031,4144.909
205,4281.9395,4235.5757,4159.8486,4426.182,4233.515,4528.182,4384.9697,4304.091,4477.182,3726.6062,4430.8184,4250.0,4250.515,4141.303
206,4283.485,4235.0605,4158.303,4428.2427,4235.5757,4522.5156,4391.1514,4312.8486,4480.788,3728.6667,4437.0005,4251.546,4262.364,4144.3945
207,4284.0,4235.5757,4156.758,4423.6064,4234.0303,4514.2734,4393.727,4316.4546,4482.3335,3733.3032,4441.6367,4252.5757,4267.0,4150.061
208,4281.9395,4236.091,4157.788,4421.546,4230.9395,4509.121,4389.606,4312.333,4479.2427,3733.3032,4439.061,4251.546,4260.818,4145.94
209,4281.9395,4236.091,4157.788,4424.1216,4233.515,4512.2124,4390.1216,4313.364,4477.182,3727.6365,4437.0005,4250.515,4258.2427,4141.303
210,4282.97,4236.091,4155.727,4425.667,4237.1216,4523.5454,4397.8486,4318.0005,4480.273,3727.1216,4438.031,4249.4854,4258.7573,4144.909
211,4281.4243,4236.091,4156.2427,4423.6064,4237.1216,4531.273,4403.0,4321.6064,4484.909,3734.8484,4436.485,4251.031,4255.152,4145.94
212,4281.9395,4234.5454,4155.212,4418.4546,4234.0303,4529.2124,4400.9395,4320.5757,4483.879,3734.3335,4432.879,4249.4854,4251.031,4142.3335
213,4281.4243,4232.485,4156.2427,4416.909,4234.0303,4525.606,4396.8184,4312.8486,4478.2124,3725.576,4433.9097,4242.788,4254.121,4141.8184
214,4273.1816,4229.394,4154.182,4417.4243,4233.515,4526.6367,4393.212,4312.8486,4477.6973,3722.485,4431.3335,4237.1216,4253.6064,4139.2427
215,4266.485,4222.6973,4144.909,4413.303,4228.879,4528.6973,4389.606,4312.333,4479.2427,3723.0005,4422.061,4235.0605,4244.3335,4129.9697
216,4269.5757,4220.121,4145.4243,4412.273,4230.9395,4529.2124,4388.061,4304.091,4477.6973,3717.3335,4415.879,4230.9395,4236.091,4123.788
217,4270.6064,4222.1816,4151.606,4414.3335,4232.485,4528.6973,4388.061,4304.091,4475.1216,3714.2427,4417.4243,4229.394,4236.091,4123.788
218,4266.485,4222.6973,4147.485,4413.8184,4228.879,4528.6973,4389.091,4308.7275,4474.6064,3719.394,4420.0,4233.515,4239.697,4125.3335
219,4267.0,4222.6973,4148.0005,4413.8184,4231.9697,4530.758,4390.636,4303.061,4476.667,3718.3638,4419.485,4230.4243,4236.6064,4125.3335
220,4271.121,4224.2427,4155.212,4416.394,4236.6064,4530.758,4390.1216,4299.4546,4476.667,3711.1519,4414.8486,4224.2427,4236.091,4123.788
221,4269.0605,4223.2124,4150.576,4414.8486,4232.485,4527.667,4389.091,4309.2427,4476.667,3712.6973,4414.3335,4229.394,4243.818,4122.758
222,4268.031,4225.788,4148.5156,4414.8486,4231.9697,4529.2124,4388.5757,4315.425,4479.2427,3720.9395,4423.0913,4237.1216,4250.515,4129.4546
223,4274.7275,4233.0,4156.2427,4419.485,4236.6064,4525.091,4387.0303,4308.212,4478.7275,3722.485,4431.3335,4236.091,4252.0605,4139.2427
224,4280.9097,4235.5757,4156.2427,4418.4546,4235.0605,4517.364,4386.515,4305.6367,4477.182,3724.5457,4432.364,4238.667,4253.6064,4140.273
225,4279.879,4234.0303,4153.6665,4418.9697,4234.5454,4518.3945,4390.636,4313.879,4480.788,3730.2124,4433.394,4248.9697,4255.152,4138.727
226,4276.788,4233.0,4156.758,4423.0913,4236.091,4519.4243,4391.1514,4316.4546,4483.364,3729.697,4434.4243,4252.5757,4254.636,4141.303
227,4278.3335,4233.515,4156.2427,4423.0913,4233.515,4512.727,4387.0303,4305.1216,4480.273,3725.576,4436.485,4251.546,4257.2124,4143.879
228,4279.879,4232.485,4149.5454,4419.485,4233.0,4510.6665,4386.515,4298.9395,4477.6973,3726.6062,4440.606,4252.5757,4263.9097,4141.8184
229,4274.2124,4230.4243,4144.3945,4417.9395,4234.5454,4512.727,4389.606,4303.576,4476.152,3722.485,4439.576,4252.0605,4263.9097,4139.758
230,4270.0913,4231.4546,4142.848,4417.9395,4234.5454,4511.6973,4388.061,4302.546,4475.6367,3716.3032,4433.9097,4251.546,4257.2124,4140.273
231,4271.636,4232.485,4142.848,4416.394,4234.5454,4510.6665,4387.0303,4297.909,4477.182,3718.3638,4433.394,4251.546,4253.6064,4139.758
232,4273.1816,4234.0303,4144.3945,4416.909,4233.0,4512.2124,4391.1514,4298.4243,4477.6973,3724.5457,4433.9097,4246.394,4254.121,4140.273
233,4270.6064,4234.0303,4146.455,4417.9395,4227.3335,4517.879,4394.758,4301.0,4477.6973,3723.5154,4433.394,4239.697,4254.121,4140.7876
234,4269.0605,4227.8486,4143.879,4416.394,4221.1514,4526.1216,4391.6665,4299.9697,4475.6367,3717.3335,4430.8184,4237.636,4251.031,4135.1216
235,4268.546,4221.6665,4139.2427,4412.788,4219.606,4525.606,4390.636,4299.4546,4471.0005,3716.8184,4427.7275,4236.6064,4247.9395,4127.394
236,4267.0,4221.6665,4138.2124,4409.182,4216.5156,4526.6367,4395.273,4300.485,4475.1216,3720.9395,4429.273,4235.5757,4251.031,4125.8486
237,4264.9395,4220.121,4137.182,4406.6064,4208.7876,4532.303,4395.788,4301.515,4477.182,3718.3638,4427.7275,4235.0605,4249.4854,4126.364
238,4263.9097,4217.5454,4131.5156,4402.4854,4204.152,4533.3335,4388.061,4299.4546,4465.3335,3714.7578,4420.0,4230.9395,4241.2427,4124.303
239,4265.97,4220.6367,4129.9697,4404.0303,4203.6367,4528.6973,4385.485,4298.9395,4464.819,3716.3032,4418.4546,4231.9697,4240.2124,4124.8184
240,4268.031,4224.758,4136.6665,4408.152,4204.6665,4527.152,4390.636,4301.515,4476.667,3717.3335,4423.0913,4235.5757,4243.818,4127.394
241,4266.485,4220.6367,4139.758,4407.6367,4202.0913,4534.364,4390.1216,4299.9697,4471.0005,3713.2124,4419.485,4229.394,4239.182,4126.364
242,4265.97,4219.606,4137.6973,4405.5757,4200.5454,4543.636,4384.4546,4296.879,4462.2427,3714.2427,4415.879,4225.273,4234.0303,4125.8486
243,4268.031,4226.8184,4138.2124,4410.2124,4202.0913,4544.667,4382.394,4298.9395,4472.5454,3720.4243,4421.546,4232.485,4238.667,4126.879
244,4269.5757,4227.8486,4139.758,4415.364,4203.6367,4546.2124,4384.9697,4299.9697,4481.8184,3719.9092,4425.667,4237.1216,4242.788,4127.909
245,4267.515,4222.1816,4139.2427,4410.2124,4203.121,4543.1216,4381.364,4296.879,4477.6973,3714.7578,4421.546,4232.485,4239.697,4127.394
246,4265.4546,4221.6665,4136.152,4406.091,4204.152,4530.2427,4373.1216,4294.8184,4468.94,3714.2427,4416.909,4225.273,4236.091,4126.879
247,4267.0,4222.1816,4133.576,4410.2124,4205.6973,4530.758,4370.0303,4293.788,4464.303,3715.273,4418.9697,4220.6367,4235.0605,4126.879
248,4269.0605,4219.606,4135.6367,4412.273,4204.6665,4536.4243,4371.576,4292.2427,4464.819,3713.2124,4418.9697,4221.1514,4234.5454,4127.394
249,4269.0605,4221.6665,4138.2124,4410.7275,4209.3027,4531.273,4372.091,4293.273,4463.788,3712.6973,4414.3335,4221.1514,4234.0303,4125.3335
250,4268.546,4224.2427,4138.727,4412.788,4216.5156,4532.8184,4374.6665,4297.394,4467.909,3715.788,4420.515,4222.6973,4236.091,4128.4243
251,4269.5757,4222.1816,4139.2427,4415.879,4219.606,4534.879,4375.182,4299.9697,4478.2124,3720.4243,4431.3335,4232.485,4239.697,4139.2427
252,4267.0,4224.758,4139.2427,4414.3335,4216.5156,4530.758,4371.576,4297.909,4479.758,3722.485,4431.3335,4236.091,4243.303,4140.273
253,4267.515,4232.485,4141.303,4415.879,4219.091,4537.4546,4374.1514,4298.4243,4476.152,3720.9395,4435.455,4234.5454,4249.4854,4139.758
254,4277.303,4237.1216,4146.9697,4424.6367,4226.8184,4544.152,4380.333,4307.6973,4480.788,3725.061,4447.819,4243.303,4258.2427,4152.6367
255,4284.0,4236.091,4145.4243,4426.6973,4225.788,4539.515,4379.303,4314.909,4484.909,3730.2124,4451.4243,4252.0605,4266.485,4159.8486
256,4281.4243,4235.5757,4145.4243,4422.576,4225.788,4539.0,4376.727,4311.303,4481.8184,3728.1519,4447.819,4250.515,4265.97,4155.212
