Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4251.546,4222.6973,4126.364,4384.4546,4205.1816,4533.3335,4363.848,4284.0,4464.819,3731.2427,4418.9697,4218.576,4239.182,4150.576
177,4252.0605,4220.6367,4127.394,4384.4546,4202.0913,4537.9697,4371.061,4292.2427,4469.9697,3730.2124,4416.909,4219.091,4244.8486,4153.1514
178,4251.031,4221.1514,4128.9395,4383.94,4204.6665,4542.0913,4371.576,4297.394,4472.0303,3730.2124,4420.515,4220.121,4248.9697,4155.727
179,4251.031,4219.091,4125.3335,4381.364,4208.273,4530.2427,4366.9395,4294.8184,4464.819,3730.2124,4417.9395,4221.1514,4249.4854,4156.758
180,4252.0605,4219.606,4126.364,4383.4243,4217.0303,4525.606,4370.0303,4297.394,4464.303,3729.697,4414.3335,4218.576,4247.9395,4153.6665
181,4252.0605,4220.6367,4127.909,4385.485,4222.1816,4539.0,4372.606,4300.485,4475.6367,3733.3032,4423.0913,4219.606,4251.031,4157.788
182,4252.0605,4221.6665,4125.8486,4384.9697,4219.091,4543.1216,4372.606,4301.515,4482.8486,3741.5457,4434.4243,4228.364,4261.8486,4168.091
183,4253.0913,4223.7275,4129.4546,4387.0303,4226.8184,4539.0,4381.364,4305.6367,4481.303,3746.182,4434.94,4233.515,4269.5757,4168.606
184,4253.0913,4223.2124,4132.031,4387.5454,4236.091,4543.1216,4384.9697,4304.091,4480.273,3740.5154,4426.182,4225.788,4261.3335,4158.819
185,4250.515,4221.6665,4127.909,4381.364,4227.8486,4544.152,4378.7876,4299.9697,4479.2427,3732.273,4417.4243,4217.5454,4247.9395,4155.727
186,4250.0,4220.6367,4124.303,4377.2427,4225.273,4538.485,4376.212,4302.0303,4479.758,3735.3638,4417.9395,4218.576,4251.031,4160.364
187,4251.031,4219.091,4125.3335,4379.8184,4232.485,4538.485,4375.182,4301.515,4479.758,3742.0608,4424.1216,4221.6665,4258.2427,4159.3335
188,4252.5757,4220.121,4132.031,4386.0005,4234.0303,4542.6064,4372.091,4297.909,4479.2427,3742.0608,4427.2124,4221.6665,4254.636,4159.8486
189,4253.6064,4224.2427,4136.6665,4387.5454,4233.0,4542.6064,4377.2427,4305.1216,4479.758,3743.091,4429.788,4221.1514,4257.2124,4167.5757
190,4253.0913,4222.1816,4131.0005,4379.8184,4236.091,4543.1216,4386.0005,4314.3936,4481.303,3746.697,4434.4243,4222.6973,4265.4546,4171.182
191,4251.546,4217.5454,4122.758,4372.091,4234.0303,4544.152,4384.9697,4313.879,4481.303,3744.6365,4430.303,4223.2124,4261.8486,4167.5757
192,4251.546,4220.121,4125.3335,4379.303,4232.485,4542.0913,4379.303,4312.333,4480.273,3741.5457,4425.152,4220.121,4252.5757,4166.5454
193,4252.5757,4223.7275,4131.0005,4389.091,4234.5454,4541.061,4376.212,4311.303,4480.273,3742.576,4424.1216,4220.121,4252.0605,4163.9697
194,4252.5757,4222.1816,4128.9395,4382.909,4233.515,4541.061,4377.758,4305.1216,4480.273,3742.0608,4421.031,4221.6665,4253.6064,4159.3335
195,4252.5757,4221.1514,4126.364,4378.2725,4234.5454,4543.636,4380.333,4302.0303,4480.273,3740.0002,4417.4243,4220.6367,4251.546,4159.8486
196,4254.636,4224.2427,4126.879,4386.515,4238.152,4544.152,4379.303,4302.546,4479.2427,3738.97,4416.909,4219.091,4250.0,4160.364
197,4253.6064,4223.2124,4127.909,4386.0005,4237.636,4535.394,4376.727,4299.4546,4477.182,3739.485,4416.394,4219.091,4251.031,4156.758
198,4253.0913,4219.606,4126.364,4377.758,4236.091,4527.152,4377.758,4300.485,4479.2427,3742.0608,4415.879,4218.0605,4252.5757,4158.303
199,4251.031,4219.091,4121.7275,4376.212,4236.091,4526.1216,4378.7876,4302.546,4477.6973,3737.4246,4413.8184,4213.4243,4248.4546,4158.819
200,4241.7573,4214.455,4117.6064,4373.1216,4231.9697,4526.1216,4369.5156,4292.2427,4462.2427,3721.4546,4400.425,4202.0913,4234.0303,4146.455
201,4236.6064,4207.242,4115.546,4369.0005,4227.3335,4519.4243,4359.727,4281.4243,4451.94,3711.667,4387.0303,4190.758,4221.6665,4135.6367
202,4239.182,4204.6665,4113.485,4369.5156,4229.394,4514.2734,4359.727,4282.4546,4458.6367,3718.3638,4389.606,4193.3335,4219.091,4138.727
203,4237.1216,4207.758,4111.9395,4368.485,4232.485,4517.364,4362.8184,4286.5757,4462.2427,3721.9697,4397.3335,4201.0605,4220.6367,4140.273
204,4240.2124,4214.9697,4118.1216,4371.061,4234.5454,4523.5454,4364.364,4292.2427,4460.6978,3721.4546,4400.9395,4203.121,4229.394,4141.303
205,4252.0605,4220.121,4126.364,4378.7876,4238.152,4527.667,4369.0005,4299.9697,4463.788,3728.1519,4401.9697,4201.576,4237.1216,4148.5156
206,4253.0913,4219.091,4124.303,4378.2725,4238.152,4527.152,4371.061,4299.9697,4466.8794,3730.7273,4407.121,4205.1816,4234.5454,4152.6367
207,4246.909,4217.5454,4120.6973,4376.212,4236.091,4527.667,4373.6367,4299.4546,4469.4546,3735.3638,4418.4546,4216.5156,4241.7573,4156.758
208,4251.031,4221.1514,4123.273,4379.8184,4236.6064,4528.182,4376.212,4303.576,4472.0303,3744.6365,4422.576,4223.2124,4254.636,4162.94
209,4251.546,4220.6367,4124.303,4378.7876,4234.5454,4523.0303,4364.879,4292.758,4465.8486,3739.485,4415.364,4218.0605,4245.364,4157.788
210,4248.9697,4219.091,4126.364,4378.7876,4235.0605,4526.1216,4360.2427,4285.5454,4464.303,3732.7878,4419.485,4219.091,4239.182,4155.212
211,4244.8486,4214.455,4121.2124,4377.2427,4229.909,4530.2427,4367.9697,4288.121,4465.8486,3732.7878,4420.515,4221.6665,4247.4243,4156.2427
212,4216.5156,4183.546,4088.7576,4345.8184,4199.0,4500.879,4337.0605,4262.364,4437.0005,3706.5154,4390.1216,4191.273,4220.6367,4125.8486
213,4176.3335,4144.3945,4050.121,4303.061,4163.9697,4452.9697,4284.0,4215.485,4391.6665,3662.7275,4348.909,4148.0005,4167.5757,4076.9092
214,4163.4546,4133.061,4038.273,4290.182,4159.8486,4438.031,4270.6064,4198.485,4375.6973,3643.1514,4330.879,4133.061,4147.485,4058.879
215,4170.1514,4139.2427,4043.9395,4298.4243,4169.636,4448.334,4280.9097,4212.909,4386.0005,3649.3335,4335.515,4137.6973,4161.394,4068.1516
216,4169.636,4138.2124,4045.485,4298.4243,4169.636,4449.364,4280.9097,4220.6367,4393.727,3658.091,4344.788,4142.3335,4171.182,4075.3638
217,4168.606,4136.6665,4044.97,4295.3335,4167.061,4444.2124,4287.606,4220.6367,4396.8184,3658.091,4346.3335,4141.303,4170.1514,4075.8787
218,4170.1514,4138.727,4047.5457,4296.879,4169.636,4449.8794,4299.4546,4225.788,4398.3643,3652.4243,4342.7275,4142.848,4168.091,4075.3638
219,4173.2427,4144.3945,4052.1821,4302.546,4178.394,4459.6665,4300.485,4234.5454,4400.425,3654.4849,4344.788,4151.091,4171.6973,4077.9392
220,4180.4546,4153.6665,4057.3333,4310.788,4187.667,4459.6665,4302.546,4239.182,4404.0303,3660.1519,4347.364,4152.6367,4174.273,4081.546
221,4180.9697,4154.6973,4056.3032,4313.364,4185.6064,4455.5454,4302.546,4231.9697,4400.425,3653.9697,4339.121,4141.8184,4169.636,4075.3638
222,4179.4243,4151.606,4055.2727,4310.788,4182.515,4461.2124,4298.9395,4229.394,4397.3335,3649.8486,4337.0605,4135.6367,4167.061,4067.1216
223,4188.6973,4155.212,4060.9395,4314.3936,4190.242,4469.4546,4307.6973,4240.7275,4406.6064,3659.6365,4345.8184,4142.3335,4172.7275,4073.3032
224,4192.3027,4158.819,4070.2122,4318.0005,4192.8184,4467.909,4322.1216,4253.6064,4418.9697,3668.9092,4353.5454,4153.1514,4183.546,4088.7576
225,4187.152,4160.364,4071.2427,4317.4854,4187.667,4469.9697,4327.2725,4254.636,4424.1216,3672.5156,4357.6665,4158.303,4189.7275,4095.9697
226,4193.8486,4167.061,4070.7275,4323.1514,4193.8486,4478.7275,4326.2427,4249.4854,4426.6973,3676.6367,4361.273,4156.2427,4187.667,4091.3335
227,4204.152,4171.6973,4076.3938,4330.3643,4204.152,4479.758,4330.3643,4253.6064,4431.8486,3682.8186,4367.4546,4160.8794,4191.788,4094.4246
228,4203.121,4171.182,4079.4854,4329.8486,4204.152,4474.6064,4337.5757,4262.879,4435.455,3685.9094,4373.1216,4168.091,4202.606,4105.2427
229,4201.0605,4171.6973,4077.4243,4328.303,4201.576,4481.8184,4341.1816,4266.485,4434.94,3691.0608,4374.1514,4168.091,4204.152,4106.788
230,4203.121,4173.2427,4076.3938,4330.879,4204.152,4490.576,4341.1816,4266.485,4433.9097,3693.6365,4371.576,4165.515,4199.5156,4100.091
231,4203.121,4172.2124,4076.9092,4329.8486,4205.6973,4485.9395,4340.667,4268.031,4432.879,3689.0002,4366.9395,4161.394,4196.9395,4099.0605
232,4202.606,4173.2427,4078.9697,4327.788,4204.152,4489.031,4345.8184,4268.031,4433.9097,3689.0002,4363.848,4157.788,4191.788,4098.546
233,4204.152,4173.758,4078.9697,4329.3335,4203.6367,4497.788,4348.394,4268.031,4432.879,3689.0002,4364.364,4155.727,4192.3027,4093.9092
234,4203.121,4170.667,4079.4854,4332.9395,4203.6367,4494.1816,4343.2427,4266.485,4431.3335,3687.4548,4367.9697,4160.364,4199.0,4097.515
235,4207.758,4179.9395,4086.697,4339.121,4205.1816,4491.0913,4344.273,4268.546,4438.5454,3696.2126,4374.1514,4168.091,4202.606,4108.3335
236,4211.364,4188.6973,4090.818,4341.1816,4206.2124,4495.2124,4352.515,4276.788,4447.303,3703.4246,4379.303,4172.2124,4208.273,4112.9697
237,4206.2124,4179.9395,4084.6365,4338.091,4204.6665,4492.6367,4353.0303,4278.3335,4448.334,3700.3337,4383.94,4175.8184,4216.5156,4115.0303
238,4208.273,4177.879,4085.667,4341.1816,4205.6973,4491.0913,4346.3335,4269.0605,4445.758,3703.4246,4392.182,4184.576,4220.6367,4121.7275
239,4219.606,4189.2124,4093.9092,4346.3335,4208.273,4492.121,4340.1514,4267.515,4447.819,3714.2427,4403.0,4196.9395,4227.3335,4128.9395
240,4220.121,4189.2124,4094.9397,4345.303,4205.1816,4481.303,4332.9395,4271.121,4450.3945,3715.273,4405.5757,4202.606,4235.0605,4132.031
241,4218.0605,4185.0913,4094.9397,4349.4243,4207.242,4483.364,4332.9395,4268.546,4450.3945,3713.7275,4406.6064,4204.6665,4237.1216,4133.061
242,4223.7275,4191.788,4098.546,4356.1216,4216.5156,4493.152,4337.5757,4267.0,4450.3945,3716.3032,4411.2427,4205.6973,4237.636,4134.606
243,4221.1514,4190.758,4095.9697,4355.0913,4218.0605,4485.4243,4339.636,4265.97,4447.819,3716.3032,4406.091,4204.6665,4235.0605,4137.6973
244,4217.5454,4189.2124,4095.4546,4354.5757,4214.9697,4481.8184,4346.3335,4272.152,4452.455,3718.879,4406.091,4205.1816,4236.091,4140.273
245,4230.9395,4200.5454,4105.758,4361.7876,4219.606,4496.758,4356.6367,4285.031,4464.819,3728.6667,4416.909,4210.334,4244.3335,4142.3335
246,4239.182,4206.727,4112.4546,4364.364,4222.6973,4500.364,4352.515,4286.0605,4468.4243,3732.273,4415.879,4212.909,4247.4243,4145.4243
247,4231.9697,4202.606,4108.3335,4362.8184,4221.1514,4493.152,4343.2427,4277.8184,4460.6978,3720.9395,4400.9395,4202.606,4234.5454,4139.758
248,4229.909,4200.5454,4107.303,4362.8184,4221.6665,4497.273,4345.303,4277.8184,4456.061,3712.6973,4391.1514,4190.758,4224.2427,4128.9395
249,4237.636,4207.242,4112.4546,4364.364,4221.6665,4499.849,4343.2427,4283.485,4457.091,3717.3335,4393.212,4188.6973,4226.8184,4125.3335
250,4236.6064,4207.242,4109.364,4363.848,4222.1816,4497.273,4345.303,4284.0,4455.0303,3717.3335,4395.273,4191.788,4227.8486,4128.4243
251,4223.7275,4194.3633,4098.0303,4354.0605,4217.0303,4497.273,4362.303,4284.0,4449.364,3704.4548,4387.0303,4186.6367,4220.121,4124.8184
252,4214.9697,4184.0605,4090.818,4342.7275,4206.2124,4497.788,4366.9395,4281.4243,4445.758,3696.2126,4374.6665,4175.303,4213.4243,4116.5757
253,4218.0605,4185.6064,4092.364,4341.6973,4203.121,4497.273,4349.9395,4274.7275,4445.758,3702.3943,4376.727,4176.8486,4215.485,4117.6064
254,4221.1514,4189.7275,4094.4246,4344.788,4207.758,4489.546,4335.0,4269.5757,4448.8486,3712.1821,4388.5757,4188.1816,4219.606,4124.303
255,4218.0605,4187.152,4091.3335,4343.2427,4205.6973,4478.2124,4330.3643,4268.546,4447.303,3710.1216,4386.515,4188.6973,4220.121,4123.788
256,4217.5454,4185.6064,4089.788,4344.273,4205.6973,4481.8184,4335.0,4273.1816,4445.2427,3707.5457,4381.8794,4184.576,4219.091,4121.2124
