Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4283.485,4217.0303,4157.273,4417.9395,4256.1816,4531.273,4383.94,4312.333,4484.909,3759.0608,4428.758,4238.152,4256.697,4148.5156
178,4278.3335,4208.7876,4156.2427,4409.6973,4252.0605,4528.182,4376.727,4307.182,4470.485,3753.9094,4424.1216,4235.0605,4255.152,4143.879
179,4279.364,4208.7876,4155.212,4409.182,4248.4546,4527.667,4370.5454,4297.909,4466.364,3749.7883,4425.152,4234.0303,4254.636,4140.7876
180,4283.485,4220.121,4158.819,4418.4546,4251.546,4535.394,4373.6367,4299.9697,4475.6367,3752.8792,4433.394,4238.667,4254.636,4147.485
181,4283.485,4221.6665,4163.9697,4421.031,4254.121,4537.9697,4374.6665,4301.0,4478.2124,3758.0305,4433.394,4238.667,4254.636,4153.6665
182,4281.9395,4217.5454,4165.0005,4418.4546,4246.394,4533.8486,4375.6973,4299.9697,4476.152,3761.6362,4430.8184,4236.6064,4257.7275,4151.606
183,4282.97,4219.091,4159.8486,4417.9395,4237.1216,4530.2427,4375.6973,4305.6367,4477.6973,3761.6362,4433.394,4236.6064,4258.2427,4149.5454
184,4280.9097,4219.091,4156.2427,4416.394,4234.0303,4527.667,4374.1514,4308.7275,4477.6973,3759.0608,4433.394,4236.6064,4252.0605,4150.576
185,4277.8184,4215.485,4157.273,4415.879,4236.091,4534.364,4376.727,4305.6367,4473.061,3760.091,4430.303,4236.091,4250.0,4149.5454
186,4278.3335,4214.455,4157.788,4415.879,4236.091,4540.546,4379.303,4307.6973,4471.0005,3763.1821,4430.8184,4235.5757,4252.0605,4146.455
187,4278.3335,4213.4243,4156.758,4414.3335,4235.5757,4529.7275,4375.6973,4306.667,4466.364,3757.5151,4431.3335,4235.0605,4248.9697,4146.455
188,4274.2124,4212.3945,4155.212,4415.364,4236.6064,4526.6367,4376.212,4303.061,4467.394,3750.8186,4428.758,4234.0303,4246.909,4151.606
189,4270.0913,4213.9395,4154.6973,4417.4243,4238.152,4541.5757,4381.364,4307.182,4475.6367,3757.0002,4428.758,4233.515,4248.9697,4155.212
190,4272.667,4217.5454,4155.727,4416.394,4244.8486,4545.697,4384.4546,4310.788,4480.273,3768.8486,4435.97,4237.1216,4251.031,4156.758
191,4276.788,4218.0605,4156.758,4417.4243,4251.546,4542.0913,4382.394,4307.182,4477.6973,3771.4243,4439.576,4239.697,4252.5757,4156.2427
192,4278.849,4217.5454,4158.303,4421.546,4253.0913,4546.7275,4379.303,4304.091,4476.667,3768.3335,4435.455,4237.1216,4251.031,4155.727
193,4280.9097,4220.121,4158.303,4423.0913,4252.5757,4546.7275,4380.333,4304.091,4478.2124,3769.3638,4439.576,4236.6064,4250.515,4156.758
194,4280.9097,4218.576,4156.758,4419.485,4251.546,4540.031,4382.394,4299.9697,4478.7275,3770.9092,4445.2427,4238.667,4252.0605,4158.303
195,4279.364,4216.5156,4156.2427,4417.4243,4248.9697,4539.0,4382.394,4297.394,4477.182,3767.8184,4438.5454,4236.6064,4251.546,4156.2427
196,4280.9097,4218.0605,4157.273,4419.485,4249.4854,4540.546,4387.0303,4307.182,4478.7275,3768.8486,4435.97,4237.1216,4251.031,4156.2427
197,4282.97,4220.121,4156.758,4418.9697,4252.5757,4540.546,4392.182,4312.8486,4481.8184,3771.4243,4441.1216,4238.667,4253.0913,4159.3335
198,4281.4243,4220.121,4156.2427,4416.394,4252.0605,4539.515,4392.697,4305.1216,4478.2124,3765.7578,4436.485,4236.091,4250.515,4157.273
199,4281.4243,4219.091,4156.758,4418.4546,4250.0,4540.546,4392.182,4301.0,4474.6064,3764.2124,4435.455,4240.2124,4248.9697,4159.3335
200,4285.5454,4219.606,4158.819,4424.1216,4252.0605,4543.636,4393.212,4310.788,4480.788,3772.9697,4448.334,4250.0,4259.273,4169.636
201,4286.5757,4222.1816,4161.394,4424.6367,4255.667,4544.152,4394.2427,4315.94,4484.909,3776.0608,4450.909,4252.5757,4264.9395,4175.303
202,4285.031,4223.7275,4162.4243,4425.152,4255.667,4543.1216,4391.1514,4309.758,4479.758,3771.9395,4442.6665,4248.9697,4258.2427,4169.1216
203,4284.0,4221.1514,4158.819,4426.182,4254.636,4539.0,4389.091,4303.576,4477.6973,3768.3335,4442.152,4245.879,4252.0605,4159.8486
204,4282.4546,4218.0605,4156.2427,4421.546,4252.5757,4537.4546,4389.091,4302.0303,4481.303,3768.8486,4446.273,4245.879,4254.636,4160.364
205,4282.4546,4218.576,4157.273,4419.485,4251.031,4539.515,4388.061,4301.515,4481.8184,3771.9395,4446.7876,4247.9395,4259.273,4168.091
206,4284.0,4220.6367,4159.3335,4424.6367,4253.0913,4540.546,4389.091,4302.546,4480.273,3773.4849,4447.819,4250.0,4258.7573,4171.6973
207,4285.031,4221.1514,4159.8486,4425.152,4254.121,4538.485,4394.2427,4305.6367,4481.303,3769.879,4447.819,4249.4854,4254.636,4168.606
208,4284.515,4220.121,4158.303,4420.0,4252.0605,4541.5757,4393.212,4304.091,4481.8184,3768.8486,4445.2427,4246.909,4252.0605,4164.485
209,4282.97,4220.121,4155.727,4418.4546,4250.515,4541.061,4388.5757,4301.0,4479.758,3776.0608,4445.758,4244.8486,4254.121,4161.394
210,4280.9097,4219.091,4153.6665,4418.9697,4251.546,4529.7275,4388.5757,4301.0,4478.7275,3775.546,4446.7876,4242.273,4254.636,4159.8486
211,4279.879,4217.0303,4153.6665,4416.394,4251.546,4531.788,4388.5757,4301.0,4479.2427,3765.2427,4441.6367,4238.667,4253.0913,4158.819
212,4281.4243,4216.0,4154.6973,4414.8486,4251.546,4546.2124,4389.606,4299.9697,4479.758,3764.7275,4437.0005,4236.091,4251.546,4157.788
213,4281.9395,4216.5156,4153.6665,4417.4243,4253.0913,4546.2124,4388.061,4298.4243,4479.2427,3769.879,4437.5156,4236.6064,4251.031,4156.2427
214,4282.4546,4217.5454,4153.6665,4419.485,4253.6064,4540.031,4382.909,4295.8486,4476.152,3764.7275,4438.031,4237.1216,4252.0605,4154.6973
215,4284.0,4218.0605,4155.212,4417.9395,4252.5757,4540.546,4382.909,4297.394,4477.6973,3759.0608,4435.97,4236.6064,4250.515,4155.727
216,4282.4546,4217.5454,4154.6973,4416.394,4251.031,4533.8486,4384.9697,4299.9697,4481.303,3764.7275,4435.455,4236.6064,4250.0,4157.273
217,4281.4243,4217.5454,4153.1514,4416.394,4251.546,4526.1216,4383.4243,4298.4243,4479.2427,3770.394,4435.97,4236.6064,4251.031,4155.727
218,4282.97,4218.576,4154.182,4417.9395,4252.0605,4527.152,4386.515,4298.4243,4475.1216,3769.3638,4438.031,4237.636,4251.031,4157.788
219,4284.0,4219.091,4155.212,4417.9395,4252.5757,4531.788,4392.697,4298.4243,4476.667,3765.2427,4438.5454,4237.1216,4252.0605,4160.8794
220,4284.0,4220.121,4155.212,4418.4546,4252.0605,4540.031,4392.697,4297.909,4480.788,3761.6362,4436.485,4238.152,4252.0605,4157.788
221,4285.031,4222.1816,4155.727,4421.031,4255.152,4544.152,4392.182,4299.4546,4481.8184,3763.1821,4437.5156,4239.697,4251.546,4156.2427
222,4285.5454,4220.6367,4155.727,4421.031,4257.7275,4539.0,4394.758,4299.9697,4481.8184,3763.1821,4441.6367,4238.152,4252.5757,4159.3335
223,4285.031,4220.121,4154.6973,4418.9697,4256.697,4541.061,4391.6665,4298.4243,4481.8184,3761.1213,4442.152,4242.788,4253.6064,4160.8794
224,4285.5454,4222.1816,4154.6973,4421.031,4258.2427,4540.546,4387.5454,4298.9395,4480.788,3764.2124,4442.152,4249.4854,4255.152,4163.4546
225,4285.031,4221.1514,4155.212,4422.061,4258.7573,4531.273,4390.1216,4299.9697,4480.788,3766.788,4446.7876,4251.031,4260.818,4169.636
226,4284.0,4219.091,4154.182,4417.9395,4253.6064,4534.879,4396.3037,4301.515,4486.97,3763.6973,4448.8486,4250.515,4264.9395,4172.7275
227,4283.485,4219.606,4153.1514,4415.879,4251.031,4535.909,4394.2427,4301.515,4490.0605,3761.6362,4447.819,4252.5757,4263.9097,4171.6973
228,4287.606,4221.1514,4154.6973,4422.576,4259.788,4530.2427,4389.091,4297.394,4483.364,3763.1821,4448.8486,4253.0913,4263.394,4171.182
229,4290.6973,4223.2124,4156.2427,4425.667,4268.031,4534.879,4393.212,4298.4243,4477.6973,3762.667,4452.9697,4254.121,4267.0,4174.273
230,4287.606,4220.6367,4156.2427,4421.031,4263.9097,4537.4546,4395.273,4301.515,4480.273,3759.0608,4450.3945,4255.152,4267.0,4171.6973
231,4284.515,4216.5156,4152.6367,4417.9395,4254.636,4527.667,4387.0303,4292.758,4476.667,3751.8489,4438.031,4245.879,4257.2124,4160.364
232,4285.031,4218.576,4145.4243,4415.879,4253.6064,4525.091,4382.394,4285.5454,4472.0303,3747.7273,4432.364,4236.6064,4248.4546,4155.212
233,4284.515,4219.606,4141.303,4413.8184,4255.667,4529.7275,4383.4243,4290.182,4475.1216,3749.7883,4432.879,4235.5757,4250.0,4158.303
234,4282.97,4218.0605,4143.879,4415.879,4253.6064,4529.2124,4384.9697,4295.8486,4478.2124,3750.3032,4433.9097,4237.636,4252.5757,4156.2427
235,4282.97,4218.576,4145.4243,4416.909,4257.2124,4527.152,4387.5454,4296.879,4478.7275,3752.3638,4439.061,4242.273,4256.1816,4154.6973
236,4281.9395,4217.0303,4143.879,4413.8184,4262.879,4526.1216,4389.606,4297.909,4480.788,3757.0002,4447.303,4248.4546,4263.394,4158.819
237,4281.4243,4214.9697,4142.3335,4414.3335,4260.818,4527.667,4389.091,4297.909,4480.273,3755.97,4447.303,4250.0,4264.9395,4159.3335
238,4282.4546,4218.576,4145.94,4417.4243,4261.8486,4522.5156,4388.5757,4296.364,4479.2427,3755.97,4446.7876,4250.515,4267.0,4160.364
239,4285.031,4220.6367,4152.1216,4417.4243,4265.97,4509.121,4390.1216,4299.4546,4482.3335,3760.606,4450.3945,4252.5757,4270.0913,4165.0005
240,4285.031,4217.0303,4149.0303,4417.9395,4259.788,4506.031,4388.5757,4297.909,4481.8184,3754.9397,4444.727,4244.3335,4260.818,4161.394
241,4280.394,4216.0,4145.4243,4417.4243,4255.152,4510.6665,4381.8794,4288.636,4476.667,3746.697,4435.97,4235.5757,4251.031,4154.6973
242,4281.9395,4218.576,4148.5156,4416.394,4264.4243,4511.6973,4380.333,4284.515,4479.2427,3752.3638,4437.0005,4237.1216,4252.5757,4156.2427
243,4284.515,4215.485,4145.4243,4413.303,4268.546,4512.727,4383.94,4289.152,4479.2427,3753.394,4435.455,4237.1216,4253.0913,4157.788
244,4281.4243,4212.909,4141.8184,4411.2427,4261.8486,4511.6973,4380.848,4285.031,4473.061,3741.0305,4428.2427,4231.9697,4250.0,4151.091
245,4279.364,4216.0,4145.4243,4414.8486,4258.7573,4511.6973,4378.7876,4279.364,4470.485,3737.9397,4426.182,4231.9697,4248.9697,4147.485
246,4281.9395,4217.0303,4143.879,4417.4243,4263.9097,4523.0303,4388.5757,4290.6973,4479.758,3750.3032,4431.3335,4234.5454,4249.4854,4152.6367
247,4283.485,4216.0,4143.879,4415.879,4265.97,4531.273,4394.758,4301.515,4493.667,3760.606,4439.061,4237.1216,4257.2124,4158.819
248,4284.0,4219.606,4155.212,4417.9395,4267.0,4526.6367,4391.6665,4299.9697,4493.152,3759.5757,4444.2124,4240.2124,4265.4546,4159.8486
249,4284.0,4217.5454,4154.6973,4417.4243,4267.0,4523.0303,4387.0303,4294.8184,4483.364,3753.9094,4437.0005,4237.1216,4259.788,4156.758
250,4279.879,4207.758,4141.8184,4409.182,4264.4243,4527.152,4385.485,4290.182,4481.303,3751.8489,4430.303,4234.5454,4248.9697,4155.212
251,4277.8184,4205.1816,4141.303,4408.152,4262.364,4532.303,4390.636,4289.152,4481.8184,3752.8792,4434.4243,4236.091,4251.546,4156.758
252,4280.9097,4208.273,4144.909,4411.758,4263.9097,4529.7275,4398.3643,4296.879,4484.909,3754.4243,4437.5156,4236.091,4261.3335,4159.3335
253,4281.4243,4209.8184,4141.8184,4412.788,4263.9097,4525.606,4395.273,4301.0,4491.0913,3757.0002,4437.0005,4240.7275,4265.97,4158.303
254,4281.4243,4214.455,4146.455,4414.8486,4264.4243,4523.5454,4386.0005,4289.667,4485.4243,3755.4546,4439.061,4244.8486,4265.97,4157.273
255,4284.0,4218.576,4154.182,4416.909,4268.546,4516.334,4382.909,4285.031,4476.152,3753.9094,4443.6973,4243.303,4265.97,4158.303
256,4286.5757,4218.576,4154.6973,4417.4243,4269.5757,4515.303,4389.606,4296.364,4485.4243,3755.4546,4443.6973,4245.364,4267.0,4159.8486
