Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4295.8486,4249.4854,4186.121,4435.455,4333.4546,4543.636,4408.152,4321.6064,4522.5156,3779.1516,4459.1514,4252.0605,4286.5757,4171.182
177,4296.364,4249.4854,4186.6367,4433.394,4332.425,4546.7275,4411.758,4322.1216,4520.9697,3777.6064,4458.1216,4252.0605,4284.0,4171.6973
178,4295.3335,4247.4243,4187.152,4432.879,4330.879,4547.7573,4414.8486,4325.212,4519.4243,3779.1516,4451.4243,4253.6064,4285.5454,4170.1514
179,4293.788,4245.879,4184.576,4431.3335,4326.2427,4548.273,4413.303,4327.2725,4516.8486,3777.6064,4446.273,4250.515,4278.3335,4164.485
180,4295.3335,4247.4243,4185.0913,4431.8486,4325.7275,4550.3335,4412.273,4326.2427,4517.879,3777.091,4446.7876,4247.9395,4271.636,4166.0303
181,4297.909,4248.9697,4187.152,4434.4243,4328.303,4556.0,4414.3335,4328.303,4521.485,3780.6973,4449.364,4248.9697,4279.364,4172.2124
182,4298.9395,4247.9395,4187.152,4433.9097,4328.8184,4558.5757,4414.8486,4329.8486,4520.455,3781.7275,4448.8486,4250.515,4280.9097,4172.7275
183,4297.909,4247.9395,4185.6064,4430.303,4333.4546,4556.0,4414.8486,4323.667,4520.9697,3778.1213,4445.758,4250.0,4273.1816,4169.636
184,4299.9697,4250.515,4189.2124,4435.455,4344.788,4561.667,4414.3335,4323.1514,4524.0605,3781.2122,4449.364,4250.515,4277.303,4172.2124
185,4303.576,4254.636,4194.879,4441.1216,4355.0913,4574.031,4418.4546,4332.425,4527.667,3790.485,4457.091,4259.788,4285.031,4177.364
186,4304.091,4256.1816,4193.8486,4440.606,4358.6973,4577.636,4421.031,4338.091,4530.758,3796.6667,4458.6367,4268.031,4285.5454,4180.4546
187,4301.0,4252.5757,4189.2124,4435.455,4357.152,4569.394,4421.031,4338.6064,4529.2124,3798.2122,4456.576,4265.97,4287.606,4184.576
188,4303.061,4252.0605,4192.3027,4437.5156,4358.6973,4570.4243,4426.6973,4345.8184,4530.2427,3799.2424,4461.2124,4265.4546,4290.6973,4187.667
189,4305.6367,4255.667,4198.485,4442.152,4359.2124,4571.97,4431.3335,4348.909,4531.273,3798.2122,4459.1514,4264.4243,4287.0913,4182.515
190,4293.788,4244.8486,4184.576,4429.273,4346.3335,4554.4546,4414.8486,4326.7573,4519.9395,3782.7578,4441.6367,4245.879,4273.697,4163.9697
191,4283.485,4230.9395,4170.1514,4416.394,4330.3643,4537.9697,4402.4854,4308.212,4505.5156,3767.3032,4433.9097,4233.515,4260.303,4153.1514
192,4293.273,4240.2124,4181.485,4425.667,4330.3643,4542.0913,4413.8184,4321.091,4508.606,3777.6064,4445.2427,4248.9697,4270.0913,4162.94
193,4304.091,4254.121,4193.8486,4438.031,4333.4546,4550.3335,4421.546,4332.9395,4517.364,3793.0608,4458.1216,4265.97,4287.0913,4176.3335
194,4300.485,4251.546,4190.758,4435.455,4326.2427,4547.7573,4415.364,4324.697,4515.303,3788.9397,4461.2124,4267.0,4284.515,4178.394
195,4296.879,4247.4243,4187.667,4430.8184,4321.091,4544.152,4413.8184,4321.6064,4511.6973,3779.667,4461.2124,4266.485,4283.485,4174.788
196,4301.515,4251.031,4190.758,4432.879,4322.636,4542.6064,4417.4243,4329.3335,4513.758,3785.8486,4465.8486,4270.6064,4295.3335,4181.485
197,4302.546,4253.6064,4191.273,4437.5156,4326.2427,4545.697,4415.879,4330.879,4518.3945,3792.0305,4467.909,4271.636,4300.485,4187.667
198,4300.485,4251.031,4190.758,4440.0913,4330.879,4552.9097,4415.364,4330.3643,4519.4243,3786.3635,4465.8486,4271.121,4296.879,4184.576
199,4298.4243,4247.4243,4190.242,4432.879,4329.8486,4549.818,4413.8184,4326.2427,4513.2427,3777.091,4461.2124,4266.485,4288.636,4179.4243
200,4297.909,4245.879,4189.2124,4429.273,4325.7275,4542.6064,4411.2427,4319.0303,4508.606,3775.546,4455.5454,4258.2427,4281.4243,4175.303
201,4298.4243,4246.909,4188.6973,4433.394,4329.3335,4546.2124,4411.2427,4321.6064,4511.6973,3779.1516,4450.3945,4252.5757,4281.9395,4170.667
202,4297.909,4247.9395,4188.1816,4432.879,4332.9395,4555.4854,4414.8486,4331.909,4515.303,3778.6367,4447.819,4251.546,4282.97,4170.1514
203,4297.394,4248.4546,4189.2124,4430.8184,4331.909,4557.031,4414.8486,4331.909,4513.2427,3777.6064,4448.8486,4251.546,4280.9097,4172.7275
204,4297.394,4248.9697,4188.1816,4431.8486,4333.4546,4557.546,4414.3335,4329.8486,4514.2734,3780.6973,4448.8486,4252.0605,4281.9395,4172.7275
205,4298.4243,4251.031,4188.6973,4434.94,4340.667,4563.2124,4417.9395,4335.515,4524.0605,3788.4246,4450.909,4256.697,4286.5757,4173.758
206,4299.4546,4252.5757,4189.7275,4435.97,4343.2427,4562.182,4421.031,4337.0605,4528.182,3789.4548,4451.4243,4254.636,4284.0,4174.788
207,4301.515,4252.5757,4190.242,4436.485,4340.667,4561.152,4417.9395,4337.0605,4525.606,3787.3938,4453.485,4256.697,4282.97,4176.8486
208,4303.061,4253.6064,4192.8184,4439.576,4340.1514,4565.273,4420.515,4341.6973,4527.152,3792.5457,4458.6367,4267.515,4291.2124,4180.9697
209,4301.0,4254.121,4190.242,4440.0913,4341.1816,4566.8184,4422.061,4339.636,4527.152,3794.091,4456.061,4265.4546,4292.758,4175.303
210,4298.4243,4252.0605,4186.121,4433.9097,4335.515,4567.849,4417.4243,4333.4546,4525.091,3787.3938,4448.334,4253.6064,4284.515,4170.667
211,4299.4546,4251.031,4188.6973,4431.8486,4320.5757,4571.97,4413.303,4334.4854,4528.6973,3788.4246,4445.2427,4253.6064,4281.4243,4172.7275
212,4299.4546,4252.0605,4189.2124,4435.97,4301.515,4571.97,4411.758,4333.4546,4526.6367,3792.5457,4446.273,4260.818,4282.97,4172.2124
213,4297.394,4252.0605,4186.6367,4434.4243,4286.5757,4566.8184,4409.6973,4329.8486,4520.455,3787.9092,4445.758,4258.7573,4280.9097,4168.606
214,4297.909,4251.031,4188.6973,4431.3335,4280.9097,4566.303,4408.152,4330.879,4524.0605,3789.4548,4447.819,4257.2124,4282.4546,4170.667
215,4298.9395,4252.0605,4190.242,4432.879,4282.97,4567.3335,4409.182,4330.879,4528.6973,3795.6365,4449.364,4263.9097,4283.485,4172.2124
216,4299.9697,4253.6064,4187.152,4433.9097,4289.667,4567.3335,4409.182,4331.394,4526.6367,3795.1213,4448.334,4268.546,4283.485,4169.636
217,4299.9697,4252.0605,4186.6367,4432.364,4295.8486,4567.849,4409.6973,4337.0605,4527.667,3796.1516,4456.061,4267.515,4291.7275,4174.273
218,4301.0,4252.5757,4188.6973,4433.394,4298.4243,4567.3335,4410.7275,4337.5757,4528.6973,3800.7878,4465.8486,4271.636,4299.4546,4180.9697
219,4299.9697,4257.2124,4193.3335,4440.606,4304.091,4572.4854,4413.303,4332.9395,4523.5454,3799.2424,4464.303,4280.394,4298.4243,4180.9697
220,4302.0303,4264.4243,4200.031,4448.334,4313.879,4577.121,4416.909,4335.515,4525.606,3798.2122,4465.8486,4286.5757,4302.546,4184.0605
221,4310.2725,4266.485,4202.606,4447.303,4318.515,4570.9395,4419.485,4342.2124,4530.2427,3802.8486,4476.152,4291.7275,4315.425,4194.3633
222,4309.758,4259.788,4202.606,4444.2124,4319.0303,4561.152,4414.3335,4335.515,4521.485,3797.697,4475.6367,4290.6973,4313.879,4193.3335
223,4300.485,4254.636,4201.0605,4446.7876,4322.1216,4554.4546,4408.152,4325.212,4508.606,3785.8486,4462.7583,4281.9395,4297.909,4180.9697
224,4299.9697,4254.636,4196.424,4445.2427,4325.7275,4552.394,4406.6064,4323.1514,4507.576,3782.2424,4459.6665,4280.394,4297.394,4175.8184
225,4302.546,4253.6064,4188.6973,4437.0005,4324.182,4549.303,4408.152,4325.212,4511.6973,3780.6973,4461.7275,4282.4546,4302.0303,4175.303
226,4298.4243,4251.546,4187.152,4432.879,4324.697,4547.7573,4403.515,4325.212,4509.6367,3774.0,4455.0303,4274.2124,4294.8184,4172.7275
227,4296.364,4251.031,4189.2124,4431.8486,4330.879,4550.8486,4403.515,4323.667,4507.576,3771.4243,4445.758,4264.4243,4289.152,4169.1216
228,4298.9395,4251.546,4189.2124,4433.394,4339.636,4557.031,4403.0,4325.212,4512.2124,3775.0305,4448.334,4264.4243,4290.182,4169.1216
229,4298.9395,4253.0913,4188.6973,4434.94,4345.303,4558.0605,4402.4854,4327.2725,4514.2734,3775.0305,4452.9697,4267.0,4289.152,4172.7275
230,4297.909,4252.0605,4189.2124,4434.94,4343.758,4556.515,4405.0605,4328.303,4512.2124,3777.091,4450.3945,4265.4546,4290.6973,4172.2124
231,4297.394,4250.515,4188.6973,4433.394,4343.2427,4561.152,4407.6367,4330.3643,4519.4243,3786.879,4451.94,4265.4546,4295.8486,4171.182
232,4297.394,4252.0605,4187.667,4431.3335,4349.4243,4559.0913,4406.091,4332.425,4530.2427,3793.0608,4456.061,4267.515,4296.364,4174.788
233,4297.394,4251.031,4186.121,4430.303,4351.485,4548.788,4404.0303,4330.879,4529.2124,3786.879,4450.3945,4265.4546,4292.2427,4174.273
234,4297.394,4248.9697,4185.6064,4428.758,4347.879,4551.879,4407.121,4329.3335,4525.091,3782.2424,4444.727,4262.879,4288.121,4166.0303
235,4297.394,4249.4854,4184.0605,4426.6973,4350.9697,4559.6064,4409.182,4329.3335,4528.6973,3786.879,4446.7876,4265.4546,4287.606,4165.515
236,4294.8184,4249.4854,4183.0303,4427.7275,4357.152,4559.6064,4410.7275,4332.9395,4532.303,3789.4548,4448.8486,4268.031,4291.2124,4172.2124
237,4295.3335,4250.515,4187.152,4432.879,4356.6367,4559.0913,4409.6973,4336.546,4536.9395,3789.97,4448.334,4266.485,4294.303,4171.182
238,4295.8486,4249.4854,4185.6064,4430.8184,4350.9697,4558.5757,4409.6973,4335.0,4536.9395,3793.0608,4448.8486,4266.485,4295.8486,4170.667
239,4290.182,4247.4243,4179.4243,4426.6973,4350.9697,4557.546,4407.6367,4330.879,4528.6973,3791.5154,4446.273,4267.0,4292.758,4169.636
240,4288.121,4248.4546,4180.9697,4429.788,4354.5757,4564.7573,4407.6367,4331.909,4532.8184,3785.8486,4441.6367,4264.9395,4285.031,4164.485
241,4296.364,4251.546,4187.667,4433.394,4354.0605,4577.121,4409.182,4333.9697,4544.667,3788.4246,4443.182,4262.879,4283.485,4163.9697
242,4300.485,4251.546,4187.152,4431.3335,4346.8486,4575.5757,4412.273,4334.4854,4544.667,3795.6365,4444.727,4265.97,4290.6973,4169.636
243,4300.485,4253.6064,4187.152,4432.879,4338.091,4564.2427,4412.788,4340.667,4544.152,3803.879,4450.909,4277.303,4300.485,4176.8486
244,4303.061,4255.667,4190.758,4437.5156,4331.394,4559.6064,4413.8184,4345.8184,4550.8486,3808.0002,4460.182,4284.515,4303.061,4180.9697
245,4301.0,4252.0605,4189.2124,4431.3335,4322.636,4560.121,4407.6367,4336.0303,4548.273,3799.2424,4454.0005,4275.758,4293.273,4174.273
246,4295.8486,4248.9697,4185.6064,4424.1216,4318.515,4557.546,4402.4854,4329.3335,4541.061,3791.5154,4440.0913,4264.4243,4284.515,4167.5757
247,4296.364,4248.9697,4186.121,4431.3335,4324.182,4558.0605,4404.0303,4333.4546,4544.152,3799.7576,4444.2124,4267.515,4288.121,4171.182
248,4297.909,4249.4854,4187.152,4434.94,4327.788,4560.636,4403.515,4331.394,4546.2124,3802.3337,4451.94,4272.152,4291.7275,4172.2124
249,4297.909,4250.515,4190.242,4430.303,4327.788,4557.031,4397.3335,4324.697,4540.546,3788.4246,4446.7876,4269.0605,4287.606,4168.091
250,4298.9395,4253.6064,4191.788,4435.97,4329.8486,4552.9097,4396.8184,4324.182,4532.303,3780.182,4446.273,4270.0913,4288.636,4171.182
251,4299.4546,4253.6064,4190.242,4441.6367,4332.425,4553.9395,4400.425,4326.2427,4527.667,3786.3635,4453.485,4280.394,4296.364,4174.788
252,4300.485,4253.6064,4194.879,4442.6665,4339.121,4557.031,4400.9395,4326.7573,4528.182,3789.4548,4457.606,4291.2124,4299.9697,4176.3335
253,4303.061,4256.697,4201.576,4446.7876,4345.303,4556.0,4400.425,4328.8184,4529.2124,3785.3333,4459.1514,4293.788,4300.485,4176.8486
254,4302.0303,4256.1816,4195.394,4444.2124,4339.636,4549.818,4396.8184,4325.212,4527.152,3781.2122,4457.606,4288.636,4298.9395,4174.788
255,4297.394,4251.031,4187.152,4432.879,4330.3643,4544.667,4395.788,4320.061,4522.0,3777.091,4452.455,4278.3335,4294.303,4170.667
256,4295.8486,4251.546,4190.758,4430.8184,4336.546,4549.818,4396.8184,4324.182,4520.9697,3779.1516,4450.3945,4272.152,4296.879,4172.2124
