Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.0,4237.636,4141.8184,4400.425,4153.6665,4512.727,4397.8486,4338.6064,4506.5454,3752.8792,4403.515,4236.091,4267.515,4155.212
177,4268.546,4238.667,4140.7876,4399.394,4156.2427,4514.2734,4401.9697,4347.364,4512.2124,3755.97,4410.2124,4237.1216,4275.242,4163.9697
178,4275.242,4249.4854,4144.3945,4404.0303,4155.727,4518.3945,4405.0605,4344.273,4512.727,3759.5757,4415.364,4242.273,4279.364,4168.606
179,4283.485,4253.0913,4153.1514,4410.7275,4155.212,4520.9697,4395.788,4330.879,4510.152,3761.6362,4419.485,4250.0,4282.4546,4168.606
180,4282.97,4250.515,4156.758,4411.2427,4153.6665,4519.4243,4395.788,4328.8184,4511.6973,3762.667,4417.4243,4250.0,4285.5454,4171.182
181,4279.364,4251.546,4150.061,4405.0605,4152.1216,4530.2427,4425.667,4334.4854,4513.2427,3758.5454,4409.182,4241.2427,4277.8184,4165.515
182,4279.879,4250.515,4145.94,4404.0303,4152.6367,4543.1216,4444.2124,4331.909,4507.576,3753.9094,4404.0303,4234.0303,4267.515,4157.788
183,4276.273,4248.4546,4144.909,4405.5757,4149.0303,4531.788,4421.546,4322.1216,4500.879,3752.3638,4411.758,4234.5454,4265.97,4157.273
184,4274.2124,4248.9697,4142.3335,4400.9395,4142.848,4512.2124,4405.5757,4320.5757,4503.97,3754.9397,4423.0913,4240.2124,4273.1816,4159.3335
185,4280.9097,4250.515,4148.5156,4401.9697,4144.3945,4509.121,4414.3335,4329.8486,4512.727,3761.1213,4426.6973,4243.303,4280.9097,4161.909
186,4283.485,4251.546,4154.182,4409.6973,4140.7876,4512.2124,4412.273,4330.879,4513.2427,3764.2124,4423.6064,4239.697,4282.97,4162.4243
187,4277.303,4249.4854,4146.9697,4406.6064,4126.879,4512.2124,4406.091,4323.667,4510.6665,3758.0305,4417.9395,4238.152,4276.273,4161.909
188,4274.7275,4247.9395,4139.758,4400.425,4125.3335,4512.2124,4410.2124,4325.212,4510.6665,3753.9094,4416.909,4237.636,4271.636,4159.8486
189,4281.4243,4251.031,4148.5156,4406.6064,4138.2124,4510.152,4407.121,4329.3335,4509.121,3759.5757,4420.0,4238.667,4278.849,4160.364
190,4285.031,4254.121,4154.182,4413.8184,4149.0303,4514.2734,4408.667,4333.4546,4517.879,3765.7578,4419.485,4241.7573,4284.515,4164.485
191,4280.394,4251.031,4145.94,4407.6367,4152.1216,4527.667,4419.485,4335.0,4526.6367,3762.667,4415.364,4241.7573,4276.788,4165.0005
192,4278.3335,4248.9697,4140.273,4401.9697,4149.0303,4526.1216,4408.667,4323.667,4516.8486,3755.4546,4415.364,4236.091,4265.97,4157.273
193,4278.3335,4249.4854,4141.8184,4401.9697,4144.909,4510.152,4392.697,4312.333,4509.121,3754.9397,4416.909,4234.5454,4266.485,4154.182
194,4270.6064,4246.394,4140.7876,4398.3643,4142.848,4507.576,4405.0605,4312.8486,4510.6665,3753.9094,4410.2124,4233.0,4265.97,4154.6973
195,4267.515,4244.8486,4137.182,4396.3037,4142.3335,4519.4243,4414.8486,4318.0005,4510.6665,3750.3032,4404.546,4230.9395,4262.364,4153.6665
196,4278.3335,4250.0,4141.8184,4402.4854,4144.909,4522.0,4404.546,4320.061,4511.1816,3753.394,4410.2124,4234.0303,4265.97,4156.2427
197,4279.364,4251.546,4146.9697,4403.0,4142.848,4513.2427,4396.3037,4316.9697,4510.6665,3750.8186,4410.2124,4236.091,4266.485,4156.2427
198,4265.97,4246.394,4140.7876,4396.3037,4127.909,4506.5454,4392.182,4313.364,4500.879,3742.0608,4400.9395,4230.9395,4259.788,4149.0303
199,4268.546,4245.364,4137.6973,4399.394,4119.667,4506.5454,4388.061,4322.636,4503.97,3750.3032,4402.4854,4231.9697,4264.9395,4153.1514
200,4285.031,4250.515,4143.879,4406.6064,4123.788,4511.1816,4399.394,4342.2124,4526.6367,3772.9697,4422.576,4247.9395,4283.485,4173.2427
201,4284.515,4252.0605,4146.455,4404.546,4115.546,4513.758,4406.091,4346.8486,4531.273,3776.5762,4432.879,4256.1816,4288.636,4180.9697
202,4275.758,4249.4854,4141.8184,4399.909,4098.0303,4509.6367,4394.758,4333.9697,4513.758,3760.091,4418.4546,4242.788,4275.758,4166.0303
203,4278.3335,4248.9697,4142.3335,4402.4854,4096.4854,4506.031,4389.606,4328.303,4508.0913,3750.8186,4409.182,4233.515,4270.6064,4161.394
204,4285.5454,4251.546,4148.0005,4406.6064,4106.273,4509.6367,4393.727,4332.425,4514.788,3756.4849,4414.3335,4239.697,4274.7275,4167.5757
205,4281.4243,4250.515,4146.455,4404.0303,4108.8486,4510.6665,4393.212,4330.3643,4513.2427,3760.091,4415.364,4240.7275,4273.1816,4164.485
206,4276.788,4247.9395,4139.758,4399.909,4110.909,4510.6665,4400.425,4332.425,4511.1816,3755.4546,4412.788,4235.5757,4273.1816,4163.4546
207,4279.364,4249.4854,4142.3335,4401.9697,4121.7275,4513.2427,4410.2124,4342.2124,4515.8184,3758.5454,4418.9697,4240.7275,4279.879,4169.636
208,4282.4546,4251.031,4153.1514,4407.121,4133.576,4511.1816,4407.6367,4341.1816,4515.303,3768.8486,4425.152,4248.9697,4283.485,4173.2427
209,4281.9395,4252.0605,4152.1216,4408.152,4140.273,4511.6973,4408.152,4335.0,4516.334,3773.4849,4425.667,4248.4546,4284.0,4172.2124
210,4275.758,4248.4546,4142.3335,4404.0303,4138.727,4509.6367,4408.667,4327.2725,4514.788,3762.1519,4421.031,4240.2124,4279.879,4166.0303
211,4267.515,4240.2124,4139.2427,4399.909,4136.6665,4500.364,4393.727,4307.6973,4500.364,3747.2122,4411.2427,4233.0,4267.515,4155.212
212,4268.031,4242.273,4140.7876,4399.394,4138.2124,4501.9097,4389.091,4299.4546,4490.576,3746.182,4405.0605,4232.485,4262.879,4151.091
213,4277.8184,4251.031,4146.455,4403.515,4143.364,4512.2124,4402.4854,4313.364,4500.879,3754.9397,4410.2124,4236.091,4273.697,4159.3335
214,4286.0605,4255.152,4157.273,4412.788,4150.061,4513.2427,4404.546,4320.061,4511.1816,3762.667,4421.031,4241.7573,4284.515,4169.1216
215,4282.97,4253.0913,4157.788,4414.8486,4152.1216,4506.5454,4391.6665,4314.909,4505.0,3762.667,4421.031,4239.697,4280.9097,4166.0303
216,4274.2124,4246.909,4144.909,4404.0303,4144.909,4501.9097,4384.4546,4314.909,4492.6367,3751.8489,4406.091,4228.879,4265.4546,4151.606
217,4264.4243,4234.0303,4133.061,4389.606,4134.606,4494.1816,4379.303,4310.2725,4483.364,3739.485,4392.697,4216.0,4253.6064,4139.2427
218,4254.121,4224.758,4126.879,4382.394,4125.3335,4481.8184,4364.364,4296.364,4478.2124,3735.8792,4389.091,4206.2124,4248.4546,4128.9395
219,4251.031,4228.879,4125.8486,4385.485,4126.879,4479.2427,4358.6973,4293.273,4478.2124,3739.485,4392.182,4208.273,4248.9697,4126.879
220,4253.0913,4231.4546,4127.909,4387.0303,4135.1216,4489.546,4369.5156,4300.485,4481.303,3738.97,4394.758,4218.576,4252.0605,4136.6665
221,4251.031,4223.7275,4125.8486,4379.303,4136.152,4495.2124,4373.6367,4299.9697,4479.2427,3734.3335,4388.061,4216.0,4250.0,4132.5454
222,4248.9697,4220.6367,4122.2427,4377.758,4133.576,4490.576,4369.0005,4295.3335,4477.6973,3733.3032,4384.9697,4208.7876,4246.394,4123.788
223,4253.0913,4231.9697,4127.909,4388.5757,4140.273,4491.6064,4367.9697,4298.9395,4481.8184,3741.0305,4397.8486,4217.0303,4250.0,4134.606
224,4257.7275,4239.697,4133.576,4394.2427,4145.4243,4494.1816,4364.879,4302.0303,4483.879,3745.1516,4406.6064,4222.6973,4255.667,4142.848
225,4253.6064,4229.394,4126.879,4388.061,4141.303,4483.364,4362.8184,4298.4243,4481.303,3740.0002,4399.909,4217.5454,4254.121,4137.6973
226,4252.0605,4225.273,4125.8486,4383.94,4139.758,4476.152,4370.0303,4297.394,4481.303,3737.9397,4403.515,4218.0605,4253.0913,4137.182
227,4260.818,4235.0605,4138.727,4391.6665,4145.4243,4488.0,4373.1216,4301.515,4486.4546,3746.182,4416.909,4223.2124,4261.3335,4142.848
228,4260.303,4238.667,4139.758,4395.273,4148.5156,4495.2124,4369.0005,4301.515,4486.4546,3748.2424,4415.364,4222.6973,4262.364,4141.303
229,4253.0913,4231.4546,4132.031,4391.1514,4143.879,4483.879,4363.3335,4297.394,4481.303,3740.5154,4405.5757,4218.576,4253.0913,4138.2124
230,4258.2427,4230.9395,4135.6367,4390.636,4141.303,4477.6973,4357.152,4294.8184,4478.2124,3738.97,4406.091,4219.091,4250.515,4137.6973
231,4262.364,4236.091,4136.6665,4391.1514,4145.94,4482.3335,4358.182,4295.3335,4479.2427,3741.0305,4409.182,4223.2124,4254.636,4139.758
232,4253.0913,4227.3335,4126.364,4386.0005,4144.3945,4485.9395,4365.394,4296.879,4481.8184,3736.9094,4406.6064,4222.6973,4252.0605,4139.2427
233,4248.9697,4218.576,4123.273,4383.4243,4141.8184,4490.0605,4369.5156,4297.909,4480.788,3738.4548,4409.6973,4219.606,4250.515,4138.727
234,4255.152,4225.788,4127.909,4385.485,4144.909,4495.2124,4369.5156,4299.4546,4481.303,3747.2122,4417.9395,4225.273,4258.7573,4142.3335
235,4255.667,4230.9395,4128.9395,4387.5454,4146.9697,4493.152,4369.0005,4304.091,4491.0913,3754.4243,4421.546,4233.0,4267.0,4145.94
236,4253.6064,4224.2427,4126.364,4387.5454,4143.364,4491.6064,4371.061,4308.212,4494.6973,3754.9397,4418.9697,4234.5454,4268.031,4146.455
237,4254.121,4220.6367,4124.8184,4384.4546,4138.2124,4492.6367,4370.0303,4304.091,4483.879,3750.8186,4416.909,4229.394,4259.273,4142.848
238,4254.636,4224.758,4127.909,4384.4546,4140.273,4494.1816,4363.848,4301.515,4479.758,3747.2122,4417.4243,4224.2427,4253.6064,4142.848
239,4254.636,4224.2427,4128.9395,4386.515,4140.273,4491.6064,4359.727,4299.4546,4478.2124,3739.485,4411.2427,4221.6665,4253.6064,4139.758
240,4251.546,4221.1514,4125.8486,4384.9697,4133.061,4485.9395,4360.2427,4291.2124,4468.4243,3728.6667,4401.9697,4218.0605,4247.4243,4128.4243
241,4251.031,4222.1816,4125.8486,4384.9697,4129.9697,4490.576,4363.3335,4292.2427,4470.485,3731.2427,4400.425,4214.9697,4246.394,4124.303
242,4253.6064,4223.2124,4127.909,4386.515,4131.0005,4494.1816,4357.6665,4300.485,4481.303,3740.5154,4404.546,4220.121,4251.031,4131.0005
243,4251.546,4220.121,4123.788,4379.303,4125.8486,4482.3335,4345.8184,4291.7275,4472.5454,3732.273,4400.425,4218.0605,4243.818,4128.9395
244,4246.909,4216.5156,4120.182,4374.1514,4118.1216,4482.3335,4348.394,4279.364,4460.182,3722.485,4394.758,4205.6973,4233.515,4122.2427
245,4250.0,4219.606,4125.3335,4380.848,4119.667,4497.788,4360.758,4290.182,4471.0005,3730.7273,4405.5757,4210.8486,4243.818,4127.394
246,4253.6064,4223.2124,4127.909,4384.4546,4118.6367,4493.667,4355.606,4297.394,4480.273,3735.3638,4413.303,4220.6367,4248.4546,4131.0005
247,4251.031,4220.6367,4122.758,4376.212,4110.394,4479.2427,4343.758,4285.031,4467.394,3728.6667,4406.091,4212.909,4236.6064,4124.8184
248,4250.0,4219.606,4122.2427,4374.6665,4109.364,4479.758,4341.6973,4278.3335,4460.6978,3729.1821,4409.6973,4211.364,4239.697,4124.303
249,4252.0605,4220.121,4124.8184,4381.8794,4116.5757,4481.8184,4346.3335,4286.0605,4473.061,3733.818,4419.485,4220.6367,4251.031,4128.4243
250,4250.0,4217.5454,4118.6367,4377.758,4120.6973,4485.4243,4355.606,4294.8184,4480.273,3733.3032,4413.303,4219.091,4249.4854,4129.9697
251,4249.4854,4217.5454,4117.091,4373.6367,4124.303,4494.6973,4364.879,4300.485,4479.758,3742.0608,4417.9395,4218.0605,4248.4546,4138.727
252,4253.0913,4222.1816,4125.8486,4383.94,4134.0913,4491.0913,4359.727,4299.4546,4483.364,3748.758,4432.364,4224.2427,4256.1816,4144.909
253,4252.5757,4219.606,4122.2427,4383.94,4135.6367,4480.273,4345.303,4288.636,4477.182,3736.3943,4419.485,4220.6367,4253.0913,4133.576
254,4247.4243,4216.5156,4112.4546,4369.0005,4130.485,4481.303,4344.273,4281.9395,4469.4546,3729.697,4405.5757,4215.485,4243.303,4122.758
255,4247.4243,4219.606,4118.6367,4370.0303,4134.606,4482.8486,4356.1216,4285.5454,4477.6973,3741.5457,4416.909,4219.606,4248.9697,4128.4243
256,4251.546,4221.6665,4125.3335,4379.8184,4140.7876,4479.758,4359.727,4287.606,4483.879,3743.6062,4422.061,4221.1514,4253.6064,4132.031
