Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4261.8486,4217.0303,4124.8184,4405.5757,4223.7275,4524.576,4371.576,4281.9395,4459.6665,3736.9094,4406.091,4217.5454,4222.6973,4153.1514
178,4268.031,4220.6367,4128.9395,4408.152,4234.0303,4525.091,4374.1514,4284.515,4463.788,3740.0002,4414.3335,4224.758,4235.0605,4156.758
179,4269.5757,4220.121,4129.4546,4407.121,4234.0303,4529.2124,4378.2725,4281.9395,4463.788,3742.0608,4417.4243,4232.485,4238.152,4158.303
180,4267.0,4219.091,4126.879,4405.5757,4232.485,4528.6973,4380.333,4287.606,4465.8486,3747.2122,4417.9395,4235.5757,4235.0605,4159.8486
181,4266.485,4220.6367,4127.909,4406.6064,4235.0605,4527.152,4378.7876,4298.9395,4477.182,3750.3032,4418.4546,4234.5454,4238.667,4162.4243
182,4267.515,4219.606,4127.394,4408.152,4235.0605,4526.1216,4375.6973,4291.7275,4478.2124,3746.182,4417.4243,4233.515,4241.7573,4160.8794
183,4267.515,4218.0605,4125.8486,4407.6367,4232.485,4532.303,4377.2427,4282.4546,4470.485,3746.182,4416.909,4233.0,4237.636,4157.273
184,4267.0,4219.091,4127.909,4410.2124,4233.515,4540.031,4379.303,4288.636,4469.9697,3749.273,4414.8486,4230.9395,4234.5454,4156.758
185,4266.485,4220.6367,4126.364,4413.8184,4235.0605,4536.4243,4373.6367,4289.152,4475.1216,3748.758,4414.8486,4232.485,4241.2427,4157.273
186,4268.031,4221.1514,4127.909,4416.394,4234.0303,4526.1216,4371.576,4283.485,4475.6367,3749.7883,4424.1216,4235.0605,4250.515,4159.3335
187,4269.0605,4224.2427,4138.2124,4416.394,4234.0303,4525.606,4375.6973,4288.121,4472.5454,3754.9397,4432.879,4237.636,4251.546,4163.9697
188,4268.031,4224.2427,4137.6973,4415.364,4233.515,4535.909,4377.2427,4296.879,4469.4546,3756.4849,4430.303,4237.636,4250.0,4169.1216
189,4268.546,4220.6367,4131.0005,4416.394,4233.0,4539.515,4377.758,4299.4546,4469.9697,3755.4546,4430.303,4238.152,4252.5757,4170.667
190,4269.5757,4221.1514,4135.6367,4418.4546,4234.0303,4531.788,4376.212,4293.788,4469.4546,3754.4243,4433.394,4239.697,4253.0913,4171.182
191,4269.0605,4222.6973,4137.182,4417.9395,4231.9697,4525.091,4367.9697,4283.485,4462.7583,3748.758,4428.2427,4239.182,4251.546,4166.5454
192,4268.031,4220.6367,4132.031,4415.879,4229.394,4528.182,4364.879,4282.4546,4459.6665,3739.485,4423.6064,4237.1216,4249.4854,4159.3335
193,4269.5757,4222.6973,4137.6973,4417.9395,4233.0,4531.273,4364.879,4284.515,4461.7275,3736.9094,4422.576,4237.1216,4246.394,4158.303
194,4270.6064,4225.788,4140.273,4420.515,4235.5757,4527.667,4364.364,4282.4546,4461.7275,3741.0305,4422.576,4238.152,4246.909,4160.8794
195,4269.5757,4221.6665,4127.909,4417.9395,4234.5454,4528.6973,4367.4546,4283.485,4463.273,3741.5457,4423.0913,4237.1216,4250.0,4165.0005
196,4268.546,4224.2427,4127.394,4417.4243,4233.0,4530.2427,4376.212,4290.182,4464.819,3743.6062,4428.758,4240.7275,4252.5757,4170.667
197,4270.6064,4230.9395,4138.727,4418.9697,4235.0605,4527.152,4378.7876,4296.879,4465.3335,3754.9397,4437.0005,4249.4854,4255.152,4174.788
198,4271.121,4226.303,4135.6367,4418.4546,4234.0303,4530.2427,4373.1216,4299.4546,4467.394,3761.1213,4439.061,4253.0913,4254.121,4173.758
199,4268.031,4219.091,4127.394,4416.909,4225.273,4540.546,4372.606,4296.364,4466.364,3753.394,4433.394,4247.4243,4252.0605,4170.667
200,4269.0605,4222.6973,4129.9697,4417.4243,4223.7275,4543.1216,4377.758,4294.8184,4463.788,3750.3032,4430.8184,4241.7573,4252.0605,4169.1216
201,4273.697,4225.788,4133.576,4417.9395,4231.4546,4539.0,4379.8184,4298.9395,4471.0005,3759.0608,4433.394,4239.697,4251.546,4171.6973
202,4271.636,4224.2427,4131.5156,4417.4243,4233.515,4542.6064,4379.303,4299.4546,4476.152,3759.0608,4429.788,4236.6064,4251.031,4170.667
203,4268.031,4222.6973,4132.031,4416.909,4230.9395,4547.2427,4380.848,4291.7275,4467.909,3748.2424,4424.1216,4237.636,4245.879,4161.394
204,4268.546,4220.6367,4131.5156,4414.3335,4232.485,4544.667,4377.758,4284.515,4462.7583,3745.1516,4420.0,4235.0605,4238.152,4156.758
205,4268.546,4218.576,4126.364,4412.273,4233.0,4543.636,4373.1216,4282.4546,4464.303,3746.697,4414.3335,4224.758,4233.515,4155.727
206,4267.515,4220.121,4126.879,4411.2427,4231.9697,4545.697,4374.6665,4285.5454,4462.7583,3745.1516,4414.3335,4223.7275,4233.0,4153.6665
207,4268.546,4221.1514,4128.9395,4412.273,4234.5454,4544.667,4380.333,4291.2124,4468.4243,3749.273,4420.515,4234.5454,4239.697,4156.758
208,4269.0605,4220.121,4123.788,4414.3335,4235.0605,4546.2124,4381.8794,4296.364,4479.758,3757.0002,4424.6367,4238.667,4247.9395,4162.4243
209,4269.0605,4221.6665,4127.909,4416.394,4235.5757,4546.7275,4381.364,4296.364,4478.2124,3760.091,4427.7275,4234.5454,4250.0,4163.9697
210,4271.121,4225.273,4138.2124,4417.9395,4238.152,4545.697,4383.94,4297.394,4475.1216,3760.091,4430.303,4235.0605,4247.9395,4162.94
211,4269.0605,4222.1816,4137.6973,4417.4243,4237.636,4547.2427,4383.4243,4301.0,4481.303,3758.5454,4425.152,4236.091,4248.4546,4161.909
212,4269.0605,4220.6367,4136.152,4418.4546,4235.5757,4548.788,4376.212,4293.273,4480.788,3755.97,4423.0913,4235.5757,4248.9697,4161.909
213,4274.7275,4227.8486,4140.273,4421.031,4236.6064,4545.182,4373.1216,4281.4243,4471.515,3754.9397,4425.667,4236.6064,4246.909,4160.8794
214,4275.758,4228.364,4138.727,4421.546,4237.1216,4541.061,4376.212,4286.0605,4472.0303,3754.4243,4419.485,4236.091,4245.364,4158.303
215,4270.6064,4221.6665,4137.182,4418.4546,4236.091,4541.5757,4378.2725,4296.879,4479.2427,3754.4243,4419.485,4236.091,4245.879,4160.364
216,4269.5757,4221.1514,4137.6973,4417.4243,4236.6064,4540.031,4378.7876,4294.8184,4478.2124,3754.4243,4428.2427,4235.0605,4247.9395,4162.4243
217,4270.6064,4224.2427,4136.152,4418.4546,4236.091,4540.546,4381.8794,4289.667,4476.152,3757.0002,4427.7275,4234.5454,4248.4546,4161.394
218,4269.0605,4223.7275,4136.152,4417.9395,4235.5757,4545.182,4384.9697,4294.303,4481.303,3760.091,4426.182,4236.6064,4250.515,4166.5454
219,4273.697,4226.303,4139.2427,4421.031,4237.1216,4544.152,4386.0005,4296.879,4481.303,3760.091,4431.8486,4238.667,4253.6064,4172.7275
220,4282.4546,4235.0605,4140.7876,4424.1216,4239.182,4541.5757,4386.0005,4296.879,4479.758,3761.1213,4433.9097,4239.182,4253.6064,4173.758
221,4278.849,4234.5454,4137.6973,4421.031,4237.636,4544.667,4386.515,4298.9395,4481.303,3761.1213,4427.7275,4238.152,4250.515,4171.182
222,4267.515,4224.758,4134.0913,4415.364,4236.091,4541.5757,4382.909,4296.879,4479.758,3756.4849,4419.485,4235.0605,4248.4546,4163.4546
223,4269.0605,4222.6973,4136.152,4416.394,4237.1216,4534.364,4378.7876,4296.879,4480.273,3759.0608,4420.515,4235.5757,4250.0,4163.4546
224,4279.879,4231.4546,4139.2427,4419.485,4236.091,4536.4243,4387.0303,4301.0,4485.4243,3764.7275,4427.2124,4237.1216,4252.5757,4169.1216
225,4278.849,4235.0605,4138.2124,4420.0,4237.636,4546.2124,4389.091,4291.2124,4482.3335,3759.5757,4424.6367,4234.5454,4251.546,4161.909
226,4271.121,4228.879,4138.2124,4421.031,4244.3335,4551.364,4382.909,4280.9097,4476.667,3754.9397,4417.4243,4232.485,4248.4546,4154.6973
227,4269.0605,4223.7275,4139.2427,4419.485,4243.303,4550.8486,4382.394,4287.0913,4480.788,3758.5454,4420.0,4234.0303,4249.4854,4159.3335
228,4271.121,4222.6973,4137.182,4417.4243,4236.091,4544.152,4382.909,4290.182,4481.8184,3757.5151,4421.546,4234.5454,4251.031,4160.364
229,4271.121,4223.7275,4137.182,4418.4546,4235.5757,4533.3335,4374.6665,4281.9395,4475.6367,3753.394,4418.4546,4235.0605,4251.546,4156.2427
230,4269.5757,4222.1816,4135.1216,4419.485,4237.636,4526.6367,4372.606,4282.97,4477.182,3754.4243,4422.576,4236.6064,4253.0913,4160.364
231,4267.515,4219.091,4128.4243,4414.3335,4236.6064,4527.667,4375.6973,4287.0913,4479.2427,3753.9094,4418.9697,4233.515,4251.546,4158.303
232,4264.9395,4219.606,4123.788,4409.6973,4233.0,4527.667,4370.5454,4276.273,4469.4546,3746.182,4410.7275,4223.2124,4247.9395,4150.061
233,4264.9395,4220.121,4128.4243,4414.3335,4235.5757,4524.0605,4368.485,4269.0605,4459.6665,3740.5154,4411.2427,4218.0605,4246.909,4148.0005
234,4267.0,4221.1514,4136.152,4418.4546,4242.273,4528.6973,4378.7876,4278.3335,4467.909,3743.6062,4416.394,4225.788,4247.9395,4153.1514
235,4269.0605,4222.6973,4139.758,4419.485,4244.8486,4541.061,4390.636,4290.6973,4480.788,3752.3638,4424.1216,4237.1216,4256.1816,4162.94
236,4270.0913,4227.8486,4139.2427,4421.546,4242.273,4544.152,4389.606,4290.182,4481.303,3757.5151,4432.879,4238.152,4267.0,4169.1216
237,4271.121,4229.394,4138.727,4421.546,4241.2427,4538.485,4380.333,4285.031,4476.152,3754.4243,4433.9097,4236.091,4269.0605,4168.606
238,4270.6064,4224.758,4139.758,4420.515,4240.2124,4532.8184,4378.7876,4284.515,4476.667,3752.3638,4431.3335,4242.788,4266.485,4167.5757
239,4270.0913,4223.7275,4140.273,4423.0913,4238.152,4528.6973,4381.8794,4285.5454,4479.758,3754.9397,4434.94,4251.546,4269.0605,4171.6973
240,4270.0913,4224.758,4137.182,4421.031,4237.636,4528.182,4380.333,4286.5757,4480.788,3751.8489,4436.485,4250.515,4270.0913,4172.2124
241,4268.546,4222.1816,4134.606,4414.8486,4235.5757,4532.303,4382.394,4288.636,4477.6973,3746.697,4430.303,4242.273,4265.4546,4165.515
242,4267.515,4220.121,4134.606,4415.879,4233.0,4534.364,4383.4243,4286.0605,4469.9697,3746.182,4426.182,4234.5454,4263.9097,4158.303
243,4268.031,4221.6665,4136.6665,4414.8486,4234.0303,4531.273,4379.8184,4279.364,4466.8794,3746.697,4425.152,4233.515,4262.879,4157.273
244,4268.546,4222.1816,4138.2124,4413.303,4229.394,4529.7275,4381.8794,4287.606,4476.152,3750.8186,4430.8184,4243.303,4265.97,4168.606
245,4269.0605,4222.1816,4138.2124,4417.9395,4222.6973,4534.879,4389.606,4303.061,4487.4854,3760.606,4439.576,4253.0913,4274.2124,4175.8184
246,4269.5757,4222.6973,4139.2427,4418.9697,4220.121,4541.061,4392.182,4301.0,4484.909,3761.6362,4441.1216,4251.031,4274.7275,4173.758
247,4269.0605,4223.2124,4139.2427,4416.394,4216.5156,4543.636,4393.212,4295.3335,4477.6973,3755.97,4437.0005,4248.4546,4268.546,4172.7275
248,4268.546,4222.1816,4133.061,4417.4243,4207.758,4542.6064,4391.6665,4302.0303,4478.2124,3756.4849,4434.4243,4251.546,4269.5757,4174.273
249,4268.546,4219.606,4126.879,4415.364,4202.0913,4539.515,4387.0303,4303.576,4479.2427,3760.606,4437.5156,4251.546,4270.0913,4173.2427
250,4267.515,4219.091,4128.4243,4409.6973,4202.606,4539.515,4389.606,4296.879,4477.6973,3763.1821,4440.606,4249.4854,4267.0,4174.273
251,4265.97,4220.121,4129.9697,4410.2124,4203.6367,4543.1216,4394.2427,4299.4546,4480.273,3764.2124,4437.0005,4251.031,4266.485,4175.8184
252,4266.485,4220.121,4129.4546,4413.303,4210.334,4545.697,4392.697,4303.061,4480.788,3759.0608,4431.8486,4248.9697,4260.818,4173.758
253,4267.515,4220.121,4127.909,4409.6973,4218.0605,4545.182,4390.636,4299.9697,4474.6064,3755.97,4431.8486,4247.9395,4250.515,4169.636
254,4267.515,4220.6367,4126.364,4408.152,4219.606,4548.273,4390.636,4298.9395,4474.6064,3761.6362,4433.394,4248.4546,4251.546,4170.667
255,4267.515,4219.091,4128.4243,4410.7275,4219.606,4548.788,4390.636,4302.0303,4479.758,3763.1821,4428.758,4242.273,4254.636,4172.7275
256,4267.515,4218.576,4129.4546,4407.6367,4220.121,4544.152,4387.0303,4300.485,4475.1216,3754.4243,4423.6064,4235.5757,4244.8486,4165.0005
