Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4289.152,4237.1216,4157.788,4433.9097,4268.031,4559.6064,4398.3643,4319.0303,4494.6973,3766.273,4457.606,4250.515,4284.0,4157.788
178,4297.394,4237.636,4158.303,4435.97,4267.0,4561.667,4397.3335,4322.1216,4495.2124,3766.788,4457.606,4247.9395,4281.9395,4156.2427
179,4292.2427,4237.1216,4157.273,4439.576,4269.5757,4562.697,4399.394,4327.2725,4500.879,3774.0,4464.819,4253.0913,4285.031,4158.303
180,4284.0,4236.091,4156.758,4437.5156,4268.546,4561.152,4394.758,4321.6064,4499.849,3770.9092,4459.1514,4251.546,4280.394,4156.2427
181,4285.031,4235.0605,4155.212,4431.8486,4263.394,4559.6064,4389.606,4313.364,4495.2124,3764.2124,4447.819,4241.2427,4269.0605,4146.9697
182,4286.5757,4235.0605,4153.1514,4431.8486,4263.394,4558.0605,4392.182,4312.8486,4492.6367,3764.2124,4447.303,4236.6064,4265.4546,4140.7876
183,4283.485,4236.6064,4153.6665,4433.394,4269.0605,4556.515,4392.182,4313.879,4492.121,3765.2427,4448.334,4235.0605,4267.0,4140.7876
184,4284.0,4235.0605,4154.6973,4431.8486,4266.485,4557.031,4390.636,4314.3936,4493.667,3765.2427,4444.727,4233.0,4264.9395,4141.8184
185,4284.515,4234.0303,4154.182,4430.8184,4259.788,4561.152,4391.6665,4314.3936,4494.1816,3766.788,4446.273,4235.0605,4267.0,4140.7876
186,4283.485,4235.5757,4150.576,4430.8184,4258.7573,4561.667,4394.2427,4315.425,4492.6367,3768.3335,4447.303,4236.6064,4267.515,4141.303
187,4285.031,4236.091,4150.061,4430.8184,4258.7573,4560.636,4395.788,4319.0303,4493.152,3770.394,4447.819,4235.5757,4268.546,4146.9697
188,4287.606,4236.091,4154.182,4431.3335,4259.788,4565.273,4400.425,4324.697,4498.3027,3773.4849,4450.3945,4242.788,4275.758,4154.182
189,4286.0605,4236.6064,4156.758,4430.8184,4264.4243,4571.97,4404.0303,4325.212,4499.849,3771.9395,4450.3945,4248.4546,4276.273,4155.212
190,4283.485,4236.091,4154.6973,4430.303,4266.485,4574.546,4405.5757,4322.636,4497.788,3772.9697,4449.364,4241.2427,4271.636,4153.6665
191,4285.031,4235.5757,4154.182,4430.303,4262.879,4572.4854,4402.4854,4323.1514,4498.8184,3776.5762,4449.8794,4237.1216,4274.2124,4151.606
192,4286.0605,4236.091,4156.2427,4430.303,4262.364,4571.97,4398.3643,4321.091,4499.849,3775.0305,4449.8794,4240.2124,4277.303,4146.455
193,4283.485,4235.5757,4155.212,4430.8184,4267.0,4575.0605,4400.9395,4319.546,4497.273,3771.9395,4447.819,4238.152,4272.152,4142.3335
194,4282.4546,4234.5454,4155.212,4431.8486,4267.515,4576.0913,4404.0303,4320.061,4496.758,3770.9092,4445.2427,4234.0303,4267.515,4142.848
195,4284.0,4235.5757,4155.727,4431.8486,4265.4546,4573.515,4400.9395,4319.0303,4497.788,3769.3638,4444.727,4236.6064,4267.515,4142.848
196,4284.515,4235.0605,4154.182,4430.303,4263.9097,4571.4546,4400.425,4316.4546,4496.758,3768.8486,4447.303,4237.636,4268.546,4140.273
197,4286.5757,4235.0605,4154.182,4429.273,4267.0,4574.031,4408.152,4320.5757,4500.364,3771.4243,4448.8486,4235.5757,4274.2124,4142.848
198,4291.2124,4238.667,4158.819,4432.879,4270.0913,4576.0913,4408.667,4328.303,4506.031,3777.091,4449.8794,4240.7275,4279.364,4151.606
199,4295.3335,4239.182,4161.394,4435.97,4269.5757,4569.9097,4404.0303,4323.1514,4510.152,3783.2727,4451.94,4248.4546,4281.4243,4155.212
200,4293.273,4237.1216,4157.788,4434.94,4268.546,4567.849,4403.0,4315.94,4506.5454,3785.3333,4453.485,4250.0,4281.9395,4153.1514
201,4292.2427,4243.303,4161.909,4434.94,4267.515,4569.394,4403.0,4321.6064,4498.8184,3782.2424,4457.091,4247.9395,4281.9395,4155.212
202,4298.9395,4251.546,4172.7275,4443.182,4274.7275,4569.394,4403.515,4326.2427,4502.4243,3781.7275,4462.7583,4250.515,4282.97,4159.3335
203,4301.515,4251.546,4175.303,4448.334,4282.97,4567.3335,4407.121,4323.667,4510.6665,3784.303,4466.8794,4253.0913,4289.152,4160.364
204,4298.4243,4250.515,4170.1514,4443.6973,4279.364,4567.3335,4405.0605,4323.1514,4509.6367,3783.2727,4466.8794,4253.6064,4292.758,4159.3335
205,4296.879,4250.515,4169.636,4441.6367,4275.242,4566.8184,4404.0303,4327.2725,4506.5454,3779.667,4466.364,4254.121,4291.2124,4159.8486
206,4298.9395,4248.9697,4172.7275,4440.606,4277.303,4562.697,4405.5757,4328.303,4512.2124,3779.1516,4466.8794,4254.636,4290.6973,4160.8794
207,4298.4243,4244.8486,4169.1216,4435.97,4273.1816,4558.0605,4404.0303,4325.212,4513.758,3778.1213,4466.364,4254.636,4288.121,4160.364
208,4290.6973,4240.2124,4160.364,4433.394,4267.0,4550.8486,4397.3335,4322.636,4509.6367,3775.0305,4462.7583,4248.4546,4282.4546,4155.212
209,4285.5454,4236.6064,4156.758,4432.364,4267.515,4552.9097,4395.788,4322.1216,4507.576,3771.9395,4456.061,4242.273,4281.4243,4152.6367
210,4288.636,4237.636,4158.303,4431.8486,4269.0605,4557.031,4400.9395,4324.182,4502.9395,3770.9092,4452.455,4242.788,4279.879,4154.6973
211,4289.667,4237.636,4157.788,4433.394,4267.515,4547.7573,4400.9395,4323.667,4498.3027,3769.3638,4449.8794,4239.697,4272.152,4150.061
212,4282.97,4234.5454,4153.1514,4426.6973,4266.485,4540.546,4394.2427,4316.4546,4495.2124,3766.273,4443.182,4230.9395,4267.515,4140.273
213,4279.879,4233.515,4152.1216,4417.9395,4265.4546,4543.636,4391.1514,4313.879,4495.2124,3765.7578,4441.1216,4230.4243,4266.485,4139.2427
214,4281.9395,4233.515,4151.606,4419.485,4267.515,4546.2124,4397.8486,4315.94,4495.2124,3769.3638,4445.2427,4231.9697,4267.0,4142.848
215,4281.4243,4230.4243,4149.0303,4420.0,4267.515,4545.697,4404.546,4315.94,4494.6973,3770.9092,4444.2124,4228.879,4267.515,4140.273
216,4281.9395,4231.4546,4150.576,4417.4243,4266.485,4546.2124,4405.0605,4314.3936,4496.242,3767.8184,4437.0005,4228.879,4265.97,4138.727
217,4284.515,4233.515,4154.182,4418.4546,4270.0913,4544.152,4405.5757,4314.909,4495.2124,3766.273,4435.97,4231.4546,4265.4546,4140.273
218,4285.031,4233.515,4155.212,4422.061,4273.697,4548.273,4411.758,4316.9697,4498.3027,3767.3032,4441.6367,4233.0,4267.515,4140.7876
219,4284.515,4235.0605,4155.212,4421.546,4275.758,4557.546,4413.303,4319.0303,4508.606,3766.788,4445.2427,4234.0303,4268.546,4140.7876
220,4282.97,4234.0303,4155.727,4418.4546,4274.7275,4558.5757,4407.121,4319.546,4514.2734,3762.667,4439.576,4233.515,4266.485,4140.7876
221,4281.9395,4229.394,4154.182,4417.4243,4273.1816,4556.515,4403.515,4313.879,4511.1816,3761.6362,4433.9097,4231.4546,4268.031,4140.273
222,4282.97,4230.4243,4154.182,4418.9697,4275.242,4558.0605,4407.121,4314.3936,4510.6665,3765.2427,4439.061,4233.0,4270.0913,4142.3335
223,4284.515,4235.0605,4157.788,4420.0,4274.7275,4559.6064,4407.6367,4317.4854,4513.2427,3768.3335,4444.727,4236.6064,4269.5757,4143.364
224,4284.0,4233.515,4156.758,4420.515,4274.2124,4556.515,4406.091,4317.4854,4512.2124,3766.788,4441.1216,4237.636,4269.0605,4142.3335
225,4284.0,4232.485,4154.182,4421.031,4279.364,4556.0,4406.6064,4318.0005,4510.152,3765.7578,4436.485,4233.0,4270.6064,4141.8184
226,4283.485,4234.0303,4154.182,4417.9395,4283.485,4566.303,4410.7275,4320.5757,4511.6973,3764.7275,4432.879,4227.3335,4267.515,4140.7876
227,4279.879,4230.4243,4154.6973,4415.879,4282.4546,4575.5757,4414.3335,4322.636,4512.727,3765.2427,4431.8486,4230.4243,4263.9097,4138.727
228,4279.879,4227.3335,4154.182,4417.4243,4282.4546,4575.5757,4415.364,4322.1216,4514.788,3774.5151,4440.606,4235.5757,4272.152,4139.758
229,4284.515,4233.0,4154.182,4418.4546,4282.4546,4573.0,4414.8486,4323.667,4520.9697,3782.2424,4451.4243,4236.6064,4280.9097,4147.485
230,4284.515,4236.6064,4155.727,4420.515,4279.364,4566.303,4414.3335,4321.6064,4520.455,3778.6367,4451.4243,4237.636,4279.879,4152.6367
231,4282.4546,4234.5454,4158.303,4424.1216,4280.394,4558.0605,4412.273,4318.515,4512.2124,3775.546,4448.8486,4239.182,4279.879,4152.1216
232,4286.5757,4233.515,4159.3335,4426.6973,4281.4243,4560.121,4411.2427,4317.4854,4511.1816,3777.091,4449.364,4240.7275,4284.515,4151.606
233,4293.273,4236.6064,4157.273,4429.273,4282.4546,4566.303,4411.758,4315.94,4513.2427,3774.0,4448.334,4245.879,4281.4243,4152.6367
234,4296.364,4238.152,4159.3335,4431.3335,4283.485,4568.879,4409.182,4314.909,4511.6973,3769.879,4450.909,4250.0,4280.394,4153.1514
235,4296.879,4237.636,4165.0005,4431.3335,4282.97,4568.364,4410.2124,4318.0005,4511.1816,3770.9092,4461.2124,4251.031,4288.636,4156.2427
236,4295.8486,4237.1216,4168.091,4429.273,4282.4546,4565.273,4412.273,4320.5757,4513.2427,3774.5151,4466.8794,4253.0913,4292.2427,4160.364
237,4294.8184,4238.152,4169.636,4428.758,4280.394,4561.152,4410.7275,4320.5757,4513.758,3775.0305,4464.819,4255.152,4289.667,4158.303
238,4297.909,4239.182,4170.1514,4431.8486,4280.394,4565.7886,4410.2124,4322.636,4514.788,3777.091,4466.364,4255.667,4295.3335,4157.273
239,4298.9395,4236.6064,4163.4546,4432.879,4279.364,4571.4546,4411.758,4322.1216,4514.2734,3778.1213,4468.94,4255.667,4299.9697,4159.3335
240,4291.7275,4235.5757,4155.727,4428.758,4274.7275,4570.4243,4409.182,4314.909,4513.2427,3775.546,4464.303,4254.121,4292.2427,4157.273
241,4290.182,4237.636,4156.758,4426.6973,4274.2124,4568.364,4408.152,4315.425,4511.1816,3772.9697,4457.091,4250.515,4282.97,4154.182
242,4297.394,4238.152,4160.364,4431.8486,4276.788,4573.515,4410.7275,4320.5757,4510.152,3774.0,4455.0303,4250.0,4284.515,4156.758
243,4298.4243,4236.091,4159.3335,4433.394,4272.152,4575.5757,4411.758,4322.636,4512.727,3774.5151,4453.485,4250.515,4286.0605,4156.2427
244,4288.636,4234.0303,4155.727,4424.1216,4264.4243,4567.849,4406.6064,4315.94,4511.1816,3767.8184,4446.273,4243.303,4276.788,4146.455
245,4281.9395,4229.394,4153.6665,4414.8486,4257.7275,4559.6064,4401.4546,4307.6973,4500.364,3761.1213,4438.5454,4233.515,4264.4243,4136.6665
246,4281.9395,4224.758,4154.182,4416.394,4250.515,4560.121,4401.9697,4306.667,4494.6973,3759.0608,4434.4243,4234.5454,4262.879,4133.061
247,4282.4546,4224.758,4154.6973,4415.364,4246.394,4566.303,4403.515,4309.2427,4496.242,3760.606,4433.9097,4237.1216,4266.485,4132.031
248,4281.9395,4223.2124,4153.6665,4412.273,4245.364,4573.0,4404.0303,4308.7275,4498.8184,3764.7275,4433.394,4235.5757,4267.0,4132.5454
249,4284.0,4225.788,4155.212,4417.9395,4245.364,4573.515,4407.121,4312.333,4503.97,3768.3335,4433.394,4236.6064,4267.0,4136.6665
250,4283.485,4230.4243,4156.2427,4420.515,4248.4546,4572.4854,4409.6973,4316.9697,4510.6665,3767.8184,4433.9097,4238.667,4268.546,4138.2124
251,4281.4243,4228.879,4154.182,4415.364,4252.0605,4574.031,4408.667,4313.879,4509.121,3764.2124,4432.879,4237.1216,4266.485,4137.6973
252,4288.636,4230.9395,4155.727,4420.0,4259.788,4578.152,4411.2427,4315.94,4508.0913,3768.8486,4437.0005,4237.1216,4268.031,4140.7876
253,4298.4243,4237.1216,4160.364,4428.2427,4269.5757,4578.667,4416.909,4325.7275,4513.2427,3776.0608,4444.2124,4240.2124,4273.1816,4144.3945
254,4295.8486,4235.5757,4158.819,4426.182,4267.515,4573.0,4415.879,4325.7275,4513.758,3771.4243,4440.606,4239.697,4270.6064,4142.848
255,4290.6973,4232.485,4156.2427,4425.667,4267.515,4574.546,4412.788,4322.636,4511.1816,3768.3335,4436.485,4238.152,4268.031,4139.758
256,4295.8486,4237.1216,4160.364,4429.788,4276.788,4581.758,4415.879,4328.303,4512.727,3775.0305,4442.152,4243.303,4275.758,4142.848
