Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4301.0,4253.6064,4174.788,4450.909,4175.8184,4556.515,4424.6367,4348.394,4516.334,3800.7878,4466.8794,4271.636,4306.667,4187.152
177,4299.4546,4250.515,4173.758,4446.273,4179.4243,4558.5757,4426.6973,4347.364,4512.727,3799.2424,4475.6367,4271.636,4305.1216,4184.576
178,4298.4243,4250.0,4173.2427,4447.819,4186.121,4561.667,4424.1216,4347.364,4512.727,3800.2727,4475.6367,4273.697,4308.212,4181.485
179,4300.485,4252.5757,4172.7275,4453.485,4191.273,4560.636,4425.152,4350.9697,4514.2734,3802.3337,4469.4546,4273.697,4306.667,4187.152
180,4299.4546,4248.9697,4170.667,4447.303,4187.667,4564.2427,4425.152,4347.364,4512.727,3801.303,4465.3335,4270.0913,4299.9697,4182.515
181,4295.8486,4246.909,4169.636,4441.1216,4189.2124,4571.4546,4425.152,4343.2427,4511.1816,3800.7878,4462.2427,4267.515,4297.909,4175.303
182,4298.4243,4252.5757,4172.7275,4449.364,4199.5156,4574.031,4426.6973,4349.4243,4515.303,3800.2727,4464.819,4269.0605,4302.546,4182.0
183,4301.515,4254.121,4173.2427,4454.0005,4203.6367,4574.546,4430.8184,4356.1216,4518.3945,3799.2424,4473.576,4277.303,4310.2725,4190.242
184,4299.9697,4251.031,4173.758,4449.8794,4201.0605,4575.0605,4429.273,4356.1216,4515.8184,3800.2727,4474.0913,4277.303,4310.788,4186.6367
185,4299.9697,4251.546,4177.364,4451.94,4201.576,4571.97,4427.7275,4352.515,4510.6665,3800.2727,4460.6978,4267.0,4302.0303,4183.0303
186,4302.546,4253.6064,4177.364,4454.5156,4207.242,4571.4546,4428.758,4350.4546,4509.6367,3799.7576,4461.7275,4270.6064,4301.0,4187.667
187,4301.0,4252.0605,4172.7275,4447.819,4207.758,4575.0605,4428.758,4349.9395,4511.6973,3800.7878,4479.2427,4284.515,4312.8486,4190.758
188,4299.9697,4250.0,4172.7275,4447.303,4203.6367,4571.4546,4427.7275,4350.4546,4511.6973,3801.8184,4480.788,4285.031,4315.425,4189.2124
189,4303.061,4251.546,4175.8184,4454.0005,4206.727,4567.3335,4426.6973,4354.5757,4511.6973,3802.3337,4469.9697,4280.9097,4310.2725,4190.758
190,4303.061,4254.121,4174.788,4452.9697,4216.0,4570.9395,4428.758,4356.1216,4512.727,3801.8184,4473.576,4281.9395,4309.758,4189.7275
191,4299.9697,4253.0913,4171.6973,4448.8486,4220.121,4574.546,4432.364,4355.0913,4513.2427,3802.8486,4482.3335,4282.97,4311.8184,4189.2124
192,4301.515,4250.0,4172.2124,4449.364,4220.121,4571.4546,4431.8486,4355.0913,4514.2734,3804.3943,4478.2124,4280.394,4311.8184,4188.6973
193,4296.879,4250.0,4171.6973,4448.8486,4219.091,4563.2124,4423.6064,4349.4243,4511.6973,3795.1213,4468.4243,4273.697,4304.6064,4181.485
194,4286.0605,4246.909,4167.5757,4444.2124,4218.576,4557.546,4418.4546,4341.6973,4507.576,3783.2727,4458.6367,4262.879,4292.2427,4172.2124
195,4284.0,4239.697,4161.909,4439.061,4220.6367,4559.0913,4416.909,4341.1816,4508.0913,3783.788,4450.3945,4255.667,4284.515,4166.5454
196,4286.5757,4235.0605,4158.303,4434.4243,4219.606,4559.6064,4415.879,4341.1816,4510.152,3786.3635,4447.819,4254.121,4284.0,4163.9697
197,4284.0,4235.5757,4159.3335,4434.4243,4221.6665,4557.546,4415.364,4338.6064,4509.6367,3785.8486,4447.819,4252.0605,4282.4546,4160.364
198,4282.4546,4235.0605,4157.273,4434.94,4231.9697,4560.121,4418.4546,4341.1816,4509.6367,3785.8486,4451.94,4254.636,4285.031,4162.4243
199,4287.606,4235.0605,4159.3335,4435.97,4237.1216,4561.667,4417.4243,4340.667,4511.6973,3784.8184,4461.7275,4261.3335,4292.2427,4165.0005
200,4288.636,4237.636,4163.9697,4438.5454,4231.4546,4558.5757,4416.909,4332.9395,4510.6665,3782.7578,4456.576,4259.273,4289.667,4164.485
201,4287.606,4237.1216,4161.909,4438.5454,4234.0303,4557.031,4415.879,4330.3643,4509.6367,3786.3635,4445.758,4257.2124,4284.0,4166.0303
202,4290.182,4236.091,4162.4243,4439.061,4240.7275,4559.6064,4417.9395,4336.0303,4510.6665,3791.0002,4456.061,4265.4546,4293.788,4173.2427
203,4291.2124,4239.697,4162.4243,4442.6665,4239.182,4560.121,4421.031,4341.6973,4514.2734,3792.0305,4469.9697,4272.152,4302.546,4177.364
204,4291.2124,4242.273,4160.8794,4442.6665,4240.7275,4559.6064,4422.576,4341.1816,4514.788,3792.5457,4464.303,4269.0605,4297.394,4175.8184
205,4295.3335,4241.7573,4168.606,4442.6665,4247.9395,4560.121,4423.0913,4342.7275,4513.758,3792.0305,4461.2124,4268.031,4297.909,4175.8184
206,4298.4243,4242.273,4172.7275,4446.273,4250.0,4560.636,4424.6367,4347.879,4514.788,3788.4246,4466.364,4269.0605,4300.485,4176.3335
207,4293.273,4241.2427,4159.8486,4443.6973,4248.4546,4561.667,4424.1216,4347.364,4515.8184,3788.4246,4462.2427,4265.97,4292.758,4175.303
208,4288.636,4237.1216,4158.303,4438.031,4251.546,4568.364,4423.6064,4345.303,4514.2734,3789.4548,4450.3945,4258.2427,4284.0,4170.1514
209,4287.0913,4235.5757,4168.091,4438.031,4252.5757,4567.849,4424.6367,4341.1816,4511.1816,3783.788,4445.2427,4248.4546,4281.9395,4162.4243
210,4287.0913,4235.0605,4165.515,4439.576,4251.031,4563.7275,4425.667,4337.0605,4509.6367,3781.7275,4451.94,4254.121,4289.152,4161.909
211,4291.7275,4236.091,4166.5454,4443.182,4252.5757,4567.3335,4426.6973,4339.121,4511.6973,3789.4548,4457.606,4263.9097,4297.909,4169.636
212,4293.788,4237.1216,4172.2124,4444.2124,4255.152,4568.364,4426.182,4337.5757,4513.758,3790.485,4453.485,4257.7275,4298.9395,4168.606
213,4293.273,4236.091,4171.6973,4444.727,4257.2124,4559.0913,4423.6064,4331.909,4511.6973,3786.3635,4450.909,4252.5757,4294.8184,4162.94
214,4297.394,4236.6064,4171.6973,4447.819,4257.2124,4559.0913,4422.061,4333.9697,4511.6973,3788.9397,4458.6367,4262.879,4297.909,4167.061
215,4296.364,4237.1216,4175.303,4444.2124,4258.7573,4565.273,4425.152,4340.1514,4517.364,3794.091,4462.2427,4268.546,4305.1216,4174.273
216,4288.121,4236.091,4173.2427,4433.9097,4263.9097,4564.7573,4428.758,4341.6973,4520.9697,3797.182,4458.1216,4262.364,4302.546,4173.2427
217,4288.636,4233.515,4168.091,4435.97,4266.485,4567.3335,4431.8486,4345.8184,4523.0303,3798.2122,4457.606,4260.303,4299.4546,4171.6973
218,4296.879,4236.091,4176.8486,4449.364,4266.485,4572.4854,4433.9097,4349.4243,4527.152,3801.303,4462.7583,4265.97,4308.212,4175.8184
219,4298.9395,4243.818,4186.6367,4452.455,4267.0,4572.4854,4440.606,4349.9395,4528.6973,3801.303,4464.303,4269.0605,4317.4854,4180.4546
220,4297.394,4242.273,4179.4243,4443.6973,4270.0913,4573.0,4442.152,4350.9697,4526.6367,3796.6667,4464.819,4269.0605,4315.425,4183.546
221,4298.4243,4235.5757,4173.758,4441.6367,4273.1816,4575.0605,4443.6973,4352.0,4527.152,3797.697,4468.4243,4274.2124,4314.909,4187.667
222,4300.485,4240.7275,4185.6064,4449.364,4274.2124,4575.0605,4446.273,4349.4243,4528.182,3804.3943,4470.485,4281.9395,4324.182,4189.7275
223,4299.9697,4252.0605,4190.242,4451.4243,4273.697,4572.4854,4441.6367,4346.8486,4525.091,3803.364,4472.0303,4282.4546,4327.2725,4190.758
224,4297.909,4249.4854,4180.9697,4447.303,4273.1816,4573.515,4435.455,4347.364,4524.0605,3799.2424,4473.061,4279.364,4322.1216,4190.242
225,4297.394,4244.3335,4179.9395,4447.303,4274.2124,4571.4546,4436.485,4346.3335,4526.1216,3799.7576,4468.4243,4274.7275,4318.515,4188.1816
226,4301.515,4249.4854,4186.121,4450.909,4275.758,4565.273,4436.485,4344.273,4525.606,3798.7273,4464.819,4269.0605,4318.0005,4187.667
227,4300.485,4251.546,4185.6064,4446.7876,4276.788,4564.7573,4435.455,4346.8486,4524.0605,3797.697,4465.3335,4273.1816,4316.9697,4189.2124
228,4296.879,4246.909,4181.485,4442.152,4275.242,4564.7573,4439.061,4350.9697,4523.5454,3800.2727,4466.364,4281.4243,4318.515,4189.7275
229,4296.364,4244.3335,4180.9697,4442.152,4274.7275,4561.152,4438.5454,4350.9697,4524.0605,3802.3337,4471.0005,4281.9395,4324.697,4188.6973
230,4295.8486,4245.364,4183.546,4438.5454,4274.7275,4560.636,4436.485,4348.394,4520.9697,3799.2424,4471.515,4277.8184,4323.1514,4189.2124
231,4296.364,4249.4854,4186.6367,4439.061,4275.758,4569.394,4434.94,4346.3335,4518.3945,3794.6062,4466.8794,4274.2124,4316.9697,4187.667
232,4300.485,4252.5757,4190.242,4450.909,4279.364,4572.4854,4431.8486,4344.273,4518.3945,3790.485,4464.819,4269.0605,4313.879,4182.515
233,4300.485,4250.515,4188.1816,4451.4243,4280.394,4570.9395,4431.3335,4342.7275,4518.909,3788.9397,4462.2427,4269.0605,4314.3936,4181.485
234,4296.364,4246.909,4183.0303,4438.031,4277.8184,4570.4243,4438.5454,4344.273,4522.0,3796.1516,4472.0303,4277.8184,4321.091,4188.6973
235,4297.909,4250.515,4186.121,4442.152,4278.3335,4565.7886,4439.576,4347.879,4527.667,3805.4246,4484.394,4284.515,4328.303,4191.273
236,4297.394,4251.031,4187.667,4449.8794,4278.849,4558.5757,4429.788,4342.7275,4523.5454,3801.8184,4471.515,4274.7275,4321.091,4179.9395
237,4287.0913,4240.7275,4177.364,4439.061,4271.121,4556.515,4422.576,4331.394,4511.6973,3791.0002,4457.091,4262.879,4306.1514,4170.1514
238,4284.0,4235.0605,4173.758,4434.4243,4270.6064,4559.0913,4424.1216,4329.3335,4510.152,3784.8184,4461.7275,4263.9097,4303.576,4173.2427
239,4288.121,4239.182,4177.879,4440.606,4276.788,4557.031,4423.0913,4332.425,4514.2734,3782.7578,4458.1216,4263.394,4307.182,4171.182
240,4285.5454,4237.636,4174.273,4436.485,4270.6064,4553.425,4419.485,4329.3335,4511.6973,3779.667,4447.819,4256.697,4303.061,4161.909
241,4281.4243,4234.5454,4169.636,4430.303,4264.4243,4556.0,4420.515,4326.7573,4510.152,3779.667,4455.0303,4260.303,4299.9697,4163.9697
242,4286.5757,4239.697,4172.2124,4435.97,4273.697,4557.546,4424.1216,4330.879,4510.6665,3780.182,4459.6665,4267.0,4304.091,4174.788
243,4292.2427,4243.303,4177.364,4443.182,4280.9097,4557.031,4421.031,4332.425,4511.1816,3778.6367,4450.909,4262.364,4305.1216,4170.1514
244,4287.606,4238.667,4176.8486,4442.6665,4279.364,4555.4854,4415.364,4324.697,4509.6367,3772.9697,4445.758,4254.636,4297.394,4158.303
245,4282.97,4237.1216,4172.2124,4435.97,4280.394,4555.4854,4415.879,4322.1216,4508.606,3768.8486,4447.303,4250.515,4294.303,4156.2427
246,4290.182,4243.303,4176.3335,4438.031,4282.97,4557.546,4421.031,4328.303,4509.6367,3774.0,4448.334,4253.0913,4296.879,4159.8486
247,4298.4243,4249.4854,4187.152,4448.334,4280.9097,4555.4854,4422.576,4330.879,4507.0605,3779.667,4447.303,4260.303,4298.9395,4162.4243
248,4295.8486,4251.031,4189.7275,4446.7876,4280.394,4552.394,4421.031,4327.2725,4506.031,3778.1213,4448.8486,4263.9097,4300.485,4167.061
249,4291.7275,4244.3335,4186.6367,4437.0005,4280.394,4554.97,4421.546,4327.788,4505.5156,3779.667,4451.94,4264.4243,4301.515,4172.7275
250,4293.788,4238.152,4187.667,4433.9097,4273.697,4559.0913,4419.485,4330.879,4505.5156,3783.788,4451.4243,4265.4546,4300.485,4170.667
251,4292.758,4243.303,4189.7275,4435.455,4267.0,4556.515,4416.909,4330.879,4507.576,3785.8486,4449.364,4266.485,4302.546,4166.0303
252,4288.636,4244.3335,4187.667,4435.455,4260.303,4556.0,4421.546,4329.3335,4510.6665,3786.879,4454.5156,4266.485,4310.788,4168.091
253,4288.636,4241.2427,4186.121,4437.5156,4251.546,4559.0913,4427.2124,4331.909,4510.152,3788.4246,4461.2124,4267.0,4315.425,4172.7275
254,4291.2124,4246.909,4187.152,4438.5454,4246.909,4559.0913,4424.6367,4335.0,4509.121,3788.9397,4462.7583,4269.5757,4314.3936,4175.303
255,4292.2427,4244.8486,4186.6367,4432.364,4248.4546,4558.0605,4424.6367,4335.515,4508.0913,3788.4246,4462.2427,4270.6064,4314.909,4174.788
256,4291.7275,4235.0605,4184.576,4429.788,4249.4854,4559.0913,4429.273,4338.091,4501.9097,3788.9397,4461.2124,4270.0913,4314.909,4174.273
