Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.0,4219.091,4143.364,4423.0913,4238.667,4523.5454,4377.2427,4112.9697,4472.0303,3745.6667,4439.061,4238.667,4274.2124,4141.303
177,4291.7275,4222.6973,4144.3945,4425.667,4235.5757,4516.8486,4373.1216,4109.364,4466.364,3745.1516,4440.0913,4238.152,4277.8184,4139.2427
178,4297.909,4233.515,4151.606,4430.303,4237.636,4512.2124,4373.1216,4105.758,4464.819,3746.182,4443.182,4240.2124,4280.394,4140.7876
179,4297.909,4230.4243,4152.6367,4429.788,4237.636,4511.1816,4373.1216,4098.546,4463.273,3744.6365,4437.5156,4238.667,4279.879,4142.3335
180,4294.303,4220.121,4143.879,4424.1216,4235.0605,4515.8184,4371.576,4094.9397,4461.2124,3747.2122,4429.788,4234.5454,4275.758,4135.6367
181,4288.121,4221.6665,4140.273,4421.031,4236.091,4526.6367,4374.6665,4103.1816,4464.819,3750.3032,4432.879,4233.515,4275.242,4133.061
182,4283.485,4224.2427,4143.879,4422.576,4236.6064,4536.4243,4384.4546,4111.9395,4475.6367,3752.3638,4435.455,4235.0605,4278.849,4138.2124
183,4285.031,4220.121,4144.3945,4424.1216,4237.636,4547.2427,4390.636,4112.4546,4480.788,3757.5151,4433.9097,4236.091,4280.394,4137.6973
184,4286.0605,4220.121,4142.3335,4423.6064,4236.091,4556.0,4389.091,4111.9395,4478.7275,3758.0305,4434.94,4235.5757,4279.879,4131.5156
185,4283.485,4221.1514,4141.8184,4418.9697,4226.8184,4549.818,4383.94,4110.909,4478.2124,3751.3335,4435.97,4235.5757,4281.4243,4132.5454
186,4284.0,4219.606,4141.303,4416.394,4215.485,4539.0,4380.848,4106.788,4475.1216,3746.697,4437.0005,4237.1216,4280.9097,4138.2124
187,4286.5757,4220.6367,4143.364,4420.515,4208.7876,4541.061,4377.2427,4102.1514,4467.394,3749.7883,4439.061,4240.2124,4281.9395,4138.2124
188,4285.5454,4219.606,4143.364,4422.061,4206.2124,4541.061,4373.1216,4098.0303,4463.273,3748.2424,4437.5156,4240.2124,4282.4546,4137.6973
189,4284.0,4217.0303,4141.8184,4418.4546,4203.6367,4534.364,4367.9697,4092.8792,4463.273,3739.485,4434.94,4238.152,4275.758,4138.727
190,4283.485,4217.5454,4141.303,4417.4243,4202.0913,4536.4243,4369.5156,4092.364,4462.2427,3736.9094,4438.5454,4242.273,4275.242,4139.2427
191,4281.4243,4218.0605,4140.7876,4419.485,4208.7876,4544.152,4377.758,4099.0605,4466.364,3745.1516,4444.2124,4249.4854,4282.97,4140.7876
192,4279.364,4216.0,4139.2427,4416.909,4217.5454,4549.303,4390.636,4113.485,4476.152,3750.8186,4445.758,4250.0,4283.485,4142.848
193,4277.8184,4218.0605,4141.303,4417.9395,4224.2427,4564.2427,4403.0,4128.4243,4488.0,3753.9094,4446.273,4248.9697,4280.394,4145.94
194,4273.1816,4220.6367,4144.3945,4423.6064,4231.9697,4577.121,4408.152,4131.0005,4491.0913,3757.5151,4447.819,4251.031,4281.9395,4148.5156
195,4267.0,4218.0605,4143.364,4422.576,4236.6064,4576.6064,4401.4546,4120.182,4481.8184,3753.394,4447.303,4248.9697,4281.9395,4144.909
196,4271.636,4217.5454,4144.909,4423.6064,4235.5757,4575.0605,4393.727,4114.515,4477.6973,3748.758,4447.303,4247.9395,4280.9097,4141.8184
197,4277.8184,4220.121,4145.94,4431.8486,4235.5757,4571.4546,4390.636,4112.9697,4476.667,3749.7883,4450.3945,4251.546,4283.485,4144.909
198,4272.667,4218.576,4143.364,4430.303,4235.5757,4561.152,4382.394,4103.1816,4467.394,3746.697,4450.3945,4250.515,4283.485,4144.909
199,4264.9395,4218.0605,4144.3945,4424.6367,4234.0303,4554.97,4373.1216,4092.8792,4459.6665,3737.9397,4447.303,4247.4243,4280.394,4140.7876
200,4274.2124,4222.1816,4149.5454,4431.8486,4236.091,4558.5757,4372.606,4090.818,4462.7583,3737.9397,4447.303,4247.4243,4279.879,4140.7876
201,4283.485,4221.6665,4148.5156,4435.455,4236.6064,4559.6064,4378.7876,4094.9397,4467.909,3744.6365,4447.819,4248.9697,4281.4243,4140.7876
202,4276.788,4217.5454,4142.3335,4426.182,4234.5454,4556.0,4384.4546,4103.697,4474.0913,3749.273,4449.364,4251.031,4284.0,4144.909
203,4272.667,4218.576,4142.848,4426.182,4234.5454,4563.2124,4393.212,4118.6367,4486.97,3754.9397,4455.0303,4252.5757,4284.515,4154.6973
204,4274.2124,4220.121,4143.879,4431.8486,4236.091,4577.121,4399.909,4127.394,4495.7275,3762.1519,4455.5454,4252.5757,4285.031,4154.182
205,4268.546,4216.0,4139.758,4424.6367,4235.5757,4580.7275,4399.394,4124.8184,4496.242,3761.6362,4448.8486,4248.4546,4281.9395,4142.3335
206,4262.879,4214.9697,4137.182,4416.394,4236.091,4577.636,4392.697,4118.1216,4491.6064,3754.9397,4448.8486,4241.7573,4274.2124,4140.273
207,4265.4546,4216.5156,4138.727,4423.0913,4235.0605,4574.031,4384.9697,4110.909,4482.8486,3747.2122,4446.7876,4237.636,4268.031,4141.303
208,4268.546,4212.909,4139.758,4427.2124,4236.091,4562.697,4374.1514,4100.091,4469.9697,3737.4246,4435.455,4234.0303,4262.364,4128.4243
209,4268.031,4212.3945,4139.758,4422.061,4234.0303,4553.425,4365.394,4088.2424,4459.1514,3726.6062,4433.394,4231.9697,4260.303,4123.273
210,4270.0913,4219.091,4141.8184,4425.667,4224.758,4554.4546,4362.303,4087.212,4458.6367,3728.1519,4443.6973,4240.7275,4264.9395,4134.606
211,4277.303,4221.6665,4145.94,4430.8184,4222.6973,4557.546,4369.0005,4099.5757,4467.909,3742.0608,4454.5156,4252.0605,4275.242,4143.879
212,4278.3335,4218.0605,4145.4243,4424.1216,4233.0,4563.7275,4381.8794,4114.0,4484.394,3755.97,4457.606,4255.152,4283.485,4149.5454
213,4270.6064,4217.0303,4139.758,4419.485,4240.7275,4581.2427,4393.727,4123.788,4495.7275,3760.606,4454.0005,4251.031,4284.515,4151.091
214,4268.546,4217.5454,4145.4243,4423.0913,4240.7275,4590.515,4399.394,4128.9395,4496.758,3758.5454,4448.8486,4242.788,4276.273,4144.3945
215,4269.0605,4212.3945,4156.758,4419.485,4244.8486,4583.303,4397.3335,4125.8486,4493.667,3751.3335,4442.6665,4234.5454,4266.485,4136.6665
216,4265.97,4204.152,4155.212,4414.3335,4246.909,4575.0605,4393.212,4123.273,4486.97,3744.1213,4438.031,4233.515,4266.485,4136.152
217,4271.121,4209.3027,4152.6367,4417.9395,4244.8486,4568.879,4391.6665,4124.8184,4481.8184,3745.1516,4441.1216,4238.152,4271.636,4139.2427
218,4281.4243,4220.6367,4156.2427,4423.0913,4244.8486,4562.697,4390.636,4117.091,4479.758,3743.091,4446.7876,4240.2124,4270.0913,4140.7876
219,4283.485,4220.121,4152.1216,4424.6367,4248.9697,4558.5757,4380.848,4106.788,4473.576,3733.818,4444.727,4243.303,4267.515,4141.303
220,4282.4546,4217.0303,4146.9697,4423.0913,4247.4243,4558.5757,4373.1216,4108.3335,4467.909,3732.273,4443.6973,4249.4854,4272.667,4141.303
221,4285.031,4219.606,4147.485,4419.485,4242.273,4559.0913,4372.091,4108.8486,4467.394,3736.3943,4449.364,4252.5757,4276.273,4143.364
222,4281.9395,4218.576,4144.3945,4416.909,4242.788,4557.031,4368.485,4101.121,4465.8486,3734.8484,4446.273,4246.394,4270.0913,4140.273
223,4271.636,4215.485,4140.7876,4417.9395,4240.7275,4554.97,4367.4546,4100.6064,4467.909,3737.4246,4439.061,4235.5757,4267.515,4137.182
224,4270.6064,4217.0303,4140.7876,4416.909,4240.2124,4561.667,4383.94,4114.515,4478.7275,3746.697,4440.0913,4236.6064,4270.0913,4139.2427
225,4277.303,4217.5454,4140.7876,4415.364,4248.4546,4574.546,4397.3335,4125.3335,4483.879,3744.1213,4441.1216,4238.667,4268.546,4136.152
226,4273.697,4217.0303,4139.2427,4416.394,4253.0913,4578.152,4394.758,4125.8486,4479.758,3735.3638,4432.364,4226.8184,4263.9097,4128.4243
227,4267.0,4217.0303,4141.303,4418.4546,4250.0,4577.636,4388.061,4119.152,4477.182,3734.3335,4427.7275,4222.1816,4258.7573,4123.273
228,4271.636,4217.0303,4143.364,4419.485,4250.0,4573.515,4381.8794,4111.9395,4476.152,3735.8792,4435.97,4230.9395,4257.7275,4124.8184
229,4277.8184,4217.5454,4144.3945,4418.9697,4252.0605,4563.7275,4374.6665,4109.879,4471.515,3737.9397,4446.273,4238.152,4267.515,4133.576
230,4280.9097,4219.606,4148.0005,4423.6064,4250.515,4557.546,4375.6973,4111.9395,4467.909,3741.5457,4450.3945,4244.8486,4279.364,4143.879
231,4284.515,4221.1514,4148.0005,4427.2124,4250.515,4550.3335,4372.606,4107.303,4465.8486,3738.97,4448.334,4250.0,4277.8184,4143.879
232,4282.97,4220.121,4143.364,4425.152,4247.9395,4539.0,4359.2124,4092.364,4460.6978,3732.273,4443.6973,4245.879,4269.0605,4136.152
233,4280.9097,4219.606,4142.848,4421.546,4247.9395,4534.879,4358.6973,4091.8486,4459.1514,3735.3638,4447.303,4245.364,4271.636,4136.6665
234,4283.485,4219.606,4143.879,4422.576,4253.6064,4540.546,4376.727,4113.485,4471.515,3745.6667,4450.909,4250.515,4279.364,4144.3945
235,4282.97,4219.606,4142.3335,4422.576,4257.7275,4551.364,4389.606,4129.4546,4482.8486,3746.697,4444.727,4241.7573,4274.2124,4141.8184
236,4277.8184,4218.0605,4140.273,4418.4546,4259.788,4561.152,4387.0303,4124.303,4479.758,3738.4548,4433.394,4231.4546,4263.9097,4127.394
237,4274.7275,4216.5156,4140.273,4416.909,4259.788,4558.5757,4385.485,4119.667,4474.6064,3734.3335,4429.273,4230.4243,4262.364,4120.6973
238,4276.273,4217.0303,4139.2427,4416.909,4260.303,4554.97,4390.636,4124.8184,4478.7275,3741.5457,4438.5454,4235.0605,4268.031,4132.5454
239,4280.394,4218.576,4141.303,4416.394,4263.9097,4556.0,4395.273,4131.0005,4482.3335,3749.273,4448.334,4244.3335,4276.788,4143.364
240,4285.031,4220.6367,4144.909,4420.0,4267.0,4549.818,4393.212,4133.061,4480.788,3750.3032,4447.819,4251.546,4282.97,4141.8184
241,4286.5757,4221.1514,4148.5156,4428.2427,4267.0,4542.6064,4390.1216,4131.0005,4479.758,3748.758,4451.94,4252.0605,4282.97,4144.909
242,4287.0913,4224.2427,4155.212,4431.3335,4267.515,4544.152,4387.5454,4124.8184,4479.758,3749.273,4462.7583,4252.0605,4283.485,4153.6665
243,4292.758,4228.364,4155.212,4427.2124,4268.546,4543.1216,4386.515,4123.273,4477.6973,3749.7883,4464.819,4259.273,4290.182,4157.273
244,4292.2427,4226.303,4146.455,4423.0913,4267.0,4539.0,4388.061,4132.5454,4480.273,3757.5151,4465.3335,4267.515,4297.909,4160.364
245,4284.515,4219.091,4140.273,4418.9697,4265.97,4540.546,4393.727,4141.8184,4492.121,3768.8486,4469.4546,4268.546,4303.061,4163.4546
246,4282.4546,4218.0605,4141.303,4414.3335,4267.0,4544.667,4398.3643,4142.3335,4500.364,3770.9092,4466.364,4261.8486,4297.394,4158.303
247,4283.485,4219.606,4139.2427,4414.3335,4266.485,4550.8486,4398.879,4139.758,4496.242,3763.1821,4458.1216,4254.121,4286.0605,4152.1216
248,4280.9097,4218.0605,4138.2124,4417.9395,4266.485,4559.0913,4399.909,4140.273,4493.152,3757.5151,4456.061,4250.515,4287.0913,4152.6367
249,4281.4243,4218.0605,4139.2427,4417.4243,4265.97,4558.0605,4404.546,4141.8184,4496.758,3758.0305,4459.6665,4253.6064,4294.303,4154.182
250,4285.031,4218.576,4135.1216,4413.303,4264.4243,4546.7275,4403.515,4142.3335,4493.152,3758.0305,4462.7583,4260.303,4294.303,4155.212
251,4284.0,4216.0,4129.9697,4409.182,4262.879,4540.546,4396.3037,4139.2427,4482.3335,3757.5151,4463.273,4265.4546,4293.273,4156.758
252,4285.5454,4215.485,4126.364,4398.3643,4258.2427,4530.2427,4381.364,4119.667,4477.6973,3751.8489,4465.8486,4260.818,4295.8486,4156.2427
253,4284.0,4217.5454,4125.8486,4398.3643,4253.0913,4521.485,4375.182,4118.6367,4473.061,3750.3032,4463.788,4259.788,4295.3335,4155.212
254,4285.031,4213.9395,4127.394,4399.909,4257.7275,4524.0605,4378.2725,4122.758,4474.0913,3757.5151,4464.303,4265.4546,4298.9395,4157.788
255,4284.515,4210.8486,4128.4243,4398.3643,4265.97,4534.364,4387.5454,4131.5156,4485.9395,3763.1821,4466.364,4267.515,4298.4243,4158.303
256,4274.7275,4208.273,4122.758,4391.1514,4263.9097,4544.152,4392.697,4136.152,4488.0,3757.0002,4460.6978,4252.5757,4291.2124,4147.485
