Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4287.0913,4235.5757,4114.0,4448.334,4244.3335,4542.6064,4340.1514,4327.2725,4466.8794,3763.6973,4451.4243,4253.6064,4277.303,4138.727
177,4285.5454,4233.515,4112.9697,4442.6665,4241.7573,4542.6064,4340.1514,4326.7573,4464.819,3762.1519,4447.303,4252.5757,4277.303,4133.576
178,4284.515,4231.9697,4112.9697,4442.152,4242.788,4541.5757,4339.121,4318.515,4462.7583,3757.0002,4442.152,4250.0,4270.0913,4126.879
179,4283.485,4229.909,4112.9697,4444.2124,4250.0,4542.6064,4337.5757,4318.515,4462.7583,3757.0002,4439.576,4247.9395,4267.0,4125.3335
180,4282.97,4228.364,4111.4243,4443.6973,4252.5757,4543.636,4336.546,4322.1216,4463.273,3757.5151,4439.061,4250.515,4274.7275,4127.909
181,4284.515,4226.8184,4109.879,4442.6665,4250.515,4541.5757,4337.0605,4319.546,4463.788,3759.0608,4445.758,4254.121,4281.9395,4131.5156
182,4282.97,4225.273,4109.879,4442.152,4250.0,4542.6064,4337.0605,4316.4546,4459.6665,3761.1213,4449.364,4252.0605,4281.9395,4129.9697
183,4284.0,4228.879,4114.0,4444.2124,4253.6064,4543.1216,4336.546,4316.4546,4454.0005,3759.5757,4445.758,4250.515,4280.9097,4126.364
184,4287.0913,4234.0303,4117.6064,4447.819,4255.667,4535.909,4337.0605,4317.4854,4457.606,3758.5454,4446.7876,4254.121,4281.4243,4131.5156
185,4284.515,4234.5454,4118.6367,4447.303,4256.1816,4527.152,4340.667,4316.9697,4464.303,3760.606,4450.909,4254.121,4284.0,4134.0913
186,4285.5454,4234.0303,4120.182,4445.758,4258.7573,4529.2124,4342.7275,4318.515,4461.2124,3761.1213,4448.334,4253.0913,4284.515,4132.031
187,4295.8486,4237.1216,4125.3335,4449.8794,4265.4546,4534.364,4345.8184,4319.546,4462.2427,3764.2124,4447.819,4258.2427,4285.031,4137.182
188,4302.0303,4237.636,4127.909,4451.4243,4268.546,4533.3335,4345.8184,4316.4546,4466.364,3766.788,4452.455,4257.7275,4286.5757,4140.7876
189,4293.788,4236.6064,4126.879,4448.334,4263.9097,4523.5454,4339.636,4312.8486,4458.1216,3758.5454,4446.7876,4251.031,4282.97,4129.4546
190,4284.0,4232.485,4124.303,4446.7876,4263.394,4518.3945,4336.0303,4309.2427,4448.8486,3750.8186,4439.576,4248.4546,4280.394,4123.273
191,4282.97,4225.273,4117.6064,4440.606,4265.4546,4519.4243,4336.0303,4303.576,4448.334,3748.758,4439.576,4250.0,4281.4243,4126.364
192,4283.485,4221.1514,4111.9395,4432.879,4263.9097,4519.4243,4333.4546,4299.4546,4447.819,3748.2424,4439.061,4248.9697,4278.849,4124.303
193,4282.4546,4221.1514,4115.0303,4433.9097,4263.394,4522.5156,4335.0,4301.0,4445.2427,3747.7273,4439.061,4247.4243,4275.758,4122.758
194,4283.485,4222.6973,4118.6367,4438.031,4265.97,4529.7275,4338.091,4299.9697,4448.334,3749.7883,4442.6665,4250.0,4281.4243,4124.303
195,4283.485,4222.1816,4113.485,4434.94,4265.97,4531.273,4337.0605,4297.909,4450.3945,3750.3032,4439.576,4249.4854,4281.9395,4121.7275
196,4281.4243,4221.6665,4109.364,4430.8184,4264.4243,4529.2124,4336.546,4301.0,4449.8794,3750.8186,4432.879,4241.7573,4273.697,4118.6367
197,4282.4546,4221.6665,4113.485,4431.8486,4265.4546,4534.879,4341.6973,4305.6367,4454.0005,3752.3638,4434.4243,4237.1216,4272.667,4120.6973
198,4282.4546,4221.6665,4111.4243,4432.879,4267.515,4541.5757,4342.2124,4300.485,4454.5156,3748.2424,4432.364,4237.636,4271.636,4116.5757
199,4280.9097,4220.6367,4109.364,4431.8486,4268.031,4543.636,4340.1514,4296.879,4448.8486,3743.6062,4427.7275,4237.1216,4268.031,4109.879
200,4283.485,4222.1816,4118.6367,4434.4243,4270.6064,4541.5757,4345.303,4304.091,4452.455,3749.7883,4433.9097,4241.2427,4274.2124,4116.0605
201,4285.5454,4227.8486,4124.8184,4435.455,4269.5757,4531.788,4351.485,4308.7275,4462.7583,3760.091,4444.2124,4252.0605,4284.0,4127.909
202,4285.5454,4227.3335,4121.7275,4433.9097,4267.515,4524.0605,4349.9395,4307.182,4465.8486,3762.667,4449.364,4254.636,4287.606,4128.9395
203,4285.5454,4224.2427,4121.2124,4431.8486,4273.697,4527.152,4344.788,4304.6064,4459.6665,3760.091,4448.334,4251.031,4282.97,4125.8486
204,4285.031,4224.758,4123.788,4432.364,4278.3335,4537.9697,4344.788,4302.0303,4457.606,3761.1213,4445.758,4250.0,4282.4546,4127.394
205,4283.485,4223.2124,4124.303,4431.3335,4275.758,4544.667,4346.8486,4301.0,4454.0005,3758.5454,4440.606,4244.8486,4284.0,4124.303
206,4285.031,4222.1816,4123.788,4431.3335,4272.667,4544.667,4347.364,4301.0,4448.334,3753.394,4433.394,4236.091,4280.394,4117.091
207,4287.0913,4226.8184,4123.788,4432.364,4277.8184,4545.182,4347.879,4301.515,4452.455,3754.4243,4434.94,4236.6064,4278.3335,4119.152
208,4285.5454,4224.2427,4122.758,4431.8486,4279.879,4544.152,4350.4546,4302.0303,4460.182,3757.0002,4437.5156,4245.879,4281.4243,4124.8184
209,4282.97,4220.121,4122.2427,4431.3335,4274.2124,4546.2124,4353.0303,4301.515,4463.273,3759.0608,4438.031,4251.031,4284.515,4125.8486
210,4284.0,4228.364,4121.7275,4432.364,4269.5757,4548.788,4355.0913,4304.6064,4466.364,3763.1821,4443.6973,4252.0605,4288.636,4126.879
211,4284.515,4229.909,4122.2427,4431.8486,4270.0913,4547.7573,4353.5454,4307.6973,4468.94,3763.1821,4446.273,4251.546,4290.6973,4127.394
212,4281.9395,4220.121,4122.2427,4429.788,4271.636,4549.303,4352.0,4302.546,4462.2427,3756.4849,4439.576,4248.4546,4282.4546,4123.273
213,4282.4546,4219.606,4121.7275,4430.8184,4272.152,4556.515,4352.0,4302.0303,4462.7583,3759.0608,4440.0913,4247.9395,4281.9395,4122.758
214,4285.031,4226.8184,4122.758,4432.364,4279.364,4559.6064,4356.1216,4308.7275,4474.6064,3767.8184,4447.303,4250.515,4291.2124,4127.909
215,4284.515,4230.4243,4123.788,4432.364,4279.879,4551.364,4357.6665,4307.6973,4478.7275,3767.3032,4447.303,4252.0605,4291.2124,4127.394
216,4282.97,4226.8184,4122.758,4429.788,4268.546,4541.061,4354.5757,4301.515,4477.182,3758.5454,4440.0913,4248.4546,4281.4243,4122.2427
217,4282.97,4224.2427,4122.758,4428.758,4263.394,4538.485,4354.0605,4301.0,4476.667,3754.9397,4434.4243,4239.697,4279.364,4120.182
218,4284.515,4230.9395,4126.364,4432.879,4265.4546,4540.031,4361.7876,4308.7275,4481.303,3762.1519,4439.061,4240.7275,4286.0605,4123.788
219,4286.5757,4235.0605,4127.394,4435.97,4261.3335,4544.667,4371.061,4321.091,4492.121,3769.879,4448.334,4252.5757,4289.667,4127.909
220,4285.5454,4229.394,4125.3335,4434.94,4250.515,4551.879,4374.6665,4324.697,4498.8184,3772.9697,4449.364,4256.1816,4290.6973,4132.5454
221,4282.97,4230.4243,4124.8184,4433.9097,4250.0,4560.121,4374.1514,4320.061,4497.273,3775.0305,4448.8486,4252.5757,4294.303,4140.273
222,4287.606,4237.1216,4127.394,4438.5454,4253.6064,4563.2124,4370.5454,4319.546,4495.7275,3775.0305,4451.4243,4255.152,4297.909,4142.848
223,4295.3335,4239.182,4128.9395,4446.273,4253.0913,4561.667,4366.9395,4319.546,4496.758,3771.4243,4450.3945,4257.2124,4295.3335,4137.182
224,4293.273,4235.5757,4126.879,4449.8794,4256.1816,4563.2124,4366.4243,4314.909,4493.152,3768.3335,4446.273,4253.6064,4294.303,4134.0913
225,4288.121,4235.5757,4124.8184,4444.2124,4261.3335,4567.3335,4367.9697,4313.879,4493.667,3768.3335,4448.8486,4253.6064,4295.3335,4139.758
226,4288.121,4236.091,4126.879,4440.0913,4258.2427,4567.849,4365.394,4316.9697,4494.6973,3767.3032,4450.3945,4257.2124,4294.303,4140.273
227,4286.0605,4228.364,4123.273,4438.5454,4248.9697,4555.4854,4356.1216,4308.7275,4481.303,3754.9397,4439.576,4247.9395,4284.515,4125.8486
228,4279.879,4217.5454,4112.4546,4430.8184,4243.303,4544.152,4347.879,4293.273,4468.4243,3741.0305,4426.182,4233.0,4270.6064,4115.0303
229,4279.364,4217.5454,4109.364,4426.182,4245.364,4549.303,4353.0303,4297.394,4474.6064,3746.182,4430.303,4238.667,4275.242,4120.6973
230,4284.0,4223.2124,4116.0605,4430.8184,4250.515,4559.0913,4359.727,4312.333,4483.364,3757.0002,4446.7876,4252.5757,4287.0913,4128.9395
231,4282.97,4222.6973,4117.091,4434.4243,4249.4854,4557.031,4355.0913,4309.758,4478.7275,3757.0002,4447.303,4250.515,4286.0605,4127.909
232,4280.394,4220.121,4114.515,4432.879,4247.9395,4552.394,4349.9395,4303.061,4477.182,3755.4546,4439.576,4246.909,4281.9395,4124.303
233,4280.394,4220.6367,4114.515,4431.3335,4250.0,4557.031,4352.0,4306.667,4480.788,3758.5454,4441.6367,4249.4854,4283.485,4124.303
234,4275.758,4221.1514,4113.485,4431.8486,4249.4854,4557.546,4348.909,4304.6064,4479.758,3758.5454,4444.727,4244.3335,4286.5757,4124.303
235,4268.546,4220.6367,4110.909,4431.3335,4245.879,4548.273,4343.758,4298.4243,4477.6973,3755.97,4435.97,4236.6064,4281.4243,4121.2124
236,4268.546,4219.091,4109.879,4429.273,4243.303,4542.6064,4342.2124,4298.9395,4480.273,3753.9094,4429.788,4236.091,4273.697,4115.0303
237,4269.0605,4217.0303,4108.8486,4426.6973,4237.1216,4547.7573,4341.6973,4301.0,4478.7275,3748.2424,4432.879,4235.0605,4272.667,4110.909
238,4266.485,4214.455,4107.303,4424.1216,4232.485,4555.4854,4337.0605,4296.879,4467.909,3744.1213,4430.8184,4231.4546,4273.697,4109.364
239,4268.546,4216.5156,4107.8184,4426.6973,4239.697,4557.031,4336.0303,4296.364,4463.788,3749.273,4427.7275,4232.485,4271.636,4110.394
240,4271.636,4221.6665,4111.4243,4432.879,4245.879,4556.515,4341.6973,4299.4546,4472.5454,3753.394,4431.8486,4237.1216,4274.7275,4112.9697
241,4269.5757,4220.121,4110.909,4431.8486,4239.697,4559.6064,4343.758,4301.0,4478.7275,3750.3032,4433.394,4235.5757,4280.394,4112.4546
242,4268.031,4216.5156,4109.364,4427.7275,4235.0605,4557.031,4344.273,4299.4546,4477.6973,3751.3335,4433.394,4235.5757,4281.4243,4116.0605
243,4270.0913,4219.091,4110.909,4431.3335,4238.667,4553.425,4346.3335,4298.4243,4476.667,3755.97,4435.455,4238.667,4281.4243,4121.2124
244,4269.0605,4220.121,4110.909,4431.3335,4238.152,4550.3335,4345.8184,4300.485,4475.6367,3749.7883,4432.364,4237.1216,4278.3335,4115.0303
245,4265.97,4215.485,4108.3335,4421.546,4235.0605,4549.303,4341.1816,4294.303,4470.485,3746.182,4428.758,4233.0,4270.0913,4106.273
246,4264.9395,4213.9395,4106.788,4418.9697,4242.273,4551.879,4340.1514,4287.0913,4465.3335,3749.273,4429.788,4229.394,4268.546,4107.8184
247,4267.0,4218.576,4108.8486,4425.667,4250.515,4559.6064,4345.303,4290.182,4469.9697,3747.2122,4427.2124,4227.8486,4267.515,4109.879
248,4272.152,4222.1816,4114.515,4431.3335,4251.031,4565.7886,4353.0303,4300.485,4479.2427,3747.2122,4426.6973,4230.9395,4267.515,4108.8486
249,4274.2124,4221.6665,4115.546,4432.879,4252.5757,4564.2427,4355.0913,4302.0303,4481.303,3755.4546,4433.394,4236.091,4274.7275,4112.4546
250,4270.6064,4221.1514,4111.4243,4431.3335,4250.515,4564.7573,4354.5757,4299.4546,4478.2124,3760.091,4432.364,4235.0605,4279.364,4116.0605
251,4268.031,4221.6665,4112.9697,4431.3335,4244.3335,4566.303,4353.0303,4303.061,4478.2124,3760.606,4431.3335,4233.515,4277.8184,4116.0605
252,4270.0913,4222.6973,4117.091,4432.879,4243.303,4563.7275,4351.485,4306.1514,4479.2427,3764.7275,4435.97,4238.152,4278.849,4118.1216
253,4270.6064,4221.1514,4113.485,4429.788,4243.303,4560.636,4346.3335,4299.9697,4479.2427,3765.2427,4435.97,4238.667,4282.97,4117.091
254,4268.031,4218.0605,4111.4243,4426.182,4235.5757,4557.031,4345.303,4296.364,4478.2124,3759.0608,4439.061,4236.6064,4281.9395,4116.0605
255,4270.0913,4219.091,4120.182,4429.273,4235.5757,4557.546,4350.9697,4305.1216,4478.2124,3760.606,4444.727,4244.8486,4283.485,4123.788
256,4274.7275,4221.6665,4124.303,4434.4243,4242.788,4559.6064,4356.1216,4311.303,4481.8184,3764.7275,4442.152,4249.4854,4287.0913,4128.4243
