Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4281.9395,4230.9395,4127.394,4430.303,4188.1816,4556.0,4408.667,4337.0605,4502.9395,3748.2424,4415.364,4235.0605,4269.0605,4149.0303
178,4285.5454,4237.1216,4133.061,4434.94,4190.758,4556.515,4414.8486,4347.364,4508.606,3745.1516,4417.4243,4240.7275,4274.2124,4156.758
179,4286.5757,4234.5454,4131.0005,4431.3335,4191.273,4561.667,4420.0,4348.909,4514.2734,3746.182,4417.4243,4249.4854,4281.9395,4156.2427
180,4282.4546,4227.3335,4125.3335,4424.6367,4188.6973,4564.2427,4420.0,4345.8184,4517.364,3755.97,4419.485,4249.4854,4284.0,4158.303
181,4279.879,4225.273,4125.3335,4426.6973,4189.7275,4562.182,4413.303,4342.7275,4514.2734,3759.5757,4415.879,4240.7275,4274.2124,4156.758
182,4280.9097,4228.879,4129.4546,4432.364,4193.8486,4563.7275,4410.7275,4337.0605,4510.152,3751.8489,4406.6064,4234.5454,4265.4546,4145.94
183,4281.9395,4227.8486,4128.9395,4433.9097,4196.424,4572.4854,4410.7275,4330.879,4509.121,3746.697,4403.0,4235.0605,4265.4546,4139.758
184,4281.9395,4223.7275,4127.909,4430.8184,4191.788,4573.0,4407.6367,4331.394,4503.97,3746.182,4408.152,4236.091,4267.515,4142.3335
185,4281.9395,4228.364,4132.5454,4432.879,4189.2124,4564.2427,4407.6367,4334.4854,4497.273,3741.5457,4409.6973,4235.0605,4268.031,4142.848
186,4281.9395,4229.394,4134.606,4435.455,4195.394,4559.6064,4405.0605,4328.303,4492.6367,3733.818,4406.6064,4234.0303,4265.4546,4140.273
187,4279.879,4219.091,4126.364,4431.8486,4194.879,4558.5757,4397.8486,4323.1514,4491.6064,3733.818,4408.667,4234.0303,4263.9097,4139.2427
188,4279.879,4222.6973,4127.394,4431.8486,4191.273,4558.5757,4401.4546,4327.788,4492.121,3741.5457,4415.879,4236.6064,4272.667,4139.758
189,4282.4546,4234.5454,4140.7876,4437.0005,4197.97,4564.7573,4409.182,4331.909,4494.6973,3744.6365,4420.515,4241.2427,4282.97,4146.9697
190,4282.97,4229.909,4137.6973,4435.97,4203.6367,4571.4546,4407.121,4328.303,4496.242,3744.6365,4422.576,4241.7573,4284.0,4152.1216
191,4280.394,4225.273,4127.909,4430.303,4201.576,4569.394,4406.091,4327.2725,4493.667,3745.6667,4425.152,4238.667,4279.879,4148.0005
192,4281.9395,4231.9697,4135.6367,4433.9097,4203.121,4567.3335,4408.667,4329.3335,4493.667,3745.6667,4420.515,4238.152,4279.364,4142.848
193,4282.97,4231.4546,4142.848,4434.94,4206.2124,4568.879,4411.758,4329.3335,4503.455,3748.758,4416.909,4238.152,4279.879,4144.3945
194,4280.9097,4221.6665,4134.0913,4431.8486,4202.606,4569.9097,4413.303,4330.879,4511.6973,3751.8489,4419.485,4236.6064,4274.7275,4146.9697
195,4277.303,4221.1514,4127.394,4431.3335,4201.0605,4567.3335,4413.8184,4332.9395,4510.152,3750.3032,4415.364,4235.5757,4268.546,4143.879
196,4272.667,4223.2124,4128.9395,4426.182,4203.121,4565.7886,4412.788,4330.879,4509.121,3748.2424,4406.091,4235.0605,4265.97,4139.2427
197,4270.0913,4219.606,4125.8486,4417.4243,4202.606,4565.7886,4416.909,4333.9697,4510.152,3747.2122,4407.6367,4234.5454,4269.5757,4140.273
198,4271.636,4220.121,4124.303,4418.4546,4202.606,4566.8184,4420.515,4344.273,4512.727,3748.2424,4415.364,4237.636,4273.1816,4145.4243
199,4273.1816,4222.1816,4126.364,4423.0913,4203.6367,4569.394,4421.546,4344.788,4515.303,3751.3335,4410.7275,4236.091,4268.546,4144.3945
200,4271.636,4221.6665,4127.394,4422.061,4203.121,4567.3335,4421.546,4334.4854,4511.6973,3752.8792,4404.546,4226.303,4265.97,4138.727
201,4270.0913,4220.121,4125.8486,4420.515,4202.606,4564.7573,4420.0,4330.3643,4507.576,3747.2122,4403.515,4221.6665,4264.9395,4136.6665
202,4269.0605,4220.6367,4125.3335,4420.0,4204.152,4566.303,4417.4243,4330.3643,4510.6665,3741.0305,4399.909,4220.6367,4257.7275,4133.576
203,4269.0605,4221.1514,4126.364,4421.546,4205.1816,4568.879,4418.4546,4329.8486,4511.6973,3743.091,4401.9697,4220.121,4256.1816,4131.5156
204,4270.0913,4221.1514,4127.909,4423.6064,4204.152,4569.394,4422.061,4331.394,4511.1816,3751.3335,4409.182,4221.6665,4269.5757,4138.727
205,4269.5757,4220.6367,4128.4243,4420.515,4203.6367,4568.364,4419.485,4330.3643,4512.2124,3746.697,4406.091,4222.6973,4267.515,4139.2427
206,4266.485,4218.576,4125.8486,4415.879,4205.1816,4574.546,4415.364,4326.2427,4510.152,3732.7878,4394.2427,4218.0605,4250.515,4125.8486
207,4267.0,4219.606,4126.364,4420.0,4206.727,4578.152,4417.4243,4327.2725,4509.6367,3736.9094,4392.182,4217.5454,4254.121,4126.879
208,4274.7275,4227.3335,4135.6367,4431.8486,4207.758,4577.121,4423.6064,4333.4546,4511.1816,3748.758,4402.4854,4226.8184,4269.5757,4141.8184
209,4280.9097,4235.0605,4143.879,4434.94,4207.242,4574.031,4422.576,4333.4546,4513.2427,3746.697,4410.7275,4233.0,4272.152,4144.909
210,4280.394,4230.9395,4137.6973,4430.8184,4201.576,4569.394,4418.4546,4330.879,4510.6665,3745.6667,4407.6367,4233.0,4267.515,4138.727
211,4278.3335,4225.273,4130.485,4430.303,4198.485,4561.667,4415.879,4327.788,4503.97,3750.8186,4405.5757,4233.0,4266.485,4139.758
212,4279.364,4230.4243,4136.6665,4433.394,4200.031,4558.0605,4415.879,4326.7573,4499.849,3747.2122,4411.758,4233.0,4270.6064,4141.303
213,4281.9395,4235.5757,4142.3335,4435.97,4199.0,4560.121,4418.9697,4329.3335,4502.9395,3746.182,4418.4546,4236.6064,4279.879,4144.909
214,4284.515,4234.5454,4140.7876,4441.1216,4197.455,4561.667,4423.6064,4331.394,4506.5454,3751.3335,4424.6367,4246.909,4286.5757,4154.182
215,4286.5757,4235.5757,4148.0005,4448.334,4203.121,4555.4854,4424.1216,4331.394,4508.0913,3751.8489,4432.879,4255.152,4286.5757,4160.8794
216,4287.0913,4236.6064,4153.1514,4448.8486,4204.6665,4544.152,4422.061,4332.425,4506.031,3750.8186,4436.485,4254.636,4287.0913,4161.909
217,4285.031,4236.091,4145.4243,4442.6665,4193.3335,4539.0,4416.394,4331.394,4498.3027,3747.2122,4428.758,4252.5757,4287.0913,4157.788
218,4282.4546,4235.0605,4141.303,4439.061,4186.6367,4541.061,4411.758,4326.7573,4499.3335,3741.5457,4420.0,4250.0,4282.97,4154.6973
219,4281.9395,4229.394,4143.364,4436.485,4188.6973,4544.667,4414.3335,4325.7275,4509.6367,3742.576,4422.576,4247.9395,4280.9097,4155.212
220,4279.879,4226.303,4139.2427,4432.364,4189.7275,4550.3335,4421.546,4330.3643,4512.2124,3747.7273,4426.6973,4250.515,4282.4546,4155.727
221,4279.879,4230.4243,4138.2124,4431.8486,4189.7275,4560.121,4426.6973,4332.9395,4511.1816,3749.7883,4425.667,4248.9697,4284.0,4156.758
222,4281.9395,4227.3335,4140.7876,4431.8486,4189.7275,4562.697,4427.2124,4330.3643,4512.727,3751.8489,4426.6973,4245.364,4282.4546,4153.6665
223,4279.364,4219.606,4139.758,4429.788,4190.242,4560.636,4425.667,4330.3643,4514.788,3752.3638,4426.6973,4244.8486,4278.3335,4149.0303
224,4279.879,4225.788,4140.7876,4432.879,4186.6367,4565.7886,4425.667,4334.4854,4516.8486,3752.3638,4422.061,4241.7573,4278.849,4151.606
225,4280.9097,4231.9697,4142.3335,4432.879,4176.8486,4570.4243,4429.273,4335.0,4520.455,3753.9094,4418.9697,4237.636,4280.9097,4155.727
226,4275.758,4224.758,4139.2427,4427.7275,4170.667,4568.364,4426.182,4330.3643,4514.2734,3751.8489,4418.9697,4237.1216,4274.2124,4149.5454
227,4272.152,4220.121,4137.182,4427.7275,4168.091,4569.394,4420.515,4325.7275,4507.0605,3749.7883,4414.3335,4236.091,4265.97,4141.303
228,4274.2124,4222.1816,4138.727,4429.273,4164.485,4573.0,4421.031,4326.2427,4508.606,3749.7883,4410.2124,4233.0,4265.97,4138.727
229,4276.788,4222.1816,4139.2427,4429.273,4162.94,4570.9395,4422.576,4328.8184,4510.6665,3748.2424,4412.273,4234.0303,4268.546,4141.8184
230,4278.849,4221.6665,4138.727,4428.758,4163.4546,4570.9395,4422.576,4329.8486,4510.152,3749.7883,4418.4546,4236.6064,4269.5757,4148.0005
231,4281.9395,4223.2124,4138.727,4427.2124,4158.303,4573.0,4425.152,4329.8486,4511.1816,3752.8792,4415.364,4236.6064,4269.0605,4147.485
232,4281.9395,4223.7275,4138.727,4428.758,4156.758,4573.515,4424.1216,4329.8486,4512.2124,3750.8186,4405.5757,4233.515,4265.97,4141.303
233,4279.879,4221.6665,4138.727,4432.364,4166.0303,4577.636,4424.6367,4331.394,4511.1816,3750.3032,4407.121,4233.0,4264.9395,4142.3335
234,4280.394,4220.6367,4140.7876,4432.879,4173.758,4579.182,4427.2124,4331.394,4511.1816,3751.8489,4411.758,4234.5454,4265.97,4143.364
235,4280.9097,4224.758,4140.273,4430.303,4171.6973,4576.6064,4429.273,4330.3643,4511.6973,3753.394,4409.182,4231.9697,4264.9395,4143.364
236,4283.485,4231.4546,4140.7876,4432.879,4171.6973,4577.121,4431.8486,4338.091,4514.2734,3760.606,4414.3335,4238.152,4273.697,4153.1514
237,4287.0913,4235.0605,4146.9697,4441.6367,4179.9395,4578.667,4435.97,4345.8184,4516.8486,3769.3638,4425.667,4250.515,4285.5454,4162.4243
238,4288.121,4235.0605,4148.0005,4444.2124,4180.4546,4576.0913,4435.455,4337.5757,4512.727,3765.7578,4426.182,4252.5757,4282.97,4159.3335
239,4284.515,4232.485,4141.303,4435.455,4175.8184,4574.546,4430.303,4327.788,4507.576,3758.5454,4425.667,4247.4243,4278.3335,4154.6973
240,4282.4546,4228.879,4138.727,4431.3335,4179.4243,4571.97,4426.182,4329.8486,4506.031,3758.5454,4427.2124,4242.273,4281.4243,4157.273
241,4281.4243,4225.788,4140.7876,4435.455,4177.364,4564.2427,4419.485,4326.2427,4501.3945,3753.394,4418.4546,4237.1216,4275.242,4153.6665
242,4279.879,4222.6973,4139.758,4433.9097,4169.636,4553.9395,4415.364,4315.425,4492.121,3744.1213,4416.909,4241.2427,4265.97,4146.455
243,4280.9097,4224.758,4139.2427,4433.394,4169.636,4546.2124,4417.4243,4313.364,4489.031,3741.5457,4425.667,4250.515,4273.1816,4151.091
244,4284.0,4230.9395,4142.3335,4441.1216,4171.6973,4542.6064,4418.9697,4314.3936,4486.97,3740.0002,4424.1216,4250.0,4282.4546,4158.303
245,4286.0605,4234.5454,4146.9697,4448.8486,4170.1514,4547.2427,4420.0,4318.515,4486.4546,3739.485,4421.546,4247.9395,4280.9097,4158.303
246,4286.5757,4234.5454,4147.485,4445.758,4172.2124,4552.9097,4424.1216,4326.2427,4488.5156,3745.1516,4428.758,4252.0605,4279.879,4158.303
247,4284.515,4228.879,4140.273,4435.97,4168.606,4547.7573,4425.152,4325.212,4486.4546,3744.6365,4427.7275,4252.5757,4282.97,4159.3335
248,4281.4243,4220.6367,4136.152,4430.303,4164.485,4540.031,4421.546,4319.0303,4485.9395,3740.0002,4419.485,4248.4546,4282.97,4155.727
249,4281.4243,4219.606,4138.2124,4431.8486,4169.1216,4547.2427,4421.031,4322.636,4492.6367,3746.697,4422.576,4247.4243,4280.9097,4153.6665
250,4283.485,4226.303,4140.273,4433.394,4176.3335,4559.0913,4426.182,4330.879,4497.273,3753.9094,4430.8184,4248.4546,4282.97,4159.3335
251,4286.0605,4234.0303,4141.303,4435.97,4177.879,4563.7275,4428.758,4331.394,4497.273,3753.394,4435.455,4254.121,4288.121,4164.485
252,4284.515,4234.0303,4140.273,4437.0005,4176.8486,4567.849,4429.273,4330.879,4498.3027,3757.0002,4432.364,4257.7275,4287.606,4162.94
253,4282.97,4226.303,4139.2427,4434.4243,4176.3335,4568.364,4426.182,4331.394,4498.8184,3758.5454,4425.152,4248.9697,4284.0,4157.273
254,4284.0,4221.6665,4138.2124,4431.8486,4173.758,4561.667,4421.546,4326.7573,4497.273,3747.2122,4418.4546,4236.091,4280.9097,4152.1216
255,4280.9097,4222.6973,4134.0913,4430.8184,4172.7275,4559.0913,4418.9697,4323.1514,4498.8184,3742.576,4413.303,4234.0303,4273.697,4147.485
256,4277.8184,4221.6665,4129.9697,4429.273,4172.2124,4560.121,4420.515,4325.7275,4495.2124,3747.7273,4412.273,4237.1216,4271.121,4142.3335
