Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4277.303,4223.2124,4153.6665,4423.0913,4327.788,4560.636,4393.727,4322.1216,4509.6367,3782.7578,4444.2124,4238.667,4269.5757,4156.758
177,4273.697,4221.6665,4154.6973,4422.576,4326.7573,4565.7886,4395.788,4324.182,4511.1816,3782.2424,4443.6973,4238.152,4271.121,4156.2427
178,4274.7275,4225.788,4156.758,4425.152,4322.1216,4570.4243,4394.758,4322.1216,4515.303,3781.7275,4442.152,4237.1216,4270.0913,4156.2427
179,4278.3335,4228.364,4155.727,4423.6064,4319.546,4573.0,4390.636,4318.0005,4510.152,3781.7275,4446.273,4238.667,4270.0913,4157.788
180,4278.3335,4222.6973,4153.1514,4423.6064,4316.4546,4573.0,4388.061,4308.7275,4500.879,3778.6367,4442.6665,4238.667,4271.121,4154.182
181,4276.788,4223.7275,4153.1514,4423.6064,4306.667,4571.4546,4388.061,4302.0303,4497.788,3777.091,4437.5156,4237.636,4268.031,4149.5454
182,4278.3335,4229.909,4154.182,4423.0913,4299.4546,4571.97,4386.0005,4302.0303,4497.273,3776.0608,4438.031,4237.636,4264.9395,4149.5454
183,4279.879,4227.8486,4154.6973,4427.7275,4303.061,4569.9097,4381.8794,4299.4546,4496.758,3776.0608,4436.485,4235.0605,4265.4546,4145.94
184,4274.7275,4222.1816,4155.727,4430.303,4305.6367,4567.849,4378.2725,4293.273,4497.788,3776.0608,4431.8486,4230.9395,4263.394,4138.727
185,4268.031,4220.121,4153.1514,4423.0913,4302.0303,4567.849,4376.727,4291.7275,4497.273,3771.4243,4428.758,4230.4243,4260.818,4139.2427
186,4267.515,4223.2124,4150.061,4419.485,4305.1216,4565.7886,4376.212,4293.788,4499.3335,3766.788,4429.273,4231.4546,4260.818,4141.303
187,4273.697,4230.9395,4152.6367,4427.2124,4312.8486,4567.3335,4381.8794,4293.273,4505.0,3769.879,4430.303,4233.515,4262.879,4141.8184
188,4282.4546,4235.0605,4155.727,4432.879,4316.4546,4565.7886,4390.1216,4293.788,4500.879,3774.5151,4434.4243,4236.091,4265.4546,4148.5156
189,4285.5454,4235.0605,4156.2427,4433.394,4313.364,4560.121,4391.6665,4299.4546,4494.6973,3770.9092,4442.152,4238.667,4268.031,4155.727
190,4282.97,4235.0605,4155.727,4429.788,4307.6973,4557.031,4387.0303,4295.3335,4496.758,3763.6973,4444.2124,4239.182,4269.5757,4155.727
191,4282.97,4233.515,4155.212,4427.2124,4306.1514,4555.4854,4388.061,4286.0605,4491.0913,3757.0002,4441.6367,4238.667,4265.97,4154.182
192,4285.031,4233.515,4154.6973,4432.879,4309.2427,4552.394,4390.1216,4286.5757,4480.788,3756.4849,4441.6367,4243.303,4265.97,4154.182
193,4285.031,4235.5757,4155.212,4434.94,4313.364,4554.4546,4390.1216,4290.182,4481.8184,3757.5151,4444.727,4251.031,4274.2124,4156.758
194,4285.5454,4238.152,4155.212,4430.8184,4314.3936,4558.0605,4392.182,4288.636,4483.364,3755.97,4447.819,4253.0913,4277.303,4157.273
195,4287.606,4236.091,4155.727,4436.485,4313.879,4555.4854,4397.8486,4290.6973,4481.8184,3752.3638,4448.334,4250.0,4273.697,4156.758
196,4291.7275,4235.5757,4157.273,4443.6973,4320.061,4557.031,4397.3335,4296.364,4489.546,3755.4546,4447.303,4250.515,4276.273,4160.8794
197,4296.364,4242.273,4159.8486,4442.152,4328.8184,4560.121,4396.8184,4301.0,4495.7275,3765.7578,4454.5156,4254.636,4289.667,4171.182
198,4298.4243,4244.8486,4159.3335,4437.5156,4328.303,4559.6064,4399.394,4302.546,4495.2124,3771.9395,4462.7583,4255.667,4294.8184,4175.303
199,4293.273,4237.636,4155.727,4432.879,4322.1216,4557.546,4397.8486,4298.9395,4493.667,3767.8184,4451.94,4252.5757,4287.0913,4167.061
200,4286.0605,4235.0605,4154.6973,4431.3335,4325.212,4559.0913,4396.8184,4299.4546,4494.1816,3766.273,4442.6665,4250.0,4282.4546,4158.819
201,4285.5454,4238.152,4155.212,4432.879,4329.8486,4567.3335,4400.425,4307.182,4500.879,3777.6064,4448.8486,4249.4854,4286.0605,4159.3335
202,4287.0913,4237.636,4154.182,4431.8486,4325.7275,4571.4546,4400.9395,4309.2427,4504.485,3780.182,4449.364,4250.0,4286.0605,4162.94
203,4284.515,4235.5757,4153.6665,4429.788,4323.1514,4569.394,4399.909,4308.212,4503.455,3776.0608,4444.727,4250.0,4281.9395,4163.9697
204,4286.0605,4236.091,4155.727,4432.364,4326.7573,4572.4854,4404.546,4312.333,4504.485,3777.091,4449.364,4251.546,4284.515,4166.5454
205,4293.788,4238.667,4157.273,4435.455,4331.909,4577.121,4406.6064,4315.94,4503.97,3777.6064,4452.9697,4252.5757,4287.606,4168.091
206,4295.8486,4241.7573,4157.273,4436.485,4334.4854,4575.5757,4406.6064,4314.909,4503.455,3775.0305,4447.819,4250.0,4286.5757,4167.5757
207,4293.273,4242.788,4159.8486,4437.5156,4338.091,4574.031,4407.6367,4314.909,4508.606,3778.6367,4446.7876,4251.031,4285.5454,4169.1216
208,4293.788,4242.788,4161.909,4435.97,4337.0605,4576.0913,4406.091,4315.425,4510.6665,3779.667,4447.819,4249.4854,4285.031,4166.0303
209,4295.3335,4241.7573,4158.303,4434.4243,4332.425,4575.5757,4402.4854,4314.3936,4507.0605,3774.0,4443.6973,4242.788,4281.9395,4157.273
210,4296.364,4242.788,4156.2427,4434.94,4335.515,4573.0,4405.5757,4315.425,4509.121,3778.1213,4442.152,4243.818,4280.9097,4161.394
211,4299.4546,4244.3335,4159.8486,4435.97,4340.1514,4575.0605,4406.091,4315.94,4511.6973,3783.2727,4444.2124,4251.546,4284.0,4169.1216
212,4295.3335,4240.2124,4158.819,4433.9097,4332.425,4574.031,4403.0,4314.3936,4502.4243,3776.5762,4439.061,4248.9697,4281.4243,4160.8794
213,4286.5757,4236.6064,4155.212,4432.364,4327.2725,4567.3335,4403.0,4312.8486,4497.788,3771.9395,4433.394,4239.182,4278.849,4153.1514
214,4287.0913,4238.667,4155.727,4433.394,4332.9395,4561.667,4407.121,4315.425,4505.0,3775.546,4436.485,4238.152,4280.9097,4157.788
215,4289.667,4238.667,4156.758,4432.879,4333.9697,4560.121,4404.0303,4315.425,4509.121,3776.0608,4437.5156,4239.697,4281.4243,4157.273
216,4286.5757,4236.091,4155.212,4433.394,4328.8184,4558.0605,4400.425,4313.879,4508.0913,3772.4546,4433.394,4237.636,4278.3335,4154.6973
217,4287.0913,4238.667,4155.212,4435.455,4329.8486,4557.546,4400.425,4313.879,4508.606,3773.4849,4433.394,4238.152,4275.242,4156.758
218,4288.636,4238.667,4154.182,4431.8486,4332.425,4560.121,4399.394,4308.7275,4502.4243,3772.9697,4434.94,4237.636,4275.242,4156.2427
219,4284.515,4236.091,4154.6973,4428.2427,4327.2725,4559.6064,4394.758,4299.9697,4493.667,3768.8486,4434.4243,4235.5757,4275.758,4154.6973
220,4282.97,4236.091,4156.2427,4430.8184,4321.6064,4557.546,4390.636,4297.394,4494.6973,3767.3032,4434.4243,4235.5757,4271.636,4154.182
221,4285.031,4236.091,4151.091,4430.8184,4322.636,4556.515,4388.5757,4300.485,4495.7275,3766.788,4430.8184,4235.5757,4267.515,4146.455
222,4285.031,4234.0303,4149.5454,4426.182,4322.636,4556.515,4388.5757,4298.9395,4492.6367,3765.7578,4427.7275,4233.515,4269.0605,4139.2427
223,4285.031,4233.0,4153.1514,4423.6064,4320.061,4557.546,4391.6665,4298.9395,4493.152,3764.7275,4430.303,4234.0303,4269.5757,4146.455
224,4284.515,4235.0605,4150.061,4425.152,4325.212,4560.636,4393.212,4306.1514,4497.273,3764.2124,4433.9097,4237.636,4274.2124,4152.1216
225,4282.97,4235.0605,4147.485,4428.2427,4327.2725,4563.7275,4396.8184,4311.8184,4498.3027,3765.7578,4433.9097,4239.182,4279.364,4150.061
226,4285.5454,4234.5454,4154.182,4431.8486,4323.667,4569.9097,4400.425,4313.364,4500.364,3769.879,4433.9097,4238.152,4275.758,4151.091
227,4286.5757,4236.6064,4157.273,4432.879,4323.1514,4572.4854,4401.9697,4313.879,4503.455,3771.9395,4433.9097,4236.6064,4273.1816,4151.091
228,4284.0,4236.091,4153.1514,4430.303,4324.182,4566.8184,4398.879,4314.3936,4504.485,3769.3638,4432.879,4233.515,4272.667,4144.3945
229,4281.9395,4234.0303,4152.6367,4425.152,4323.667,4567.3335,4397.3335,4313.364,4504.485,3766.788,4430.8184,4232.485,4269.5757,4140.273
230,4283.485,4234.5454,4154.6973,4425.152,4326.7573,4576.0913,4398.3643,4312.8486,4509.121,3769.3638,4426.6973,4233.515,4267.0,4141.303
231,4285.031,4237.1216,4153.6665,4430.8184,4329.8486,4574.031,4404.0303,4316.4546,4512.2124,3775.546,4428.2427,4234.0303,4270.0913,4142.3335
232,4285.5454,4238.152,4153.1514,4433.394,4323.667,4560.121,4402.4854,4316.9697,4510.6665,3776.5762,4430.8184,4231.9697,4270.0913,4142.848
233,4285.031,4236.6064,4154.182,4431.3335,4321.091,4553.9395,4396.8184,4313.879,4509.121,3770.394,4427.2124,4231.9697,4267.0,4141.303
234,4285.5454,4236.6064,4156.2427,4431.3335,4327.788,4564.7573,4399.909,4313.364,4511.6973,3770.394,4429.788,4234.5454,4268.031,4143.364
235,4285.5454,4237.636,4154.6973,4430.303,4329.8486,4573.0,4404.546,4314.909,4507.576,3775.0305,4433.9097,4235.5757,4269.5757,4146.455
236,4285.031,4237.636,4152.1216,4426.182,4323.667,4567.849,4398.3643,4313.364,4499.3335,3770.9092,4426.182,4233.0,4269.0605,4143.364
237,4285.031,4237.1216,4155.212,4426.6973,4319.546,4559.0913,4395.788,4310.788,4495.2124,3765.7578,4425.152,4232.485,4272.152,4144.3945
238,4284.0,4236.091,4152.6367,4426.182,4319.0303,4559.6064,4395.788,4311.8184,4495.7275,3768.3335,4433.394,4236.091,4274.2124,4148.5156
239,4281.4243,4233.0,4144.909,4423.6064,4315.94,4559.6064,4390.1216,4308.7275,4493.667,3764.7275,4430.8184,4234.0303,4270.0913,4144.3945
240,4284.0,4233.515,4148.5156,4429.273,4320.5757,4559.0913,4394.2427,4310.2725,4493.152,3764.7275,4429.788,4235.0605,4273.1816,4146.455
241,4288.121,4237.1216,4158.819,4437.5156,4329.8486,4565.273,4407.121,4319.0303,4502.9395,3777.091,4443.6973,4243.818,4287.0913,4159.3335
242,4286.0605,4236.091,4155.727,4430.303,4328.8184,4564.7573,4408.152,4319.0303,4506.5454,3776.0608,4445.758,4243.303,4282.97,4159.3335
243,4282.97,4231.9697,4149.5454,4422.576,4325.212,4559.0913,4399.909,4312.333,4500.364,3765.7578,4433.9097,4235.5757,4271.636,4145.4243
244,4283.485,4233.0,4152.1216,4427.7275,4329.3335,4557.031,4400.9395,4314.909,4495.7275,3768.3335,4430.8184,4235.0605,4272.152,4143.879
245,4285.031,4237.636,4154.6973,4431.3335,4332.9395,4559.0913,4404.546,4318.0005,4497.788,3779.1516,4436.485,4239.182,4273.1816,4150.061
246,4283.485,4238.667,4154.6973,4431.8486,4333.9697,4559.0913,4406.6064,4316.4546,4498.3027,3782.2424,4441.1216,4236.6064,4273.697,4151.091
247,4285.5454,4237.636,4156.758,4433.394,4335.0,4559.0913,4407.6367,4319.0303,4496.242,3781.2122,4442.152,4236.091,4279.879,4152.1216
248,4289.667,4240.2124,4157.273,4434.4243,4332.425,4562.182,4410.7275,4324.182,4501.9097,3781.2122,4444.727,4244.3335,4281.9395,4155.727
249,4290.182,4243.303,4157.788,4434.4243,4337.0605,4569.9097,4416.394,4326.2427,4511.1816,3781.2122,4444.727,4246.909,4280.394,4156.2427
250,4285.031,4240.2124,4165.0005,4435.455,4342.7275,4577.121,4416.909,4325.7275,4509.121,3774.5151,4437.5156,4238.152,4279.364,4155.727
251,4282.4546,4235.5757,4170.1514,4434.4243,4337.0605,4577.121,4412.273,4320.5757,4500.364,3766.273,4433.9097,4233.515,4273.697,4152.1216
252,4289.152,4239.697,4174.273,4432.364,4333.4546,4573.515,4415.879,4319.546,4499.849,3773.4849,4440.606,4243.818,4274.7275,4153.6665
253,4293.788,4246.909,4186.121,4438.031,4341.1816,4575.5757,4425.152,4329.8486,4513.758,3792.5457,4451.94,4254.636,4292.758,4169.1216
254,4288.636,4245.879,4190.242,4443.182,4343.2427,4575.5757,4426.6973,4336.546,4525.091,3800.7878,4460.182,4256.1816,4304.091,4176.8486
255,4284.0,4238.667,4184.0605,4436.485,4338.091,4566.303,4419.485,4330.3643,4520.455,3793.576,4461.7275,4252.5757,4296.879,4164.485
256,4286.5757,4237.1216,4186.121,4431.3335,4338.091,4558.5757,4417.9395,4322.636,4514.788,3788.9397,4455.0303,4252.5757,4289.152,4158.819
