Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4293.788,4220.121,4297.394,4417.4243,4250.515,4570.4243,4396.8184,4324.182,4491.6064,3763.1821,4433.9097,4265.97,4269.5757,4127.909
177,4290.6973,4221.1514,4292.758,4414.8486,4251.546,4572.4854,4394.2427,4323.667,4492.121,3759.5757,4431.8486,4264.9395,4268.546,4132.5454
178,4297.394,4229.394,4297.394,4420.515,4257.7275,4570.9395,4396.8184,4330.879,4496.242,3765.7578,4441.1216,4267.515,4276.788,4140.7876
179,4299.4546,4227.8486,4298.4243,4421.546,4258.2427,4565.7886,4400.425,4332.9395,4498.3027,3770.9092,4448.334,4270.0913,4282.97,4143.879
180,4294.303,4224.2427,4296.879,4420.515,4258.2427,4567.849,4402.4854,4333.4546,4497.273,3772.9697,4448.334,4271.121,4281.4243,4143.879
181,4296.879,4229.909,4297.394,4423.0913,4258.7573,4573.515,4402.4854,4335.0,4501.3945,3773.4849,4452.9697,4275.242,4284.0,4141.8184
182,4301.0,4236.091,4299.4546,4427.2124,4261.3335,4574.031,4401.9697,4336.546,4508.606,3776.5762,4460.182,4280.394,4291.2124,4145.4243
183,4299.9697,4235.5757,4305.6367,4432.879,4267.0,4570.9395,4402.4854,4339.121,4512.2124,3783.2727,4465.3335,4283.485,4297.909,4155.727
184,4299.4546,4236.091,4309.758,4434.4243,4268.031,4570.9395,4403.0,4340.1514,4511.6973,3786.3635,4473.061,4288.121,4303.061,4161.394
185,4299.9697,4236.091,4308.7275,4432.879,4265.4546,4572.4854,4403.515,4340.667,4511.1816,3787.3938,4476.667,4291.2124,4306.667,4157.788
186,4299.9697,4235.5757,4310.2725,4432.364,4267.0,4574.031,4405.0605,4340.667,4511.1816,3788.4246,4469.9697,4287.606,4304.091,4155.212
187,4299.9697,4236.6064,4315.425,4434.94,4269.0605,4573.0,4407.6367,4337.5757,4512.2124,3786.3635,4464.819,4284.515,4299.9697,4157.273
188,4300.485,4235.5757,4316.4546,4434.94,4266.485,4571.4546,4407.6367,4336.0303,4512.727,3784.8184,4466.8794,4285.5454,4301.515,4157.788
189,4299.9697,4234.5454,4314.3936,4431.3335,4265.97,4569.9097,4405.0605,4336.0303,4511.1816,3783.788,4468.94,4285.5454,4303.061,4157.273
190,4299.9697,4234.5454,4312.8486,4428.758,4266.485,4562.697,4405.0605,4335.0,4509.6367,3781.7275,4465.8486,4284.0,4300.485,4156.2427
191,4301.0,4233.0,4311.8184,4427.2124,4263.394,4557.031,4404.0303,4331.394,4509.6367,3780.6973,4462.2427,4283.485,4298.9395,4154.6973
192,4295.8486,4226.303,4312.333,4424.1216,4263.394,4554.97,4395.788,4329.8486,4506.5454,3778.6367,4457.091,4275.242,4298.9395,4148.0005
193,4286.5757,4221.6665,4311.303,4421.031,4263.9097,4555.4854,4393.727,4328.303,4505.5156,3772.9697,4451.94,4267.0,4294.8184,4141.303
194,4284.515,4223.2124,4309.2427,4418.9697,4260.818,4558.5757,4399.909,4327.2725,4506.031,3776.0608,4450.909,4266.485,4288.636,4141.303
195,4284.515,4221.1514,4309.2427,4415.879,4260.818,4559.0913,4400.9395,4327.2725,4505.0,3781.7275,4449.364,4266.485,4285.031,4141.303
196,4283.485,4221.6665,4311.8184,4417.4243,4267.515,4560.636,4398.3643,4326.7573,4505.0,3781.2122,4447.303,4263.9097,4286.0605,4137.6973
197,4290.182,4231.9697,4316.9697,4427.2124,4271.636,4568.879,4405.0605,4331.394,4508.0913,3782.7578,4451.94,4265.97,4292.2427,4142.848
198,4298.9395,4237.636,4322.636,4430.8184,4271.636,4574.031,4414.8486,4341.1816,4512.727,3791.0002,4463.788,4276.788,4301.0,4155.727
199,4299.4546,4234.0303,4324.697,4426.182,4273.1816,4574.031,4418.4546,4347.364,4514.788,3798.7273,4464.819,4282.97,4302.546,4158.303
200,4298.4243,4236.091,4324.697,4427.2124,4273.1816,4575.5757,4417.4243,4347.879,4514.788,3800.2727,4460.6978,4280.394,4298.9395,4155.212
201,4299.4546,4237.1216,4326.2427,4429.788,4270.0913,4574.031,4414.8486,4344.273,4512.2124,3797.697,4461.7275,4277.303,4299.9697,4157.273
202,4298.9395,4236.6064,4325.7275,4427.7275,4267.515,4570.9395,4410.7275,4335.0,4510.152,3794.091,4459.1514,4273.697,4297.909,4153.6665
203,4294.8184,4233.515,4318.0005,4422.061,4265.97,4574.031,4407.6367,4329.3335,4509.121,3789.97,4451.4243,4267.515,4292.2427,4143.364
204,4288.121,4223.7275,4314.3936,4418.4546,4262.364,4569.9097,4404.546,4328.303,4506.031,3786.879,4447.303,4266.485,4288.636,4139.2427
205,4288.636,4223.7275,4322.1216,4420.515,4261.8486,4563.2124,4405.0605,4328.303,4508.0913,3786.3635,4449.8794,4268.031,4290.182,4139.758
206,4297.909,4235.0605,4329.3335,4427.2124,4268.031,4569.394,4409.6973,4335.515,4511.6973,3787.9092,4453.485,4266.485,4295.3335,4144.909
207,4301.515,4238.152,4328.8184,4429.788,4270.6064,4576.0913,4412.273,4343.758,4512.727,3792.5457,4457.606,4272.667,4297.394,4154.6973
208,4299.9697,4235.0605,4330.3643,4431.3335,4269.5757,4569.394,4413.8184,4345.8184,4512.2124,3801.303,4463.273,4281.9395,4302.546,4158.819
209,4301.515,4236.091,4333.4546,4433.394,4270.0913,4562.697,4411.2427,4346.8486,4512.727,3806.97,4467.394,4284.0,4309.2427,4156.2427
210,4299.9697,4236.091,4330.3643,4429.788,4268.031,4559.0913,4406.6064,4342.7275,4511.6973,3801.303,4466.8794,4281.9395,4305.6367,4158.303
211,4295.3335,4233.0,4329.3335,4428.2427,4267.515,4557.031,4402.4854,4329.8486,4507.576,3788.9397,4462.7583,4274.2124,4296.879,4155.212
212,4297.909,4235.5757,4333.9697,4432.879,4270.6064,4558.5757,4403.0,4326.2427,4507.0605,3782.7578,4461.7275,4271.121,4297.394,4148.0005
213,4299.9697,4237.1216,4335.0,4433.394,4270.6064,4560.636,4401.9697,4331.909,4510.152,3782.7578,4464.303,4277.8184,4301.0,4151.091
214,4298.9395,4236.6064,4331.909,4431.3335,4270.0913,4558.5757,4399.394,4330.879,4511.1816,3783.2727,4465.3335,4282.4546,4301.0,4155.212
215,4299.4546,4236.091,4332.425,4432.364,4272.667,4556.0,4396.8184,4328.303,4509.121,3785.3333,4465.3335,4280.9097,4301.0,4154.182
216,4299.9697,4235.0605,4334.4854,4433.9097,4270.6064,4556.515,4397.8486,4329.3335,4510.152,3784.303,4465.8486,4282.4546,4300.485,4155.212
217,4299.4546,4235.0605,4335.0,4433.9097,4269.0605,4558.0605,4401.9697,4329.8486,4512.727,3783.2727,4464.819,4277.8184,4301.515,4154.6973
218,4300.485,4237.1216,4337.0605,4434.4243,4276.788,4558.5757,4405.5757,4330.879,4511.6973,3783.2727,4459.6665,4268.546,4299.9697,4151.091
219,4302.546,4239.697,4340.1514,4434.4243,4282.97,4559.0913,4407.121,4330.879,4512.727,3782.7578,4461.2124,4269.0605,4297.909,4153.1514
220,4301.515,4239.182,4339.636,4433.9097,4281.9395,4559.0913,4407.6367,4332.425,4514.788,3780.182,4464.819,4271.121,4298.4243,4155.212
221,4301.515,4238.152,4334.4854,4434.4243,4281.4243,4559.0913,4406.091,4330.3643,4512.727,3780.182,4458.1216,4268.031,4298.4243,4151.606
222,4301.0,4237.1216,4328.303,4432.879,4281.4243,4559.0913,4407.121,4327.788,4515.8184,3781.7275,4454.0005,4265.97,4295.3335,4151.091
223,4298.9395,4236.6064,4331.909,4431.8486,4282.4546,4560.121,4409.6973,4334.4854,4525.091,3784.8184,4459.6665,4268.031,4295.3335,4154.6973
224,4304.091,4243.818,4337.5757,4434.4243,4284.0,4561.152,4411.2427,4339.636,4527.667,3791.5154,4463.788,4270.0913,4298.4243,4157.788
225,4308.7275,4245.879,4335.0,4435.455,4284.0,4561.667,4410.2124,4334.4854,4525.091,3790.485,4459.1514,4268.546,4293.788,4153.6665
226,4302.0303,4236.6064,4328.8184,4432.364,4283.485,4561.152,4406.091,4328.303,4522.0,3787.3938,4454.0005,4263.9097,4285.5454,4143.364
227,4295.8486,4234.0303,4327.2725,4431.3335,4282.97,4559.6064,4403.515,4331.909,4520.9697,3792.5457,4452.9697,4262.364,4287.606,4143.879
228,4299.4546,4238.667,4328.8184,4433.9097,4282.97,4564.2427,4406.091,4333.9697,4524.576,3797.182,4457.606,4265.97,4295.8486,4153.1514
229,4299.9697,4237.1216,4324.697,4431.8486,4285.031,4570.9395,4410.2124,4332.9395,4529.7275,3792.0305,4457.606,4265.4546,4295.3335,4155.212
230,4296.364,4233.515,4316.4546,4426.182,4282.97,4565.7886,4407.6367,4334.4854,4523.5454,3787.3938,4453.485,4264.4243,4291.2124,4150.576
231,4296.364,4235.0605,4313.879,4422.576,4277.8184,4559.0913,4405.5757,4333.4546,4516.8486,3789.4548,4457.606,4265.97,4294.303,4151.606
232,4297.394,4235.0605,4315.425,4424.6367,4280.394,4561.667,4406.6064,4330.3643,4519.9395,3789.97,4461.7275,4267.515,4296.879,4153.6665
233,4296.879,4235.0605,4314.3936,4425.667,4282.97,4562.182,4406.091,4329.3335,4518.3945,3787.3938,4454.5156,4264.9395,4291.7275,4151.091
234,4297.909,4234.5454,4311.303,4420.515,4276.788,4557.031,4400.9395,4328.303,4513.2427,3785.8486,4448.8486,4264.4243,4286.0605,4144.909
235,4299.9697,4233.515,4312.8486,4417.4243,4274.7275,4556.0,4401.4546,4328.303,4511.6973,3785.8486,4455.0303,4265.4546,4287.0913,4143.364
236,4299.9697,4234.5454,4314.909,4423.0913,4282.4546,4560.121,4404.0303,4326.7573,4511.1816,3785.3333,4459.1514,4264.9395,4292.758,4148.0005
237,4299.4546,4236.6064,4314.909,4430.303,4284.515,4561.152,4406.6064,4330.3643,4516.8486,3790.485,4462.2427,4269.5757,4297.909,4154.182
238,4300.485,4239.182,4314.909,4433.394,4283.485,4560.636,4409.6973,4339.121,4528.182,3802.3337,4476.152,4281.4243,4303.576,4159.3335
239,4298.9395,4239.182,4315.94,4433.394,4285.031,4560.121,4410.2124,4339.636,4525.091,3801.8184,4482.8486,4287.0913,4308.212,4160.8794
240,4298.4243,4237.636,4315.425,4432.364,4280.394,4555.4854,4414.3335,4330.3643,4513.2427,3790.485,4472.0303,4281.9395,4306.667,4158.819
241,4299.9697,4236.091,4312.333,4430.303,4275.242,4546.7275,4421.546,4324.182,4512.727,3787.9092,4464.819,4277.303,4301.515,4157.273
242,4301.0,4236.091,4310.2725,4429.273,4278.849,4543.636,4421.546,4327.2725,4513.2427,3787.9092,4468.94,4278.3335,4299.4546,4157.788
243,4300.485,4237.636,4312.8486,4431.8486,4281.9395,4547.2427,4416.394,4327.2725,4511.1816,3785.8486,4468.94,4279.879,4302.546,4157.788
244,4299.9697,4238.152,4312.8486,4433.394,4278.849,4544.152,4414.3335,4322.636,4512.2124,3782.2424,4465.8486,4278.849,4301.0,4155.212
245,4298.9395,4235.5757,4304.6064,4427.2124,4278.849,4542.6064,4408.152,4316.9697,4503.455,3771.9395,4456.576,4268.546,4289.152,4146.455
246,4295.3335,4233.515,4297.909,4420.515,4281.9395,4551.364,4401.4546,4313.364,4492.121,3759.5757,4442.6665,4252.5757,4278.3335,4134.606
247,4292.758,4234.0303,4297.394,4421.546,4275.758,4558.5757,4403.515,4313.364,4497.788,3762.1519,4441.1216,4249.4854,4276.788,4131.5156
248,4294.303,4233.515,4298.4243,4423.6064,4268.031,4554.4546,4411.2427,4321.6064,4510.6665,3778.1213,4450.3945,4259.788,4284.515,4140.273
249,4297.394,4235.5757,4298.9395,4422.576,4269.0605,4552.9097,4413.8184,4330.879,4513.2427,3788.9397,4457.606,4269.0605,4295.3335,4148.5156
250,4295.8486,4233.0,4296.364,4418.9697,4271.121,4553.425,4410.7275,4327.788,4511.1816,3785.3333,4457.606,4268.031,4291.7275,4146.9697
251,4288.636,4224.758,4287.606,4416.394,4269.0605,4548.273,4408.152,4323.667,4510.152,3781.7275,4452.9697,4259.273,4282.4546,4140.7876
252,4282.97,4222.1816,4283.485,4416.909,4266.485,4547.2427,4409.182,4326.2427,4508.606,3781.7275,4446.7876,4251.546,4278.849,4141.303
253,4284.0,4224.2427,4285.031,4416.909,4269.5757,4553.9395,4406.6064,4322.636,4507.0605,3777.6064,4443.6973,4252.0605,4276.273,4138.727
254,4288.121,4226.303,4285.031,4416.394,4276.788,4559.0913,4406.6064,4321.091,4508.0913,3774.5151,4443.182,4253.6064,4273.697,4134.606
255,4286.5757,4230.9395,4283.485,4418.4546,4278.3335,4561.667,4407.6367,4325.7275,4510.6665,3778.6367,4442.6665,4250.515,4274.7275,4135.6367
256,4284.0,4233.0,4282.97,4419.485,4275.758,4563.2124,4406.091,4323.1514,4505.0,3776.0608,4438.031,4248.4546,4269.0605,4131.5156
