Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4269.5757,4221.1514,4158.303,4415.879,4264.4243,4557.546,4390.1216,4299.4546,4477.6973,3754.4243,4430.8184,4235.0605,4253.0913,4142.3335
178,4272.152,4221.6665,4160.364,4417.9395,4265.97,4560.636,4395.273,4299.9697,4480.788,3755.4546,4434.94,4237.636,4260.818,4143.879
179,4281.4243,4222.1816,4164.485,4417.9395,4270.0913,4561.152,4392.182,4302.546,4481.303,3762.1519,4442.152,4239.697,4269.5757,4151.606
180,4281.4243,4221.6665,4166.5454,4416.909,4268.031,4558.5757,4389.606,4303.061,4480.788,3757.5151,4441.1216,4237.636,4269.0605,4153.6665
181,4278.849,4226.303,4167.5757,4422.576,4265.97,4558.5757,4386.515,4294.303,4474.0913,3751.3335,4435.97,4236.6064,4264.4243,4146.455
182,4282.97,4231.4546,4170.667,4427.7275,4269.5757,4556.0,4380.848,4290.6973,4471.515,3753.394,4437.5156,4238.667,4267.515,4142.848
183,4284.0,4226.303,4169.636,4420.515,4270.6064,4547.2427,4382.394,4299.4546,4476.152,3750.8186,4436.485,4237.1216,4267.515,4144.3945
184,4280.394,4221.1514,4161.909,4413.303,4268.546,4541.5757,4381.364,4299.9697,4472.0303,3745.1516,4430.8184,4233.515,4258.2427,4143.364
185,4279.879,4220.121,4157.788,4414.3335,4266.485,4548.273,4372.606,4287.606,4461.7275,3743.091,4425.667,4233.515,4250.515,4139.758
186,4280.9097,4220.6367,4162.94,4416.909,4268.546,4555.4854,4372.606,4285.031,4465.3335,3743.091,4424.1216,4234.5454,4256.1816,4139.758
187,4283.485,4227.8486,4170.667,4418.4546,4273.697,4556.515,4383.4243,4297.394,4476.667,3747.7273,4430.303,4236.091,4267.0,4144.3945
188,4285.5454,4229.394,4173.2427,4422.576,4274.7275,4556.515,4387.5454,4302.0303,4477.182,3753.9094,4432.879,4237.636,4268.031,4146.9697
189,4282.97,4221.6665,4171.182,4422.061,4272.667,4558.0605,4383.94,4296.879,4473.061,3748.758,4427.7275,4234.0303,4262.364,4139.2427
190,4281.9395,4224.2427,4168.606,4419.485,4275.242,4559.0913,4385.485,4298.4243,4475.6367,3745.1516,4429.273,4232.485,4263.9097,4137.182
191,4285.031,4234.5454,4171.182,4425.152,4282.97,4563.2124,4391.1514,4306.667,4480.788,3753.9094,4434.4243,4241.7573,4270.0913,4148.0005
192,4286.5757,4235.5757,4175.8184,4432.879,4285.5454,4571.4546,4393.212,4311.303,4482.3335,3763.1821,4437.5156,4246.394,4274.2124,4152.6367
193,4283.485,4228.879,4172.7275,4426.6973,4285.031,4576.6064,4392.697,4307.182,4480.273,3757.5151,4432.879,4237.636,4270.0913,4144.909
194,4280.394,4223.2124,4165.515,4417.4243,4282.4546,4576.0913,4391.6665,4298.4243,4477.182,3738.4548,4420.0,4229.394,4256.697,4136.152
195,4281.4243,4226.303,4166.0303,4418.9697,4280.9097,4568.879,4388.5757,4295.8486,4475.6367,3735.3638,4418.4546,4229.909,4254.636,4137.182
196,4284.515,4231.9697,4170.667,4420.515,4280.9097,4557.546,4391.1514,4305.6367,4479.758,3752.3638,4431.8486,4234.5454,4271.121,4149.0303
197,4285.031,4230.4243,4169.636,4418.9697,4272.667,4554.4546,4397.3335,4314.909,4482.3335,3760.091,4438.031,4244.3335,4282.97,4155.212
198,4283.485,4229.394,4168.091,4423.6064,4268.031,4554.97,4394.2427,4309.2427,4481.8184,3757.5151,4441.1216,4251.546,4281.9395,4155.727
199,4286.5757,4235.0605,4170.667,4425.667,4275.758,4547.7573,4386.0005,4299.9697,4479.758,3755.4546,4443.6973,4244.8486,4280.9097,4153.1514
200,4287.606,4234.5454,4172.2124,4422.576,4281.9395,4540.546,4383.94,4299.9697,4480.273,3755.97,4435.455,4236.6064,4278.849,4147.485
201,4284.515,4226.8184,4170.1514,4423.0913,4280.394,4544.152,4386.515,4302.0303,4480.788,3756.4849,4431.3335,4236.6064,4271.121,4142.3335
202,4282.4546,4221.6665,4167.5757,4422.576,4279.364,4554.4546,4383.94,4296.879,4475.6367,3750.3032,4432.364,4236.6064,4266.485,4140.273
203,4282.97,4224.758,4168.091,4418.9697,4282.4546,4561.152,4377.758,4293.273,4472.5454,3742.576,4423.6064,4232.485,4265.4546,4137.6973
204,4282.97,4232.485,4170.1514,4422.061,4281.4243,4552.9097,4380.848,4296.879,4477.182,3748.758,4422.576,4233.0,4265.97,4137.6973
205,4282.97,4230.4243,4169.636,4422.061,4276.788,4545.182,4384.9697,4300.485,4480.788,3753.394,4432.879,4237.1216,4268.546,4143.364
206,4282.4546,4222.6973,4168.091,4417.9395,4269.5757,4554.4546,4384.9697,4300.485,4479.2427,3748.758,4434.94,4238.152,4270.0913,4144.3945
207,4282.97,4225.273,4171.182,4422.061,4271.121,4560.121,4387.5454,4300.485,4479.758,3752.8792,4431.3335,4236.091,4269.0605,4141.8184
208,4284.0,4231.9697,4172.7275,4426.6973,4280.394,4557.031,4392.182,4302.0303,4482.8486,3757.0002,4431.3335,4235.5757,4271.636,4142.848
209,4286.5757,4236.6064,4172.2124,4424.6367,4278.849,4559.0913,4390.1216,4302.546,4484.394,3755.4546,4435.455,4239.697,4280.394,4146.455
210,4287.0913,4234.5454,4173.758,4424.6367,4271.121,4562.182,4385.485,4300.485,4483.364,3756.4849,4435.455,4238.667,4281.4243,4146.9697
211,4281.9395,4224.758,4170.667,4422.061,4268.031,4559.6064,4382.394,4297.909,4479.758,3754.4243,4428.758,4236.6064,4270.6064,4142.3335
212,4276.788,4219.091,4164.485,4414.8486,4261.3335,4559.6064,4382.394,4298.4243,4481.303,3747.7273,4424.1216,4234.0303,4265.4546,4138.2124
213,4273.697,4221.6665,4159.8486,4413.303,4251.546,4561.152,4381.364,4297.394,4476.667,3739.485,4420.0,4223.7275,4260.303,4130.485
214,4269.5757,4220.6367,4157.788,4413.8184,4248.9697,4558.0605,4375.6973,4290.6973,4466.8794,3731.2427,4412.788,4219.091,4251.031,4122.758
215,4269.5757,4218.576,4159.8486,4414.8486,4246.909,4556.0,4378.2725,4294.303,4472.5454,3738.4548,4418.4546,4230.4243,4255.152,4130.485
216,4270.6064,4221.1514,4160.8794,4415.879,4243.818,4556.515,4388.5757,4306.667,4486.4546,3756.4849,4430.8184,4239.697,4268.031,4143.364
217,4269.5757,4221.6665,4159.3335,4414.3335,4245.879,4560.636,4388.5757,4308.212,4485.4243,3759.0608,4432.879,4236.091,4269.5757,4143.879
218,4268.546,4219.091,4158.303,4416.394,4245.879,4561.152,4378.2725,4298.9395,4469.9697,3747.2122,4430.303,4232.485,4258.7573,4136.6665
219,4266.485,4218.0605,4157.788,4414.8486,4245.879,4559.0913,4376.727,4296.364,4466.8794,3745.1516,4426.182,4230.9395,4251.546,4133.576
220,4265.97,4217.5454,4156.2427,4409.6973,4251.031,4560.636,4385.485,4301.0,4478.2124,3754.9397,4425.667,4231.9697,4253.0913,4137.182
221,4267.515,4218.0605,4155.727,4412.273,4252.5757,4561.152,4388.5757,4301.515,4478.2124,3754.4243,4429.273,4236.091,4256.1816,4141.303
222,4264.9395,4218.0605,4155.212,4414.3335,4250.0,4554.97,4379.303,4296.364,4464.303,3744.1213,4425.152,4232.485,4253.0913,4138.2124
223,4264.9395,4218.0605,4154.6973,4412.273,4252.5757,4553.9395,4377.758,4296.364,4461.2124,3746.182,4424.6367,4231.9697,4250.515,4138.727
224,4269.0605,4220.6367,4157.788,4416.909,4254.636,4561.667,4388.5757,4302.546,4469.9697,3755.4546,4433.394,4236.091,4253.6064,4141.303
225,4267.515,4219.091,4156.758,4417.9395,4253.6064,4561.152,4394.2427,4307.6973,4471.515,3754.4243,4430.303,4234.0303,4257.7275,4143.364
226,4270.0913,4220.121,4159.3335,4415.364,4260.303,4559.0913,4397.8486,4313.879,4477.182,3762.667,4431.8486,4239.182,4265.4546,4152.6367
227,4279.879,4227.8486,4169.1216,4423.6064,4268.546,4565.273,4404.546,4324.182,4485.9395,3775.0305,4448.8486,4252.5757,4269.5757,4162.4243
228,4279.879,4228.879,4171.182,4429.273,4270.0913,4565.273,4398.879,4320.061,4482.3335,3768.3335,4448.334,4249.4854,4269.5757,4159.3335
229,4270.0913,4222.6973,4162.94,4422.061,4267.515,4565.273,4389.091,4302.0303,4476.152,3757.0002,4432.879,4236.091,4265.4546,4149.0303
230,4268.031,4220.6367,4160.364,4417.4243,4267.515,4571.4546,4391.6665,4301.0,4478.2124,3757.5151,4430.8184,4234.5454,4256.1816,4143.879
231,4275.758,4224.758,4167.061,4422.061,4267.515,4573.0,4396.3037,4312.8486,4481.303,3759.0608,4433.9097,4237.1216,4256.1816,4148.5156
232,4282.4546,4231.9697,4172.2124,4429.273,4269.0605,4571.97,4396.8184,4314.909,4479.2427,3762.1519,4433.9097,4236.091,4263.9097,4156.758
233,4284.515,4235.0605,4172.7275,4429.273,4270.0913,4568.879,4397.3335,4309.758,4476.667,3764.2124,4433.9097,4238.667,4260.303,4154.182
234,4279.879,4227.8486,4170.1514,4423.6064,4266.485,4562.182,4396.3037,4310.788,4479.2427,3752.8792,4425.152,4234.0303,4246.394,4143.879
235,4276.273,4220.121,4168.606,4421.031,4263.394,4561.152,4394.2427,4310.2725,4477.182,3744.6365,4416.909,4222.1816,4240.2124,4139.2427
236,4277.303,4221.6665,4169.1216,4425.152,4263.9097,4557.546,4386.515,4300.485,4465.8486,3746.182,4417.4243,4222.1816,4241.7573,4138.2124
237,4279.879,4224.758,4168.091,4424.6367,4266.485,4548.273,4378.2725,4294.303,4463.788,3748.2424,4422.061,4231.4546,4245.364,4138.2124
238,4281.4243,4225.273,4169.636,4423.6064,4267.515,4554.97,4387.5454,4303.061,4477.182,3751.8489,4428.2427,4237.1216,4252.0605,4142.848
239,4281.9395,4224.2427,4172.2124,4424.6367,4267.0,4564.2427,4396.3037,4307.6973,4481.303,3757.0002,4433.9097,4236.6064,4255.667,4148.5156
240,4280.9097,4222.6973,4167.061,4421.546,4265.97,4555.4854,4385.485,4299.4546,4473.061,3756.4849,4433.394,4234.5454,4253.6064,4145.4243
241,4274.2124,4221.1514,4158.819,4416.909,4263.9097,4551.364,4382.394,4297.909,4472.5454,3755.97,4433.394,4236.6064,4252.0605,4140.7876
242,4269.5757,4219.091,4158.303,4417.9395,4263.394,4556.0,4388.5757,4302.546,4479.758,3755.97,4434.94,4237.1216,4253.0913,4143.879
243,4270.6064,4218.576,4160.364,4418.9697,4265.4546,4549.818,4378.2725,4290.6973,4477.6973,3750.3032,4425.667,4226.303,4244.8486,4140.7876
244,4269.5757,4219.091,4158.303,4416.394,4263.9097,4542.0913,4369.0005,4279.364,4466.364,3744.1213,4419.485,4218.576,4233.515,4132.031
245,4269.0605,4218.576,4158.819,4415.879,4265.4546,4547.7573,4376.212,4288.636,4466.364,3745.1516,4428.2427,4229.394,4240.2124,4133.576
246,4276.788,4220.121,4160.8794,4417.4243,4268.031,4556.515,4384.9697,4301.515,4478.7275,3750.8186,4433.394,4237.1216,4252.5757,4142.848
247,4276.788,4221.1514,4158.819,4416.909,4258.2427,4557.031,4383.94,4297.909,4480.788,3756.4849,4431.3335,4233.0,4253.0913,4143.364
248,4267.515,4219.606,4158.303,4415.364,4251.031,4558.0605,4384.4546,4294.8184,4476.667,3754.9397,4430.303,4231.4546,4247.9395,4138.727
249,4272.152,4218.576,4158.819,4415.879,4258.2427,4557.546,4387.0303,4306.667,4480.273,3752.8792,4431.8486,4236.6064,4250.0,4144.909
250,4280.394,4219.606,4158.303,4416.909,4258.2427,4548.788,4386.515,4312.8486,4482.8486,3757.0002,4439.061,4238.667,4257.7275,4153.6665
251,4273.1816,4219.606,4157.273,4415.364,4248.9697,4541.061,4380.333,4302.546,4481.303,3761.6362,4445.2427,4238.152,4262.364,4153.6665
252,4268.031,4219.091,4157.788,4415.364,4256.1816,4543.636,4371.061,4295.3335,4477.182,3761.1213,4440.0913,4237.636,4258.2427,4149.0303
253,4272.152,4220.121,4159.3335,4416.909,4264.9395,4543.636,4363.3335,4297.909,4470.485,3754.9397,4434.4243,4237.636,4253.0913,4144.909
254,4271.636,4220.6367,4156.758,4415.879,4262.364,4543.636,4362.303,4297.394,4472.5454,3750.8186,4431.8486,4234.0303,4248.9697,4139.2427
255,4273.697,4222.1816,4161.394,4418.4546,4265.4546,4554.97,4369.5156,4296.879,4480.273,3754.9397,4430.303,4234.0303,4248.9697,4140.7876
256,4284.0,4224.2427,4169.1216,4426.182,4272.667,4554.97,4379.8184,4307.182,4483.879,3764.2124,4442.152,4243.818,4261.3335,4154.6973
