Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.4243,4225.788,4140.273,4415.879,4208.273,4512.727,4373.6367,4296.364,4478.2124,3751.8489,4438.031,4249.4854,4259.788,4151.091
177,4278.849,4217.5454,4136.6665,4415.364,4202.0913,4509.6367,4370.0303,4294.8184,4476.152,3750.8186,4430.303,4245.364,4250.0,4141.303
178,4276.788,4221.1514,4139.758,4415.879,4210.334,4519.4243,4372.091,4296.364,4478.2124,3753.9094,4437.0005,4247.4243,4253.6064,4143.879
179,4273.1816,4222.1816,4138.2124,4407.121,4217.0303,4526.6367,4374.6665,4296.879,4478.2124,3757.5151,4439.061,4248.9697,4259.273,4149.5454
180,4273.1816,4217.5454,4132.031,4408.152,4209.8184,4517.879,4371.576,4295.8486,4478.2124,3757.0002,4437.5156,4248.4546,4256.1816,4150.576
181,4276.788,4219.091,4133.061,4415.879,4204.152,4507.0605,4367.9697,4290.6973,4476.152,3751.3335,4440.0913,4248.9697,4257.2124,4145.94
182,4280.394,4222.6973,4136.6665,4415.879,4208.273,4509.121,4365.9087,4287.0913,4471.515,3752.8792,4441.6367,4252.0605,4265.97,4145.94
183,4282.97,4222.1816,4137.182,4413.8184,4212.3945,4513.2427,4370.5454,4295.8486,4474.0913,3760.606,4443.6973,4254.121,4267.515,4154.182
184,4277.303,4220.6367,4132.5454,4409.182,4211.364,4509.121,4375.182,4302.0303,4479.758,3761.1213,4445.758,4254.636,4267.0,4159.3335
185,4272.152,4220.6367,4128.9395,4405.0605,4212.909,4513.2427,4377.2427,4298.4243,4481.303,3760.606,4440.0913,4248.9697,4267.515,4150.576
186,4279.364,4222.1816,4134.606,4412.788,4219.091,4527.152,4376.212,4298.9395,4482.3335,3763.1821,4434.4243,4241.2427,4261.8486,4141.8184
187,4279.879,4222.1816,4140.7876,4416.909,4222.6973,4530.2427,4372.091,4296.879,4479.2427,3757.0002,4432.364,4235.5757,4252.0605,4140.7876
188,4269.5757,4219.606,4136.6665,4409.6973,4221.6665,4525.091,4361.7876,4284.0,4467.909,3745.6667,4426.182,4229.909,4249.4854,4134.606
189,4270.6064,4219.606,4131.0005,4408.667,4220.6367,4524.0605,4356.6367,4279.364,4461.7275,3742.0608,4418.9697,4227.8486,4248.9697,4128.4243
190,4280.394,4220.121,4130.485,4408.667,4219.606,4519.9395,4358.6973,4282.97,4463.788,3738.97,4418.4546,4228.879,4248.4546,4127.394
191,4280.394,4219.091,4132.031,4406.091,4218.0605,4509.6367,4357.6665,4279.879,4460.6978,3733.3032,4421.546,4228.879,4246.909,4127.909
192,4280.394,4221.1514,4138.727,4413.8184,4219.091,4505.5156,4360.2427,4276.788,4457.091,3733.818,4424.1216,4230.9395,4247.4243,4132.031
193,4284.0,4222.6973,4141.8184,4418.4546,4220.121,4513.758,4371.576,4285.5454,4463.273,3743.6062,4426.182,4237.636,4257.7275,4140.7876
194,4282.4546,4220.6367,4139.2427,4413.8184,4218.576,4522.0,4377.2427,4295.3335,4473.061,3751.3335,4429.273,4237.636,4262.879,4141.8184
195,4280.9097,4220.6367,4139.758,4414.3335,4220.121,4526.6367,4374.6665,4298.9395,4479.2427,3752.3638,4427.7275,4233.0,4257.2124,4137.6973
196,4282.4546,4221.1514,4138.727,4416.909,4224.2427,4533.8486,4379.303,4300.485,4481.8184,3755.97,4420.515,4234.0303,4256.697,4137.6973
197,4280.394,4226.303,4138.2124,4412.273,4227.3335,4543.636,4383.94,4300.485,4482.3335,3758.5454,4418.4546,4233.515,4261.8486,4138.2124
198,4283.485,4232.485,4145.94,4416.909,4230.9395,4546.2124,4382.394,4299.4546,4481.8184,3755.97,4427.2124,4233.0,4261.8486,4140.273
199,4294.303,4236.091,4154.6973,4430.303,4236.091,4542.6064,4384.4546,4298.9395,4481.8184,3756.4849,4434.4243,4235.5757,4265.97,4141.303
200,4300.485,4243.303,4156.758,4432.879,4235.5757,4542.6064,4388.5757,4299.9697,4479.758,3759.5757,4434.94,4242.788,4272.667,4143.364
201,4301.0,4246.909,4159.3335,4432.364,4237.1216,4543.1216,4386.515,4300.485,4477.6973,3759.0608,4437.0005,4252.0605,4274.2124,4153.1514
202,4301.0,4240.7275,4158.819,4434.94,4238.667,4540.031,4382.909,4298.4243,4477.182,3755.4546,4439.061,4251.031,4275.242,4153.6665
203,4299.9697,4234.5454,4148.0005,4426.6973,4230.9395,4536.9395,4378.7876,4296.364,4475.6367,3758.0305,4435.97,4238.667,4272.152,4141.303
204,4298.4243,4236.6064,4140.7876,4415.879,4227.8486,4539.0,4384.9697,4306.1514,4483.364,3768.3335,4438.031,4242.788,4274.7275,4145.94
205,4296.364,4235.0605,4142.3335,4417.4243,4233.515,4545.182,4393.727,4320.5757,4499.849,3774.5151,4442.152,4253.6064,4284.0,4158.303
206,4286.0605,4229.909,4140.273,4417.9395,4231.9697,4545.182,4388.5757,4314.909,4497.273,3766.273,4434.4243,4242.273,4275.758,4146.9697
207,4280.394,4230.9395,4138.2124,4414.3335,4227.8486,4545.182,4380.333,4301.0,4482.8486,3759.5757,4427.7275,4229.909,4263.394,4134.606
208,4289.667,4233.0,4141.303,4415.364,4230.9395,4547.7573,4379.8184,4299.9697,4479.758,3761.1213,4432.879,4236.6064,4271.636,4140.273
209,4297.394,4235.0605,4141.8184,4417.9395,4230.9395,4541.5757,4374.1514,4295.3335,4475.1216,3757.0002,4434.94,4240.2124,4278.3335,4142.848
210,4295.8486,4234.5454,4140.7876,4416.909,4223.7275,4528.182,4361.273,4282.4546,4463.273,3748.2424,4427.7275,4234.0303,4266.485,4135.6367
211,4292.2427,4231.9697,4140.273,4413.303,4219.091,4522.0,4360.2427,4278.849,4454.0005,3740.5154,4422.061,4230.4243,4264.4243,4130.485
212,4293.788,4231.9697,4140.273,4414.3335,4219.606,4528.6973,4367.9697,4279.364,4448.8486,3732.273,4417.9395,4224.2427,4268.546,4126.364
213,4293.788,4233.0,4140.7876,4413.8184,4221.1514,4539.0,4372.606,4279.364,4449.8794,3728.1519,4412.273,4219.091,4262.364,4123.273
214,4289.667,4231.9697,4139.2427,4410.2124,4223.7275,4545.182,4378.7876,4295.3335,4465.8486,3744.1213,4419.485,4227.3335,4268.031,4129.4546
215,4290.182,4231.4546,4139.758,4411.758,4227.3335,4550.8486,4393.727,4322.1216,4489.546,3773.4849,4437.0005,4239.182,4289.152,4145.94
216,4290.182,4234.5454,4142.3335,4417.9395,4235.0605,4560.636,4403.0,4331.909,4502.4243,3784.8184,4442.6665,4242.273,4294.8184,4153.1514
217,4284.515,4234.5454,4141.303,4414.8486,4234.5454,4561.667,4395.788,4320.5757,4496.242,3772.9697,4435.97,4237.636,4286.0605,4146.455
218,4282.4546,4230.9395,4139.2427,4409.182,4225.788,4548.788,4382.394,4303.061,4481.303,3762.667,4431.3335,4233.0,4281.9395,4138.727
219,4288.636,4231.4546,4141.303,4411.2427,4225.788,4540.031,4371.061,4292.2427,4471.515,3757.0002,4427.2124,4232.485,4282.4546,4132.5454
220,4294.8184,4235.0605,4142.848,4415.879,4233.0,4543.1216,4363.848,4284.515,4466.364,3749.273,4424.1216,4233.0,4282.4546,4128.9395
221,4297.909,4236.6064,4143.364,4417.4243,4234.5454,4541.061,4369.0005,4284.0,4462.2427,3746.697,4429.273,4234.5454,4283.485,4132.5454
222,4299.4546,4234.0303,4142.848,4413.303,4232.485,4533.3335,4373.1216,4290.182,4460.6978,3745.6667,4430.8184,4237.1216,4284.0,4134.606
223,4296.364,4232.485,4141.8184,4409.182,4228.879,4534.879,4370.0303,4289.152,4460.6978,3741.0305,4421.546,4233.0,4281.4243,4129.4546
224,4290.6973,4233.0,4139.758,4409.6973,4225.273,4540.546,4368.485,4288.121,4460.6978,3744.1213,4415.364,4222.1816,4277.303,4124.8184
225,4284.515,4227.8486,4136.152,4407.6367,4224.2427,4542.6064,4372.091,4296.879,4464.819,3750.8186,4414.8486,4217.5454,4276.273,4124.8184
226,4282.97,4220.121,4135.1216,4404.0303,4225.273,4550.8486,4376.212,4302.0303,4474.0913,3754.4243,4413.8184,4220.121,4275.758,4125.3335
227,4284.0,4222.1816,4139.2427,4403.515,4228.879,4559.6064,4379.303,4299.9697,4479.2427,3758.0305,4412.788,4220.6367,4276.788,4123.273
228,4286.5757,4231.9697,4141.303,4407.121,4234.5454,4559.0913,4380.333,4300.485,4479.2427,3759.0608,4415.364,4218.0605,4280.9097,4122.758
229,4293.788,4236.091,4141.303,4411.758,4231.4546,4556.515,4381.364,4303.061,4480.273,3759.5757,4420.515,4222.6973,4286.5757,4131.5156
230,4298.9395,4234.5454,4145.4243,4414.3335,4224.2427,4558.5757,4389.091,4307.182,4482.8486,3766.273,4428.758,4233.515,4291.2124,4140.273
231,4299.9697,4235.5757,4150.061,4414.8486,4222.6973,4559.6064,4392.697,4310.2725,4488.0,3769.3638,4434.4243,4238.152,4297.909,4141.8184
232,4300.485,4237.1216,4146.9697,4414.8486,4208.7876,4557.546,4383.94,4303.061,4488.0,3762.1519,4431.3335,4234.0303,4297.909,4138.727
233,4297.909,4235.0605,4140.7876,4414.8486,4192.3027,4554.97,4379.303,4298.9395,4483.879,3758.0305,4427.2124,4232.485,4290.6973,4137.182
234,4295.8486,4232.485,4142.3335,4415.364,4193.8486,4555.4854,4387.5454,4308.7275,4489.546,3765.7578,4430.303,4235.5757,4293.273,4139.758
235,4297.394,4237.1216,4146.9697,4415.364,4195.909,4558.0605,4392.697,4315.94,4498.8184,3773.4849,4435.455,4236.091,4301.515,4142.3335
236,4295.3335,4240.2124,4143.879,4414.8486,4188.6973,4556.0,4390.1216,4314.909,4496.242,3770.9092,4434.4243,4236.091,4298.9395,4141.8184
237,4287.0913,4230.4243,4139.758,4410.2124,4188.6973,4554.4546,4387.0303,4311.8184,4490.0605,3763.6973,4431.3335,4235.0605,4289.667,4140.273
238,4279.364,4219.606,4138.2124,4401.9697,4195.394,4555.4854,4389.606,4307.6973,4486.97,3760.606,4426.182,4231.9697,4281.4243,4138.2124
239,4280.9097,4222.1816,4138.2124,4403.0,4196.9395,4555.4854,4389.606,4306.1514,4482.8486,3763.6973,4427.2124,4233.515,4281.9395,4137.6973
240,4283.485,4224.2427,4141.303,4411.758,4200.031,4553.9395,4388.061,4309.758,4482.8486,3764.2124,4432.364,4236.6064,4282.4546,4139.758
241,4278.3335,4220.121,4141.303,4409.182,4205.6973,4552.9097,4387.5454,4306.1514,4482.3335,3758.5454,4427.7275,4232.485,4273.697,4139.2427
242,4275.758,4224.2427,4139.758,4404.546,4210.8486,4556.0,4387.0303,4302.0303,4480.788,3754.9397,4420.0,4229.394,4263.9097,4136.152
243,4275.758,4227.3335,4141.303,4409.6973,4211.879,4557.031,4388.5757,4308.212,4483.364,3760.606,4423.6064,4233.515,4265.4546,4138.2124
244,4272.152,4221.6665,4141.303,4408.667,4208.7876,4553.425,4389.606,4308.7275,4482.3335,3762.1519,4428.758,4235.5757,4268.031,4140.273
245,4269.0605,4218.576,4139.2427,4405.0605,4207.242,4548.273,4389.606,4305.1216,4482.3335,3758.0305,4428.758,4234.0303,4263.394,4140.273
246,4269.0605,4222.6973,4140.273,4409.182,4206.727,4546.7275,4389.091,4309.2427,4482.8486,3762.1519,4430.8184,4236.6064,4262.879,4140.7876
247,4269.0605,4223.2124,4141.8184,4407.6367,4203.6367,4546.7275,4388.061,4312.8486,4479.758,3767.3032,4431.8486,4240.7275,4263.394,4144.3945
248,4268.546,4219.606,4141.303,4404.546,4207.242,4545.182,4389.091,4312.8486,4485.4243,3766.273,4437.0005,4247.9395,4264.4243,4152.6367
249,4269.0605,4221.6665,4142.848,4413.8184,4214.455,4543.636,4392.182,4309.758,4492.6367,3764.7275,4442.6665,4253.0913,4266.485,4155.212
250,4267.515,4224.2427,4143.364,4417.4243,4213.9395,4545.697,4389.091,4301.0,4485.9395,3763.1821,4432.879,4244.3335,4258.7573,4145.94
251,4269.5757,4223.2124,4142.848,4410.2124,4211.364,4547.7573,4382.909,4296.364,4477.182,3759.0608,4427.2124,4234.5454,4248.9697,4138.727
252,4271.636,4221.6665,4141.303,4408.152,4208.7876,4548.788,4384.4546,4302.546,4485.9395,3762.1519,4434.4243,4238.667,4250.0,4141.303
253,4268.031,4221.6665,4139.2427,4411.2427,4205.1816,4550.3335,4389.606,4304.6064,4493.152,3767.8184,4434.4243,4240.2124,4253.0913,4143.364
254,4267.0,4221.6665,4139.758,4409.182,4204.152,4547.7573,4387.0303,4301.0,4486.97,3766.273,4428.758,4234.5454,4248.4546,4140.273
255,4269.5757,4221.1514,4141.303,4408.152,4208.273,4549.303,4388.5757,4307.182,4488.5156,3763.6973,4431.8486,4239.697,4250.0,4143.364
256,4271.121,4223.2124,4140.7876,4410.7275,4209.3027,4559.0913,4394.2427,4316.9697,4496.242,3766.788,4437.0005,4252.0605,4258.7573,4153.1514
