Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.515,4228.364,4143.879,4463.788,4209.3027,4564.2427,4404.546,4331.394,4500.879,3777.091,4456.576,4270.0913,4298.9395,4156.758
177,4283.485,4221.1514,4144.3945,4463.273,4204.6665,4559.6064,4404.546,4330.3643,4498.3027,3775.0305,4459.6665,4268.031,4299.4546,4156.2427
178,4288.121,4226.303,4148.0005,4464.819,4209.8184,4561.152,4404.546,4329.3335,4500.364,3775.546,4463.788,4274.2124,4301.0,4161.394
179,4294.8184,4233.515,4152.1216,4466.364,4212.909,4558.5757,4400.425,4328.8184,4498.8184,3774.5151,4464.819,4280.9097,4302.0303,4163.9697
180,4295.8486,4230.4243,4150.576,4465.3335,4205.6973,4548.273,4396.3037,4322.636,4491.0913,3763.6973,4460.6978,4276.273,4302.546,4158.819
181,4289.667,4224.2427,4144.3945,4459.1514,4201.0605,4544.667,4389.606,4307.182,4481.303,3748.2424,4447.303,4264.4243,4292.758,4147.485
182,4283.485,4222.6973,4140.7876,4454.5156,4202.606,4542.0913,4377.2427,4292.2427,4468.4243,3736.9094,4432.879,4252.5757,4276.788,4137.6973
183,4282.97,4221.1514,4141.303,4451.94,4199.5156,4536.9395,4379.8184,4295.3335,4465.3335,3741.0305,4430.303,4249.4854,4274.2124,4138.727
184,4282.97,4217.0303,4138.727,4448.8486,4195.909,4546.7275,4397.3335,4311.8184,4478.2124,3757.5151,4433.9097,4252.0605,4280.9097,4142.848
185,4279.364,4217.5454,4138.2124,4447.303,4201.0605,4562.182,4411.2427,4326.2427,4493.667,3770.394,4435.455,4250.0,4281.4243,4143.364
186,4278.849,4221.1514,4140.7876,4448.334,4205.1816,4568.364,4413.303,4332.425,4505.0,3779.667,4440.0913,4253.6064,4281.9395,4149.5454
187,4282.97,4221.1514,4140.7876,4452.455,4205.1816,4573.515,4416.394,4337.0605,4513.2427,3787.3938,4447.303,4266.485,4290.182,4160.364
188,4286.0605,4224.758,4145.94,4459.6665,4205.6973,4573.515,4414.3335,4334.4854,4507.0605,3779.667,4446.7876,4265.4546,4292.758,4159.3335
189,4288.636,4233.515,4156.2427,4463.273,4204.152,4563.2124,4406.091,4322.636,4493.667,3763.1821,4439.061,4251.031,4285.5454,4149.0303
190,4294.303,4236.091,4165.0005,4465.3335,4205.1816,4560.121,4402.4854,4319.0303,4487.4854,3760.091,4439.576,4252.5757,4284.515,4148.5156
191,4297.909,4234.5454,4173.2427,4467.909,4207.242,4562.182,4401.9697,4322.1216,4484.394,3761.6362,4447.303,4265.97,4288.121,4156.758
192,4297.909,4236.091,4173.2427,4463.788,4203.121,4552.394,4394.758,4314.3936,4476.667,3752.8792,4443.6973,4263.394,4285.5454,4153.1514
193,4296.364,4234.5454,4160.8794,4457.091,4193.3335,4540.546,4391.1514,4306.1514,4469.4546,3741.0305,4430.8184,4251.031,4278.849,4140.7876
194,4291.2124,4226.8184,4155.212,4455.5454,4191.273,4544.152,4397.3335,4312.333,4469.9697,3742.576,4431.3335,4250.515,4279.364,4139.2427
195,4285.5454,4221.6665,4155.212,4453.485,4198.485,4553.9395,4406.091,4322.636,4476.152,3753.9094,4434.4243,4253.6064,4281.4243,4145.4243
196,4284.0,4221.6665,4144.3945,4448.8486,4201.576,4560.636,4411.2427,4327.2725,4481.8184,3760.091,4431.3335,4252.0605,4281.9395,4144.909
197,4282.4546,4221.1514,4138.2124,4446.7876,4198.485,4564.7573,4414.3335,4330.3643,4482.8486,3762.667,4433.394,4251.546,4281.9395,4140.273
198,4281.9395,4219.606,4149.5454,4450.909,4198.485,4566.8184,4412.273,4329.8486,4483.364,3765.7578,4440.606,4252.5757,4281.9395,4143.879
199,4287.0913,4227.3335,4157.273,4459.1514,4202.0913,4562.697,4407.121,4323.1514,4481.303,3766.788,4444.727,4256.697,4287.0913,4154.6973
200,4288.636,4230.4243,4152.6367,4459.1514,4199.0,4550.8486,4400.425,4316.4546,4478.2124,3764.2124,4444.727,4261.8486,4291.7275,4156.2427
201,4289.667,4226.8184,4151.606,4453.485,4195.909,4548.788,4397.3335,4316.9697,4480.788,3763.1821,4445.2427,4265.4546,4288.636,4152.1216
202,4298.4243,4231.9697,4155.727,4459.1514,4196.9395,4550.8486,4401.4546,4321.091,4476.667,3761.1213,4450.909,4269.0605,4285.031,4156.758
203,4297.909,4233.515,4156.2427,4462.7583,4192.3027,4545.182,4400.425,4319.0303,4462.7583,3753.394,4447.303,4262.364,4284.0,4156.758
204,4285.031,4225.273,4151.606,4452.9697,4191.788,4545.182,4394.758,4312.333,4458.6367,3748.758,4432.364,4250.0,4279.364,4143.364
205,4281.4243,4228.879,4150.576,4448.8486,4203.121,4560.121,4396.8184,4312.8486,4471.515,3754.9397,4428.2427,4250.0,4275.758,4136.6665
206,4286.5757,4236.091,4154.6973,4456.061,4213.4243,4574.546,4408.152,4323.1514,4482.8486,3770.394,4438.5454,4254.636,4281.4243,4148.0005
207,4287.606,4227.8486,4151.606,4456.061,4210.334,4577.121,4412.273,4330.879,4481.303,3778.1213,4437.0005,4251.546,4284.515,4150.576
208,4282.97,4223.7275,4143.364,4448.8486,4204.6665,4575.5757,4410.2124,4328.8184,4482.3335,3769.3638,4431.8486,4247.4243,4278.3335,4142.3335
209,4282.4546,4233.0,4149.5454,4450.3945,4206.727,4580.7275,4415.364,4333.4546,4492.121,3771.9395,4444.727,4253.6064,4281.9395,4149.0303
210,4291.2124,4237.636,4157.788,4456.061,4208.7876,4588.4546,4426.182,4349.4243,4500.879,3791.0002,4457.091,4267.0,4296.879,4163.4546
211,4292.758,4232.485,4150.576,4452.9697,4206.727,4585.879,4427.7275,4352.515,4499.849,3798.2122,4452.9697,4270.0913,4297.909,4160.8794
212,4284.515,4230.4243,4141.8184,4447.819,4203.6367,4578.152,4422.061,4341.6973,4495.7275,3786.3635,4445.2427,4256.697,4284.515,4153.6665
213,4284.515,4232.485,4144.3945,4449.364,4206.2124,4582.788,4419.485,4338.6064,4496.758,3778.1213,4442.152,4250.0,4280.394,4152.6367
214,4286.0605,4226.303,4144.3945,4447.819,4208.273,4585.364,4415.364,4336.546,4493.667,3771.9395,4433.394,4251.031,4280.394,4143.364
215,4281.9395,4219.606,4138.727,4444.2124,4205.6973,4581.2427,4410.7275,4327.788,4486.4546,3766.273,4427.7275,4248.4546,4277.8184,4138.2124
216,4285.5454,4226.303,4145.4243,4449.364,4207.242,4585.879,4415.879,4331.394,4492.121,3773.4849,4438.031,4251.031,4283.485,4150.061
217,4289.152,4235.5757,4152.6367,4454.0005,4218.0605,4593.6064,4425.152,4344.788,4509.121,3785.3333,4449.8794,4261.3335,4291.2124,4160.364
218,4287.606,4235.0605,4150.061,4449.364,4221.6665,4594.6367,4424.1216,4344.273,4511.6973,3787.9092,4449.364,4267.0,4293.273,4160.364
219,4289.152,4233.0,4150.061,4448.8486,4211.364,4590.0,4422.576,4340.667,4501.9097,3784.8184,4445.758,4265.4546,4292.758,4157.273
220,4289.667,4234.5454,4152.1216,4452.455,4210.8486,4581.758,4423.6064,4342.7275,4498.3027,3783.788,4445.758,4258.7573,4288.636,4157.273
221,4285.031,4233.0,4147.485,4448.8486,4217.0303,4575.0605,4415.879,4336.0303,4496.242,3780.6973,4438.031,4252.5757,4282.4546,4153.6665
222,4282.97,4230.9395,4144.3945,4445.758,4213.4243,4576.0913,4405.5757,4324.697,4491.0913,3771.9395,4430.8184,4251.546,4280.394,4143.879
223,4285.5454,4233.0,4148.0005,4447.819,4213.4243,4581.2427,4406.091,4325.212,4491.0913,3769.3638,4435.455,4250.0,4280.394,4141.303
224,4289.667,4235.0605,4152.1216,4450.3945,4221.1514,4586.9097,4407.6367,4330.3643,4495.7275,3776.5762,4444.2124,4251.546,4282.4546,4150.061
225,4291.7275,4234.0303,4154.182,4450.909,4219.091,4587.4243,4409.182,4330.879,4496.242,3781.7275,4448.334,4258.2427,4287.0913,4157.788
226,4290.6973,4234.0303,4152.6367,4450.3945,4211.364,4583.303,4412.788,4332.9395,4497.788,3785.3333,4454.0005,4268.546,4293.273,4158.303
227,4288.636,4234.5454,4151.606,4449.8794,4212.909,4585.879,4412.788,4334.4854,4498.8184,3782.7578,4455.5454,4269.0605,4295.3335,4157.788
228,4289.667,4235.5757,4155.727,4451.4243,4217.5454,4592.576,4406.091,4329.3335,4495.2124,3775.0305,4447.819,4260.303,4288.636,4156.2427
229,4293.273,4235.5757,4154.6973,4450.909,4218.576,4588.97,4405.0605,4325.212,4495.2124,3773.4849,4443.182,4257.2124,4281.9395,4154.182
230,4293.273,4235.5757,4151.091,4449.364,4214.455,4578.152,4406.6064,4327.2725,4496.758,3775.546,4447.303,4258.2427,4284.0,4154.182
231,4291.2124,4235.5757,4152.6367,4449.8794,4212.909,4571.97,4405.0605,4330.879,4496.242,3775.546,4450.3945,4259.273,4286.0605,4153.6665
232,4291.2124,4236.091,4155.727,4449.8794,4218.576,4573.0,4403.0,4328.8184,4496.242,3778.1213,4448.334,4258.2427,4284.515,4153.1514
233,4287.0913,4235.0605,4153.6665,4448.8486,4219.606,4574.031,4404.546,4325.212,4497.788,3778.1213,4448.334,4256.1816,4285.031,4153.6665
234,4284.515,4234.5454,4153.6665,4449.364,4218.576,4574.031,4405.0605,4324.182,4497.273,3774.5151,4450.909,4253.6064,4287.0913,4151.606
235,4290.182,4235.5757,4156.758,4451.4243,4221.6665,4575.0605,4401.4546,4321.091,4496.758,3777.091,4448.334,4252.5757,4284.515,4149.0303
236,4293.273,4236.091,4157.788,4452.455,4222.1816,4575.5757,4396.8184,4316.9697,4497.273,3779.1516,4447.303,4254.121,4281.9395,4146.9697
237,4286.5757,4234.0303,4155.212,4448.8486,4218.0605,4574.546,4397.3335,4315.425,4496.758,3772.9697,4448.334,4253.6064,4282.97,4146.9697
238,4285.5454,4235.0605,4153.1514,4444.727,4219.606,4570.9395,4398.879,4319.0303,4494.1816,3769.879,4448.334,4254.636,4283.485,4150.061
239,4292.758,4237.1216,4156.758,4448.8486,4221.6665,4570.4243,4396.8184,4320.5757,4492.121,3771.4243,4448.334,4255.667,4283.485,4154.182
240,4294.303,4237.1216,4158.303,4451.94,4221.6665,4571.4546,4397.3335,4319.0303,4491.6064,3771.9395,4448.8486,4255.152,4285.5454,4155.727
241,4285.5454,4231.4546,4146.455,4441.6367,4218.0605,4563.7275,4396.8184,4316.4546,4489.031,3770.394,4445.758,4251.031,4282.97,4149.5454
242,4281.4243,4228.879,4143.879,4436.485,4216.0,4556.515,4398.3643,4320.061,4491.0913,3774.0,4443.6973,4253.6064,4279.879,4147.485
243,4290.182,4234.5454,4157.273,4446.7876,4223.2124,4567.3335,4407.121,4329.3335,4501.9097,3783.788,4451.4243,4267.0,4290.182,4157.788
244,4293.788,4236.6064,4155.727,4448.334,4222.6973,4576.0913,4412.273,4334.4854,4505.0,3784.8184,4456.576,4269.5757,4301.0,4162.94
245,4285.5454,4229.909,4143.879,4437.0005,4210.8486,4566.8184,4405.0605,4328.303,4496.758,3778.1213,4452.455,4262.364,4293.788,4156.758
246,4281.4243,4227.8486,4147.485,4433.394,4205.1816,4563.2124,4402.4854,4320.5757,4493.667,3775.0305,4447.819,4261.8486,4280.9097,4154.182
247,4286.5757,4236.091,4158.303,4438.031,4209.3027,4573.515,4407.121,4323.1514,4497.273,3777.091,4451.4243,4265.97,4284.0,4157.273
248,4290.182,4235.5757,4159.3335,4437.5156,4204.152,4574.031,4408.152,4328.8184,4497.788,3777.091,4455.0303,4266.485,4292.2427,4157.788
249,4288.636,4226.303,4156.758,4434.4243,4192.8184,4563.7275,4402.4854,4324.182,4493.152,3774.0,4450.909,4262.879,4289.152,4155.212
250,4287.0913,4226.303,4162.4243,4438.031,4192.8184,4554.97,4400.425,4320.061,4485.9395,3768.3335,4446.7876,4259.788,4280.9097,4152.6367
251,4288.121,4234.0303,4169.636,4443.182,4201.576,4548.788,4403.515,4325.212,4481.8184,3764.2124,4446.7876,4255.667,4280.394,4153.1514
252,4289.667,4234.5454,4168.606,4444.727,4205.1816,4548.788,4404.0303,4324.697,4479.758,3765.2427,4444.727,4251.546,4282.97,4154.182
253,4290.182,4232.485,4167.061,4445.2427,4204.152,4549.303,4403.515,4323.667,4480.788,3767.8184,4443.182,4258.7573,4281.4243,4152.1216
254,4295.8486,4237.1216,4172.7275,4448.334,4210.334,4544.667,4408.152,4335.0,4492.121,3774.0,4452.9697,4270.6064,4288.121,4161.394
255,4302.0303,4240.2124,4176.3335,4451.94,4220.121,4543.636,4410.7275,4345.303,4501.3945,3783.788,4463.273,4273.1816,4299.4546,4173.2427
256,4300.485,4236.6064,4175.303,4452.9697,4222.1816,4546.2124,4405.5757,4339.121,4497.273,3783.2727,4457.091,4269.5757,4295.3335,4167.061
