Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.0605,4221.1514,4141.8184,4425.152,4222.6973,4545.182,4402.4854,4356.1216,4495.7275,3767.3032,4432.879,4237.1216,4254.636,4122.758
177,4273.697,4221.6665,4143.364,4427.2124,4222.6973,4547.7573,4403.0,4355.606,4496.758,3768.3335,4435.97,4238.667,4255.152,4123.788
178,4274.2124,4221.1514,4140.7876,4426.182,4220.6367,4542.6064,4399.909,4348.394,4496.242,3767.3032,4432.879,4236.091,4251.031,4118.1216
179,4265.4546,4218.0605,4137.6973,4417.9395,4216.5156,4534.364,4396.8184,4345.8184,4493.667,3762.1519,4426.182,4231.9697,4249.4854,4110.909
180,4264.9395,4217.0303,4137.182,4415.364,4216.5156,4537.4546,4397.3335,4348.394,4492.121,3761.6362,4427.2124,4231.9697,4250.0,4106.273
181,4269.5757,4219.091,4138.727,4422.061,4219.606,4545.182,4400.425,4352.515,4494.1816,3769.879,4435.97,4236.6064,4253.6064,4112.4546
182,4268.546,4219.606,4139.2427,4425.152,4221.6665,4547.2427,4403.515,4355.606,4496.758,3776.5762,4439.576,4236.091,4257.7275,4120.182
183,4266.485,4220.121,4139.758,4422.576,4219.606,4544.152,4403.515,4355.606,4496.242,3771.9395,4432.879,4233.515,4255.667,4118.6367
184,4269.5757,4221.6665,4141.303,4423.6064,4219.606,4545.182,4405.5757,4350.4546,4494.6973,3767.8184,4431.8486,4235.0605,4252.0605,4118.1216
185,4269.5757,4222.6973,4143.364,4425.667,4221.6665,4547.7573,4408.152,4350.4546,4498.3027,3773.4849,4442.152,4239.182,4256.697,4123.788
186,4269.0605,4221.6665,4142.848,4424.6367,4220.6367,4546.7275,4408.152,4357.152,4507.0605,3780.182,4447.303,4238.152,4263.9097,4125.8486
187,4276.788,4221.6665,4141.8184,4425.152,4219.606,4545.182,4407.6367,4357.6665,4510.152,3777.6064,4444.2124,4237.1216,4265.4546,4124.8184
188,4281.9395,4221.6665,4141.8184,4427.7275,4218.576,4545.697,4411.2427,4359.727,4507.576,3775.0305,4445.2427,4240.7275,4264.4243,4126.364
189,4273.697,4221.1514,4141.8184,4426.6973,4218.576,4546.2124,4410.7275,4362.8184,4511.1816,3777.091,4450.3945,4243.303,4266.485,4128.4243
190,4266.485,4221.1514,4140.7876,4423.0913,4216.0,4544.667,4405.0605,4354.0605,4508.606,3772.4546,4446.7876,4237.636,4262.879,4127.909
191,4269.5757,4219.606,4139.758,4421.546,4212.909,4541.5757,4401.4546,4345.303,4499.3335,3763.6973,4439.061,4234.0303,4255.667,4124.8184
192,4272.667,4219.606,4139.2427,4422.061,4215.485,4540.031,4401.9697,4352.0,4503.455,3765.7578,4442.152,4242.273,4259.273,4124.303
193,4274.7275,4221.6665,4141.303,4426.6973,4220.121,4544.152,4403.0,4356.6367,4512.2124,3776.5762,4447.819,4246.394,4265.4546,4128.9395
194,4275.758,4221.6665,4141.8184,4427.7275,4219.091,4543.636,4403.0,4349.4243,4502.9395,3770.9092,4440.0913,4236.6064,4256.697,4125.8486
195,4270.6064,4219.091,4138.727,4421.031,4218.576,4540.031,4397.8486,4342.7275,4493.152,3759.5757,4431.8486,4230.4243,4247.4243,4118.6367
196,4274.2124,4219.091,4138.727,4420.515,4221.6665,4544.152,4399.909,4346.8486,4502.9395,3766.788,4440.0913,4236.091,4256.697,4122.758
197,4280.394,4223.2124,4141.303,4425.152,4224.2427,4548.273,4406.091,4354.0605,4513.758,3776.5762,4446.7876,4240.2124,4262.879,4130.485
198,4271.636,4224.2427,4139.758,4424.1216,4225.273,4543.636,4402.4854,4350.9697,4506.031,3769.3638,4438.031,4236.6064,4253.0913,4125.3335
199,4265.97,4221.1514,4139.2427,4423.6064,4225.273,4543.1216,4396.3037,4342.7275,4495.2124,3760.606,4432.364,4233.515,4248.9697,4116.5757
200,4275.758,4219.606,4141.303,4425.667,4227.3335,4547.2427,4398.3643,4345.303,4494.6973,3766.273,4437.5156,4233.515,4253.6064,4121.7275
201,4278.3335,4221.6665,4140.7876,4423.0913,4228.364,4541.5757,4398.879,4347.879,4497.788,3767.3032,4438.031,4234.5454,4253.6064,4125.3335
202,4268.031,4220.121,4139.2427,4419.485,4222.6973,4535.394,4394.758,4339.121,4495.7275,3760.606,4432.879,4233.0,4250.0,4118.1216
203,4268.546,4218.0605,4139.758,4422.061,4219.606,4540.546,4393.727,4338.091,4495.2124,3760.606,4434.94,4233.0,4251.546,4117.6064
204,4272.667,4220.121,4139.758,4424.1216,4225.273,4544.667,4394.758,4341.1816,4496.242,3765.7578,4442.152,4234.5454,4251.031,4125.3335
205,4269.0605,4219.091,4138.727,4420.0,4225.273,4541.5757,4393.212,4336.546,4496.758,3766.788,4444.2124,4235.0605,4250.515,4125.8486
206,4270.6064,4217.5454,4139.2427,4420.0,4220.6367,4541.5757,4392.697,4334.4854,4495.2124,3765.2427,4443.182,4236.6064,4253.0913,4124.303
207,4274.7275,4219.606,4139.2427,4422.576,4222.1816,4544.152,4394.758,4336.0303,4492.121,3761.6362,4438.5454,4236.091,4252.0605,4124.8184
208,4272.667,4219.606,4137.182,4419.485,4222.6973,4545.182,4394.758,4333.4546,4492.6367,3759.0608,4432.879,4234.5454,4248.4546,4124.303
209,4273.697,4217.5454,4137.6973,4418.4546,4221.1514,4546.2124,4395.273,4333.9697,4492.121,3762.667,4438.031,4235.5757,4251.031,4123.788
210,4281.9395,4221.1514,4141.8184,4423.0913,4226.303,4546.7275,4397.8486,4340.1514,4489.546,3765.2427,4447.303,4238.152,4260.303,4127.909
211,4283.485,4222.6973,4142.3335,4426.6973,4233.515,4544.667,4399.394,4343.2427,4489.546,3764.7275,4447.819,4242.788,4265.97,4133.576
212,4281.9395,4223.7275,4140.7876,4430.303,4237.1216,4543.636,4401.9697,4345.8184,4494.1816,3769.3638,4450.3945,4250.515,4268.546,4139.2427
213,4285.5454,4228.879,4144.3945,4432.879,4234.5454,4544.667,4404.546,4348.909,4496.758,3771.4243,4457.606,4254.636,4270.0913,4142.848
214,4284.515,4227.3335,4145.4243,4426.182,4229.909,4545.182,4399.394,4345.303,4491.0913,3766.788,4456.061,4248.4546,4270.0913,4139.758
215,4280.394,4220.121,4139.2427,4419.485,4227.8486,4543.636,4393.212,4337.0605,4482.3335,3759.5757,4445.758,4239.182,4264.4243,4129.9697
216,4280.394,4219.606,4138.727,4420.515,4225.788,4541.061,4387.5454,4329.3335,4478.7275,3752.8792,4437.5156,4235.0605,4255.667,4123.788
217,4280.9097,4224.758,4143.879,4423.0913,4225.273,4539.515,4384.4546,4327.788,4479.758,3751.8489,4436.485,4235.0605,4255.152,4126.364
218,4283.485,4229.909,4143.879,4427.2124,4231.9697,4542.0913,4388.5757,4333.4546,4480.273,3757.5151,4441.6367,4237.1216,4259.273,4129.4546
219,4287.0913,4234.0303,4145.4243,4432.364,4237.636,4540.546,4392.697,4338.091,4481.303,3759.5757,4441.1216,4237.636,4260.303,4127.909
220,4287.606,4234.5454,4153.1514,4430.8184,4235.5757,4529.2124,4389.091,4335.515,4486.4546,3759.0608,4438.031,4237.1216,4262.879,4126.364
221,4289.152,4233.0,4155.727,4428.2427,4238.667,4528.182,4390.1216,4336.546,4493.152,3761.1213,4442.6665,4237.1216,4267.0,4128.9395
222,4290.6973,4234.0303,4154.182,4430.8184,4244.3335,4539.0,4397.8486,4342.2124,4495.2124,3762.1519,4443.182,4237.636,4265.4546,4131.0005
223,4286.5757,4236.091,4153.6665,4433.9097,4242.273,4542.6064,4399.909,4340.667,4491.0913,3759.5757,4439.061,4236.6064,4261.8486,4127.394
224,4284.0,4235.0605,4154.6973,4433.9097,4244.8486,4547.7573,4397.8486,4338.6064,4490.576,3758.5454,4439.576,4236.6064,4265.4546,4126.879
225,4287.0913,4234.5454,4154.6973,4431.3335,4250.515,4561.667,4398.3643,4342.2124,4494.1816,3760.606,4440.606,4237.1216,4267.515,4131.0005
226,4284.515,4235.0605,4151.091,4428.2427,4248.4546,4564.2427,4397.3335,4341.6973,4493.667,3760.606,4437.5156,4235.5757,4265.97,4129.9697
227,4284.515,4233.0,4149.0303,4429.273,4243.818,4556.0,4393.727,4336.546,4491.6064,3760.091,4436.485,4234.5454,4265.4546,4125.3335
228,4292.2427,4233.0,4152.1216,4433.394,4247.9395,4555.4854,4394.2427,4335.515,4492.6367,3762.667,4441.6367,4236.091,4267.515,4125.8486
229,4294.303,4235.5757,4155.727,4433.394,4252.0605,4557.031,4395.273,4334.4854,4495.7275,3764.7275,4447.819,4237.636,4267.515,4127.909
230,4290.6973,4235.0605,4153.1514,4430.8184,4250.515,4557.031,4393.727,4331.394,4496.242,3761.6362,4445.758,4237.1216,4267.0,4127.909
231,4288.636,4234.5454,4154.6973,4431.8486,4248.4546,4557.546,4393.212,4330.879,4495.7275,3760.606,4437.5156,4236.6064,4268.546,4125.3335
232,4288.121,4234.0303,4154.6973,4431.3335,4247.4243,4558.5757,4395.788,4331.394,4494.6973,3762.1519,4434.4243,4237.636,4267.515,4125.3335
233,4287.0913,4231.9697,4147.485,4428.2427,4248.9697,4558.5757,4394.2427,4329.8486,4493.667,3761.6362,4437.5156,4237.1216,4267.0,4125.8486
234,4285.031,4232.485,4142.848,4426.182,4250.0,4557.031,4393.212,4331.394,4494.1816,3760.606,4437.5156,4235.5757,4267.515,4125.8486
235,4285.031,4234.5454,4144.3945,4426.182,4244.3335,4554.97,4390.636,4329.3335,4489.031,3756.4849,4430.303,4235.0605,4264.9395,4125.3335
236,4285.5454,4232.485,4146.455,4427.7275,4242.788,4552.9097,4384.4546,4320.5757,4480.273,3747.7273,4425.152,4232.485,4257.7275,4123.273
237,4287.0913,4233.515,4151.606,4430.303,4250.0,4554.97,4382.394,4319.0303,4481.8184,3746.182,4427.2124,4230.9395,4254.121,4122.2427
238,4290.6973,4237.1216,4156.2427,4430.8184,4251.546,4557.546,4386.515,4325.212,4487.4854,3751.3335,4429.273,4234.0303,4259.273,4124.303
239,4290.6973,4236.6064,4150.061,4428.2427,4245.879,4557.031,4388.061,4326.7573,4490.0605,3754.9397,4428.2427,4236.091,4262.364,4126.364
240,4287.606,4233.515,4147.485,4427.2124,4246.909,4558.0605,4390.636,4328.8184,4493.152,3756.4849,4429.273,4235.0605,4260.818,4125.8486
241,4288.121,4234.5454,4152.6367,4426.6973,4246.394,4560.121,4394.758,4330.879,4495.7275,3758.0305,4431.8486,4235.0605,4263.394,4125.8486
242,4287.0913,4233.515,4148.5156,4421.031,4239.182,4558.5757,4392.697,4329.8486,4495.7275,3757.5151,4431.3335,4237.1216,4264.9395,4128.4243
243,4283.485,4225.788,4139.2427,4415.879,4233.515,4557.031,4386.515,4328.8184,4493.667,3754.4243,4425.667,4233.515,4258.2427,4124.8184
244,4282.4546,4220.121,4137.6973,4414.8486,4227.3335,4559.0913,4383.94,4328.303,4485.4243,3748.758,4418.9697,4223.7275,4250.0,4116.5757
245,4282.97,4221.1514,4141.303,4416.394,4222.1816,4560.636,4385.485,4325.212,4479.758,3744.1213,4414.8486,4217.0303,4248.4546,4116.5757
246,4282.4546,4222.6973,4141.8184,4416.909,4221.1514,4560.636,4387.0303,4328.303,4484.909,3746.182,4414.3335,4222.1816,4249.4854,4122.758
247,4281.9395,4220.121,4140.273,4415.879,4217.5454,4559.6064,4386.0005,4331.909,4484.394,3747.7273,4414.3335,4225.273,4250.0,4123.788
248,4280.9097,4222.6973,4140.273,4415.879,4211.364,4557.546,4379.8184,4328.303,4479.758,3746.697,4417.4243,4222.6973,4250.515,4122.2427
249,4282.4546,4227.8486,4143.879,4420.515,4214.455,4561.152,4378.7876,4326.2427,4488.0,3748.2424,4418.9697,4228.364,4250.515,4125.8486
250,4278.849,4225.788,4145.94,4422.061,4221.1514,4568.879,4378.7876,4329.3335,4495.2124,3751.8489,4417.9395,4236.6064,4250.515,4126.879
251,4267.515,4220.6367,4141.8184,4417.4243,4219.091,4573.0,4377.758,4329.3335,4491.6064,3753.394,4420.515,4233.515,4248.9697,4125.8486
252,4265.4546,4220.6367,4140.273,4416.394,4220.121,4575.5757,4378.7876,4328.303,4491.6064,3755.97,4424.1216,4232.485,4249.4854,4125.8486
253,4265.97,4220.6367,4140.7876,4417.9395,4223.7275,4576.6064,4380.333,4330.879,4495.7275,3756.4849,4417.9395,4233.515,4247.4243,4125.3335
254,4256.697,4216.5156,4139.2427,4416.909,4223.2124,4575.0605,4378.2725,4330.3643,4494.1816,3757.5151,4415.364,4225.788,4239.697,4123.273
255,4253.6064,4217.0303,4139.2427,4415.364,4226.303,4574.546,4382.394,4329.8486,4493.152,3762.667,4422.061,4224.758,4241.2427,4124.303
256,4261.3335,4220.121,4142.3335,4417.4243,4231.9697,4578.152,4389.606,4333.4546,4496.242,3764.2124,4424.6367,4235.5757,4248.9697,4129.4546
