Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.031,4238.667,4147.485,4417.9395,4710.546,4551.879,4375.182,4299.4546,4493.152,3763.1821,4448.8486,4253.6064,4276.788,4156.758
177,4284.515,4246.909,4146.455,4420.0,4712.6064,4557.031,4377.758,4297.909,4494.1816,3758.5454,4444.727,4251.546,4267.515,4149.0303
178,4285.5454,4245.364,4143.879,4419.485,4716.2124,4561.667,4388.5757,4301.0,4494.1816,3754.4243,4436.485,4248.4546,4268.546,4143.879
179,4285.031,4239.697,4144.3945,4423.0913,4717.758,4553.425,4383.4243,4296.364,4487.4854,3750.8186,4431.3335,4240.7275,4268.546,4141.8184
180,4282.97,4246.909,4151.606,4431.8486,4718.788,4531.273,4352.0,4280.9097,4477.182,3744.6365,4429.273,4233.0,4262.364,4133.576
181,4285.5454,4251.546,4151.091,4434.4243,4726.0,4523.5454,4338.6064,4279.879,4480.788,3750.8186,4435.97,4240.2124,4265.97,4134.606
182,4289.152,4247.9395,4147.485,4428.758,4734.758,4539.0,4358.6973,4295.8486,4495.7275,3766.788,4448.8486,4253.6064,4280.394,4152.6367
183,4287.606,4248.4546,4147.485,4425.152,4731.667,4549.303,4378.2725,4305.6367,4500.879,3769.879,4452.455,4257.2124,4286.0605,4161.394
184,4285.031,4247.9395,4145.94,4425.152,4716.2124,4546.7275,4375.182,4301.0,4496.758,3762.1519,4445.2427,4252.0605,4277.8184,4152.6367
185,4286.5757,4248.4546,4148.0005,4430.303,4703.8486,4541.5757,4364.879,4293.788,4493.667,3759.0608,4436.485,4244.8486,4268.546,4141.8184
186,4287.0913,4252.5757,4155.727,4433.9097,4701.273,4533.3335,4354.5757,4282.97,4483.879,3752.8792,4426.182,4231.4546,4259.788,4131.5156
187,4285.5454,4252.5757,4155.727,4432.879,4699.7275,4527.667,4346.3335,4269.5757,4469.9697,3741.0305,4414.8486,4218.0605,4247.9395,4120.6973
188,4291.7275,4251.031,4156.758,4438.5454,4698.182,4530.758,4350.9697,4268.031,4469.4546,3738.4548,4410.7275,4217.5454,4246.394,4117.091
189,4300.485,4253.0913,4165.515,4451.94,4694.061,4528.182,4352.0,4272.667,4472.5454,3740.0002,4409.6973,4219.606,4250.0,4118.1216
190,4298.9395,4255.152,4173.2427,4451.94,4686.3335,4524.576,4335.0,4264.4243,4464.819,3734.3335,4406.6064,4211.364,4242.273,4112.9697
191,4288.121,4252.5757,4167.061,4444.2124,4682.727,4526.6367,4332.425,4257.2124,4459.1514,3730.7273,4400.9395,4202.0913,4234.5454,4103.1816
192,4282.97,4249.4854,4160.364,4443.182,4680.1514,4527.667,4347.364,4259.788,4464.819,3731.2427,4398.879,4204.152,4235.5757,4100.6064
193,4287.0913,4248.9697,4197.455,4421.031,4675.5156,4527.152,4344.788,4259.273,4464.303,3725.576,4395.273,4203.6367,4228.879,4099.0605
194,4286.5757,4250.0,4265.97,4363.848,4670.879,4525.091,4329.8486,4248.4546,4452.9697,3713.2124,4383.4243,4190.758,4217.5454,4090.303
195,4283.485,4252.0605,4301.515,4319.546,4664.182,4515.303,4321.091,4238.667,4444.727,3708.0605,4375.182,4182.515,4214.455,4082.576
196,4292.2427,4254.636,4302.0303,4312.333,4653.364,4506.031,4312.333,4233.515,4441.1216,3709.6064,4376.212,4187.152,4212.909,4079.4854
197,4295.8486,4254.636,4300.485,4304.6064,4639.4546,4509.121,4310.788,4231.9697,4439.576,3704.4548,4373.1216,4185.6064,4204.152,4077.4243
198,4285.5454,4252.5757,4294.303,4284.515,4619.3643,4515.303,4318.0005,4233.515,4437.5156,3696.2126,4366.9395,4175.303,4197.97,4076.3938
199,4284.515,4251.546,4288.121,4278.3335,4604.9395,4511.1816,4314.909,4232.485,4434.4243,3699.8184,4372.091,4178.394,4203.6367,4076.9092
200,4295.3335,4256.1816,4296.364,4283.485,4603.909,4513.2427,4312.333,4233.0,4439.576,3710.6367,4379.8184,4189.7275,4211.364,4081.546
201,4298.9395,4257.7275,4298.4243,4284.0,4604.9395,4524.576,4322.636,4236.6064,4448.8486,3712.1821,4378.7876,4189.7275,4212.3945,4090.303
202,4296.364,4254.121,4288.636,4277.303,4604.4243,4526.6367,4329.3335,4240.7275,4448.8486,3709.6064,4378.2725,4187.667,4211.879,4092.8792
203,4297.394,4254.121,4284.0,4271.636,4611.6367,4522.5156,4327.2725,4240.2124,4446.7876,3711.667,4387.0303,4193.8486,4220.121,4092.8792
204,4297.909,4256.697,4286.0605,4268.546,4618.8486,4525.606,4327.2725,4235.0605,4450.3945,3714.7578,4388.5757,4193.3335,4220.121,4093.9092
205,4297.394,4255.152,4286.5757,4266.485,4624.0005,4529.7275,4332.425,4242.273,4450.909,3715.273,4379.8184,4187.667,4208.7876,4093.394
206,4297.909,4255.152,4286.0605,4265.97,4631.212,4520.9697,4329.8486,4251.031,4451.94,3717.8486,4379.303,4193.8486,4207.242,4094.4246
207,4297.394,4260.818,4286.0605,4265.4546,4640.4854,4513.758,4321.091,4245.879,4451.4243,3721.9697,4386.0005,4203.121,4210.334,4097.0
208,4297.909,4263.394,4284.515,4262.364,4648.2124,4522.0,4326.2427,4242.788,4450.909,3723.0005,4388.5757,4203.121,4211.364,4097.515
209,4299.9697,4262.879,4284.0,4262.364,4652.3335,4532.303,4337.5757,4251.031,4457.606,3723.0005,4389.606,4201.576,4215.485,4099.0605
210,4301.0,4260.303,4282.97,4263.394,4658.5156,4528.182,4333.9697,4254.636,4463.273,3722.485,4392.182,4201.0605,4214.9697,4097.515
211,4299.4546,4256.1816,4277.8184,4258.2427,4665.727,4523.0303,4327.2725,4251.031,4461.7275,3723.0005,4392.697,4201.0605,4211.364,4096.4854
212,4297.394,4254.121,4273.1816,4252.0605,4667.7876,4526.6367,4328.8184,4248.9697,4459.1514,3725.061,4393.727,4203.6367,4215.485,4103.1816
213,4298.9395,4254.636,4271.636,4253.6064,4671.3945,4527.667,4330.879,4248.9697,4460.182,3731.2427,4400.425,4206.727,4222.6973,4108.8486
214,4297.909,4254.636,4270.0913,4254.121,4677.576,4526.1216,4332.425,4253.0913,4461.2124,3735.3638,4401.9697,4204.152,4221.1514,4109.879
215,4293.788,4252.5757,4267.515,4250.0,4680.1514,4529.2124,4337.5757,4256.697,4463.273,3734.3335,4396.8184,4202.606,4221.1514,4107.303
216,4294.303,4253.0913,4267.0,4251.546,4683.758,4525.606,4328.303,4253.6064,4462.2427,3733.3032,4391.6665,4203.6367,4220.121,4102.667
217,4296.364,4254.121,4269.5757,4254.636,4693.5454,4518.3945,4314.3936,4251.031,4457.606,3731.7576,4393.727,4202.606,4218.0605,4100.6064
218,4294.303,4253.6064,4267.0,4254.121,4700.2427,4521.485,4318.515,4251.031,4452.9697,3728.6667,4393.212,4201.0605,4218.0605,4101.121
219,4292.2427,4252.0605,4257.2124,4250.515,4701.788,4527.152,4331.394,4251.546,4450.909,3726.6062,4386.515,4201.0605,4217.5454,4100.6064
220,4291.2124,4251.546,4252.0605,4253.0913,4704.364,4523.5454,4329.8486,4250.0,4451.4243,3729.1821,4387.5454,4201.576,4216.5156,4099.5757
221,4286.5757,4252.5757,4252.5757,4250.515,4710.546,4524.576,4328.8184,4249.4854,4453.485,3732.7878,4393.212,4203.6367,4218.576,4102.1514
222,4283.485,4250.515,4250.0,4239.182,4716.7275,4530.2427,4338.091,4254.121,4455.5454,3732.7878,4393.212,4205.1816,4220.121,4105.758
223,4285.031,4245.879,4248.9697,4240.7275,4720.3335,4518.909,4331.909,4249.4854,4452.455,3730.7273,4392.697,4202.606,4219.606,4105.2427
224,4285.5454,4246.909,4251.546,4251.546,4723.4243,4507.576,4319.0303,4239.697,4447.303,3727.6365,4393.212,4203.121,4218.576,4100.6064
225,4284.515,4250.0,4252.0605,4251.546,4728.0605,4517.879,4327.788,4243.818,4447.819,3724.5457,4387.5454,4201.0605,4216.5156,4099.5757
226,4283.485,4247.9395,4250.0,4247.4243,4727.546,4531.273,4335.0,4252.5757,4449.364,3723.0005,4382.394,4190.242,4216.0,4098.0303
227,4283.485,4244.8486,4250.0,4249.4854,4718.788,4522.5156,4326.2427,4250.0,4445.758,3725.576,4383.4243,4190.758,4216.0,4093.9092
228,4285.031,4245.879,4246.909,4250.0,4715.182,4513.758,4328.303,4247.4243,4445.758,3730.7273,4388.061,4204.152,4218.576,4099.5757
229,4286.0605,4248.9697,4241.7573,4250.0,4716.7275,4522.5156,4341.1816,4253.0913,4454.0005,3733.3032,4392.697,4207.242,4222.6973,4110.394
230,4285.5454,4247.9395,4237.636,4250.515,4709.515,4520.9697,4335.515,4253.0913,4453.485,3732.273,4391.6665,4202.0913,4222.1816,4108.8486
231,4284.515,4244.3335,4236.091,4250.0,4699.7275,4509.6367,4326.7573,4248.9697,4449.364,3733.3032,4394.758,4204.6665,4222.6973,4104.212
232,4285.5454,4247.9395,4236.6064,4252.5757,4699.7275,4515.303,4337.0605,4252.0605,4457.606,3741.0305,4403.515,4208.7876,4233.0,4109.364
233,4285.5454,4248.9697,4235.5757,4252.0605,4696.1216,4526.6367,4340.1514,4254.636,4463.273,3741.5457,4399.394,4208.273,4235.5757,4113.485
234,4284.515,4240.2124,4235.5757,4250.515,4685.303,4523.0303,4336.0303,4255.667,4461.7275,3735.8792,4391.6665,4205.6973,4225.273,4108.8486
235,4285.5454,4241.2427,4235.5757,4251.031,4684.273,4523.0303,4345.303,4258.7573,4461.2124,3737.4246,4392.697,4202.606,4221.1514,4107.303
236,4286.0605,4247.4243,4232.485,4252.0605,4684.788,4530.758,4348.394,4258.2427,4455.5454,3736.9094,4389.091,4202.0913,4222.6973,4106.788
237,4283.485,4241.2427,4233.515,4253.0913,4675.5156,4523.5454,4330.3643,4250.0,4446.7876,3732.7878,4388.5757,4203.121,4221.1514,4105.2427
238,4283.485,4235.5757,4233.515,4253.0913,4666.758,4508.606,4320.061,4246.909,4450.3945,3738.4548,4399.394,4204.152,4222.6973,4107.303
239,4282.4546,4239.697,4224.758,4251.546,4667.273,4512.2124,4330.3643,4251.546,4451.4243,3738.4548,4398.3643,4203.121,4223.2124,4108.8486
240,4279.879,4239.697,4218.576,4251.546,4666.2427,4527.152,4342.7275,4251.031,4445.2427,3728.1519,4385.485,4202.606,4220.121,4105.758
241,4282.4546,4237.636,4221.1514,4252.0605,4662.1216,4529.2124,4348.394,4252.5757,4455.0303,3732.273,4384.4546,4203.6367,4220.121,4107.8184
242,4285.5454,4240.2124,4222.1816,4252.5757,4662.6367,4524.576,4348.909,4259.273,4464.819,3741.5457,4390.1216,4203.6367,4221.6665,4111.9395
243,4283.485,4240.2124,4221.1514,4257.2124,4663.6665,4525.606,4345.303,4258.2427,4456.061,3735.3638,4388.5757,4204.152,4220.6367,4106.788
244,4282.97,4238.667,4221.6665,4260.303,4658.0005,4525.606,4340.667,4252.0605,4447.819,3727.6365,4385.485,4204.6665,4220.121,4102.1514
245,4282.97,4236.091,4218.0605,4254.121,4651.303,4524.576,4338.6064,4249.4854,4446.7876,3729.697,4386.0005,4202.606,4218.576,4105.758
246,4280.394,4235.5757,4216.5156,4251.031,4648.7275,4525.606,4338.6064,4252.0605,4449.8794,3736.3943,4388.061,4201.0605,4219.091,4107.8184
247,4281.9395,4240.2124,4220.6367,4261.3335,4652.8486,4524.576,4340.1514,4253.0913,4457.606,3741.5457,4391.6665,4205.6973,4222.1816,4108.8486
248,4285.031,4241.7573,4221.1514,4268.546,4651.8184,4523.0303,4338.091,4254.121,4460.182,3739.485,4393.212,4208.273,4220.6367,4110.909
249,4281.9395,4237.1216,4218.0605,4264.9395,4645.1216,4523.0303,4333.4546,4252.5757,4453.485,3737.4246,4389.606,4204.152,4219.091,4109.879
250,4279.364,4234.5454,4216.0,4263.394,4644.091,4525.091,4338.091,4250.515,4454.5156,3741.0305,4391.1514,4202.606,4220.6367,4106.273
251,4281.9395,4236.6064,4218.0605,4267.515,4646.152,4528.6973,4347.364,4259.273,4462.7583,3742.0608,4398.3643,4205.6973,4220.121,4107.8184
252,4282.97,4237.636,4218.0605,4269.0605,4640.4854,4530.2427,4349.9395,4267.515,4463.788,3741.5457,4400.425,4208.273,4225.788,4112.4546
253,4280.394,4235.5757,4211.879,4265.97,4634.8184,4527.667,4351.485,4265.97,4463.273,3746.697,4398.879,4207.758,4233.0,4117.091
254,4279.364,4234.5454,4205.6973,4263.9097,4637.394,4527.667,4355.606,4264.9395,4464.303,3747.2122,4400.425,4207.242,4227.3335,4117.091
255,4280.9097,4235.0605,4207.242,4267.0,4638.9395,4530.2427,4355.0913,4268.546,4464.819,3744.6365,4400.9395,4211.879,4223.7275,4115.0303
256,4283.485,4236.091,4208.273,4269.5757,4637.394,4528.182,4353.0303,4267.515,4463.788,3749.273,4399.394,4218.0605,4232.485,4118.6367
