Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4221.6665,4206.2124,4098.546,4370.0303,4247.9395,4417.4243,4277.303,4155.727,4449.8794,3723.0005,4433.9097,4220.121,4235.0605,4118.1216
176,4222.1816,4211.364,4097.0,4372.091,4255.667,4410.7275,4263.394,4157.273,4444.2124,3722.485,4438.5454,4219.091,4229.394,4118.1216
177,4220.6367,4213.4243,4095.9697,4375.182,4256.697,4405.5757,4253.6064,4173.2427,4456.576,3730.2124,4448.8486,4220.6367,4231.9697,4124.303
178,4220.6367,4206.2124,4093.9092,4370.0303,4253.6064,4405.0605,4253.0913,4184.576,4465.8486,3737.9397,4461.7275,4224.2427,4241.7573,4129.9697
179,4221.1514,4204.152,4092.364,4368.485,4244.8486,4410.2124,4252.0605,4168.091,4450.909,3731.2427,4444.727,4221.6665,4235.5757,4122.2427
180,4219.606,4213.4243,4095.4546,4372.091,4238.152,4421.546,4240.2124,4144.909,4442.152,3721.9697,4423.6064,4218.0605,4224.2427,4109.364
181,4219.606,4213.4243,4095.4546,4370.5454,4235.0605,4433.9097,4237.636,4137.182,4449.364,3723.5154,4438.031,4216.5156,4227.8486,4105.2427
182,4220.6367,4204.6665,4090.818,4368.485,4226.303,4446.7876,4253.6064,4141.303,4449.364,3723.0005,4451.4243,4211.879,4228.879,4105.2427
183,4221.1514,4206.2124,4092.8792,4370.0303,4219.091,4459.6665,4258.7573,4144.3945,4445.2427,3716.3032,4435.97,4206.727,4220.6367,4102.1514
184,4221.1514,4209.3027,4092.364,4369.0005,4219.091,4471.0005,4234.0303,4133.576,4443.6973,3714.2427,4426.182,4205.1816,4219.606,4093.9092
185,4221.6665,4206.2124,4086.697,4366.4243,4212.909,4479.2427,4209.8184,4115.0303,4434.94,3714.7578,4432.364,4201.576,4218.0605,4087.212
186,4222.6973,4210.334,4090.303,4367.9697,4204.6665,4480.788,4197.97,4112.4546,4434.4243,3717.8486,4432.879,4206.727,4218.0605,4092.364
187,4223.7275,4219.091,4097.0,4370.5454,4207.242,4479.2427,4188.6973,4121.7275,4445.758,3725.576,4431.8486,4219.606,4229.394,4102.667
188,4222.6973,4216.0,4091.8486,4368.485,4204.6665,4488.0,4185.6064,4118.1216,4441.6367,3723.5154,4422.576,4217.5454,4230.9395,4101.636
189,4221.6665,4211.879,4088.2424,4364.879,4193.3335,4498.8184,4174.788,4104.7275,4429.788,3714.7578,4409.182,4205.6973,4220.6367,4092.8792
190,4221.1514,4209.8184,4089.788,4363.3335,4187.667,4498.8184,4142.3335,4097.515,4428.758,3711.667,4404.546,4203.6367,4218.576,4086.182
191,4220.121,4207.242,4087.7275,4361.7876,4188.6973,4499.3335,4121.2124,4093.394,4426.182,3710.1216,4408.152,4205.6973,4218.576,4080.5154
192,4221.1514,4211.364,4086.182,4361.7876,4187.152,4507.576,4133.061,4086.697,4418.9697,3710.6367,4415.364,4203.6367,4218.0605,4077.9392
193,4221.1514,4215.485,4086.697,4362.303,4177.879,4510.6665,4142.3335,4076.3938,4415.364,3707.0303,4412.273,4200.5454,4217.0303,4074.3333
194,4219.606,4207.758,4085.667,4361.7876,4170.667,4507.576,4137.182,4073.818,4413.303,3700.3337,4399.394,4199.0,4207.758,4070.7275
195,4219.091,4204.152,4084.6365,4361.273,4171.182,4510.6665,4141.303,4078.9697,4411.758,3704.4548,4400.425,4201.0605,4203.121,4073.3032
196,4219.606,4205.6973,4084.1213,4359.2124,4169.636,4514.2734,4143.364,4077.4243,4405.0605,3706.0,4406.091,4197.455,4206.2124,4073.818
197,4219.606,4205.1816,4086.697,4361.273,4167.061,4509.6367,4140.7876,4077.4243,4401.4546,3694.6667,4397.3335,4186.6367,4203.6367,4069.697
198,4220.6367,4210.8486,4091.8486,4366.9395,4170.667,4508.606,4150.061,4086.697,4410.7275,3695.697,4395.788,4188.6973,4201.0605,4073.3032
199,4224.758,4219.091,4095.9697,4369.5156,4175.8184,4512.727,4159.3335,4093.394,4416.909,3707.5457,4401.4546,4202.0913,4208.273,4080.0002
200,4231.9697,4220.121,4097.0,4369.5156,4172.2124,4514.2734,4161.909,4098.546,4413.303,3710.6367,4395.788,4204.152,4216.5156,4081.546
201,4236.091,4220.121,4098.546,4374.6665,4172.2124,4513.758,4174.788,4107.8184,4419.485,3714.7578,4393.212,4203.6367,4221.1514,4088.7576
202,4237.1216,4222.6973,4105.2427,4379.303,4185.0913,4514.788,4186.6367,4114.515,4427.7275,3720.9395,4396.3037,4208.7876,4224.2427,4097.0
203,4237.1216,4221.6665,4107.303,4376.212,4187.667,4514.788,4177.879,4109.879,4420.515,3711.1519,4392.697,4202.0913,4217.5454,4089.2725
204,4233.0,4220.6367,4099.5757,4371.061,4174.273,4511.1816,4165.0005,4099.5757,4411.758,3702.9092,4392.182,4188.1816,4206.727,4076.9092
205,4229.909,4220.6367,4096.4854,4370.5454,4175.8184,4510.152,4170.667,4102.667,4414.8486,3708.576,4397.8486,4186.6367,4203.6367,4076.9092
206,4231.4546,4218.0605,4098.0303,4371.061,4187.667,4512.2124,4182.0,4118.1216,4420.515,3713.2124,4396.3037,4190.758,4206.2124,4082.0608
207,4228.364,4218.0605,4094.4246,4366.9395,4186.6367,4510.6665,4185.6064,4123.788,4421.031,3708.576,4388.061,4188.6973,4206.2124,4080.5154
208,4221.6665,4214.455,4091.8486,4360.758,4183.546,4509.121,4190.242,4118.1216,4416.394,3701.879,4383.4243,4184.576,4202.606,4076.3938
209,4221.6665,4208.7876,4091.8486,4362.303,4187.152,4511.1816,4208.273,4121.2124,4413.8184,3699.3035,4385.485,4184.0605,4199.5156,4077.4243
210,4223.2124,4207.242,4090.303,4362.303,4186.6367,4514.2734,4224.758,4127.394,4416.394,3698.2732,4384.9697,4184.576,4198.485,4077.9392
211,4222.1816,4208.273,4089.2725,4358.6973,4183.0303,4515.303,4223.2124,4128.9395,4421.546,3704.4548,4379.303,4187.667,4202.0913,4076.9092
212,4223.7275,4214.455,4094.4246,4364.364,4185.0913,4510.6665,4215.485,4128.4243,4422.576,3716.8184,4390.1216,4191.788,4207.758,4081.546
213,4223.2124,4216.5156,4096.4854,4369.5156,4187.152,4506.031,4218.0605,4118.1216,4418.9697,3715.273,4403.0,4189.7275,4207.758,4085.1514
214,4221.1514,4210.8486,4090.818,4363.3335,4185.0913,4509.121,4224.2427,4110.394,4415.879,3700.3337,4394.758,4184.576,4201.576,4079.4854
215,4221.1514,4208.273,4086.182,4358.6973,4183.546,4511.6973,4220.6367,4118.6367,4416.394,3702.3943,4390.1216,4185.6064,4201.0605,4073.818
216,4220.121,4212.909,4090.818,4361.7876,4185.6064,4511.1816,4222.6973,4131.5156,4420.515,3714.7578,4396.3037,4187.667,4206.2124,4080.0002
217,4226.303,4216.0,4095.4546,4363.3335,4190.242,4514.788,4245.879,4141.303,4427.2124,3715.273,4396.8184,4186.6367,4208.273,4088.7576
218,4230.9395,4216.0,4092.364,4362.8184,4191.788,4516.8486,4261.3335,4146.9697,4430.303,3712.1821,4393.212,4187.667,4207.242,4089.2725
219,4224.758,4217.5454,4092.364,4362.8184,4190.758,4513.2427,4250.515,4143.364,4424.6367,3708.576,4389.091,4187.152,4204.6665,4082.0608
220,4225.273,4216.0,4094.4246,4360.758,4189.7275,4513.2427,4246.909,4141.303,4423.0913,3706.5154,4388.061,4189.2124,4202.606,4079.4854
221,4229.909,4216.0,4093.394,4360.2427,4189.2124,4513.2427,4256.1816,4144.909,4429.788,3710.1216,4395.788,4194.879,4205.1816,4085.1514
222,4224.2427,4216.5156,4092.8792,4362.303,4188.6973,4511.6973,4255.152,4142.848,4427.7275,3710.6367,4397.8486,4193.8486,4205.6973,4082.576
223,4220.121,4212.3945,4092.364,4360.758,4188.1816,4511.6973,4251.546,4142.848,4423.0913,3707.5457,4387.0303,4193.8486,4204.152,4078.9697
224,4222.1816,4209.8184,4092.364,4360.2427,4184.0605,4511.1816,4253.6064,4145.94,4424.6367,3713.2124,4381.8794,4203.121,4207.758,4088.2424
225,4222.6973,4209.8184,4092.364,4362.303,4176.3335,4506.5454,4253.0913,4141.303,4425.667,3715.273,4391.1514,4209.8184,4211.364,4094.9397
226,4224.758,4214.455,4093.9092,4363.848,4172.7275,4507.0605,4252.0605,4139.758,4424.6367,3708.576,4402.4854,4206.727,4209.8184,4093.9092
227,4228.879,4216.0,4094.9397,4363.3335,4169.636,4509.6367,4247.9395,4142.848,4423.6064,3707.5457,4405.0605,4205.6973,4208.7876,4092.364
228,4225.788,4217.5454,4094.9397,4363.3335,4155.727,4507.0605,4243.303,4140.7876,4422.576,3709.6064,4401.4546,4207.758,4207.758,4089.788
229,4225.273,4216.5156,4094.4246,4362.303,4138.2124,4508.0913,4250.0,4140.7876,4425.667,3708.576,4401.9697,4205.6973,4205.6973,4089.2725
230,4225.788,4209.8184,4093.9092,4361.273,4126.879,4512.2124,4250.0,4147.485,4430.8184,3708.576,4400.425,4204.152,4205.1816,4091.8486
231,4222.6973,4210.334,4092.8792,4361.273,4127.909,4509.6367,4238.667,4143.364,4425.152,3705.485,4388.061,4203.6367,4204.6665,4087.7275
232,4224.2427,4218.0605,4092.364,4360.758,4136.152,4508.606,4248.9697,4140.7876,4419.485,3700.3337,4379.8184,4201.576,4202.0913,4082.0608
233,4231.4546,4217.5454,4093.9092,4360.758,4139.2427,4511.6973,4269.5757,4156.758,4426.182,3702.3943,4391.6665,4201.0605,4203.121,4087.7275
234,4235.0605,4217.5454,4095.9697,4363.848,4143.364,4511.1816,4271.636,4171.182,4431.3335,3709.6064,4405.0605,4204.152,4203.6367,4093.9092
235,4227.8486,4217.5454,4094.9397,4362.303,4154.6973,4509.121,4272.152,4171.182,4426.6973,3709.6064,4403.0,4201.576,4203.121,4093.394
236,4219.091,4207.758,4087.7275,4355.0913,4157.273,4512.727,4286.0605,4170.1514,4424.1216,3703.4246,4403.0,4191.788,4200.5454,4090.303
237,4218.0605,4202.606,4083.6064,4352.515,4158.303,4512.727,4287.606,4175.8184,4426.6973,3701.364,4408.667,4188.1816,4194.3633,4087.212
238,4218.0605,4207.242,4085.1514,4354.0605,4167.5757,4507.576,4275.242,4172.2124,4422.061,3698.2732,4398.879,4188.1816,4188.1816,4085.667
239,4217.0303,4206.727,4086.697,4355.0913,4173.2427,4507.0605,4273.1816,4161.909,4415.879,3691.0608,4383.94,4185.0913,4187.152,4080.5154
240,4218.0605,4204.152,4089.2725,4357.152,4177.364,4510.152,4284.0,4163.4546,4416.909,3692.091,4384.9697,4183.546,4187.152,4076.9092
241,4219.091,4205.1816,4091.3335,4357.6665,4186.6367,4510.6665,4290.182,4171.6973,4422.576,3698.2732,4393.212,4185.6064,4186.121,4079.4854
242,4220.121,4207.758,4090.303,4357.6665,4190.242,4507.576,4285.5454,4172.2124,4428.2427,3703.4246,4397.8486,4186.6367,4191.788,4087.212
243,4221.6665,4211.879,4092.364,4361.273,4187.667,4508.606,4286.0605,4172.2124,4432.364,3708.576,4398.3643,4187.152,4195.909,4089.788
244,4222.6973,4210.8486,4095.4546,4362.303,4187.152,4510.152,4288.636,4175.303,4432.879,3709.0913,4403.0,4188.6973,4194.879,4085.1514
245,4221.6665,4207.758,4092.364,4360.2427,4187.667,4505.5156,4282.4546,4173.2427,4429.788,3706.5154,4415.879,4189.7275,4198.485,4087.7275
246,4222.1816,4211.364,4090.818,4361.273,4188.6973,4514.2734,4282.4546,4170.1514,4431.3335,3704.9697,4419.485,4188.1816,4201.0605,4093.394
247,4221.6665,4213.4243,4092.364,4361.273,4190.242,4541.5757,4283.485,4171.6973,4433.9097,3706.0,4409.182,4188.1816,4194.3633,4092.8792
248,4220.6367,4207.242,4090.818,4356.6367,4190.242,4558.0605,4274.2124,4173.758,4430.303,3706.0,4408.152,4188.6973,4187.152,4090.303
249,4220.6367,4203.6367,4084.6365,4353.5454,4187.667,4558.5757,4267.0,4169.636,4424.1216,3703.9395,4418.9697,4188.6973,4193.8486,4090.818
250,4221.1514,4206.2124,4084.6365,4356.1216,4189.2124,4555.4854,4267.515,4160.364,4423.6064,3703.9395,4421.546,4195.909,4203.121,4093.9092
251,4221.1514,4207.758,4092.364,4362.303,4199.0,4550.8486,4263.9097,4156.758,4425.667,3709.0913,4417.4243,4204.152,4204.152,4095.4546
252,4221.1514,4206.727,4092.8792,4361.7876,4200.5454,4546.2124,4264.4243,4156.758,4424.6367,3709.6064,4415.364,4205.1816,4204.152,4095.4546
253,4218.0605,4203.6367,4084.6365,4353.5454,4189.2124,4544.667,4265.97,4154.6973,4424.6367,3707.0303,4414.3335,4203.6367,4205.6973,4094.4246
254,4217.0303,4203.121,4084.1213,4355.606,4185.6064,4545.182,4259.788,4155.727,4426.6973,3714.2427,4420.0,4207.758,4208.273,4099.5757
255,4219.606,4205.6973,4087.7275,4361.273,4188.1816,4545.182,4255.152,4158.303,4425.667,3717.8486,4426.182,4209.3027,4209.8184,4101.636
256,4219.606,4205.1816,4086.182,4356.1216,4187.152,4544.667,4259.788,4152.6367,4422.061,3709.6064,4416.394,4205.1816,4207.242,4094.4246
