Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4320.061,4282.97,4188.6973,4452.455,4308.7275,4580.7275,4441.6367,4371.576,4535.909,3803.879,4463.273,4267.0,4303.576,4173.2427
178,4321.6064,4284.0,4188.6973,4451.4243,4309.758,4586.394,4445.758,4372.091,4529.7275,3802.8486,4464.303,4268.546,4302.0303,4174.273
179,4318.515,4282.4546,4189.2124,4448.8486,4308.212,4584.849,4444.2124,4369.5156,4527.152,3794.091,4464.303,4265.97,4298.4243,4173.758
180,4314.3936,4279.364,4187.667,4444.727,4307.6973,4582.788,4447.819,4366.9395,4528.6973,3789.4548,4457.091,4256.1816,4294.8184,4170.1514
181,4314.909,4278.849,4186.121,4443.182,4310.788,4588.97,4452.455,4368.485,4527.152,3792.0305,4451.4243,4252.5757,4297.394,4170.1514
182,4315.425,4278.3335,4187.667,4444.2124,4308.7275,4591.5454,4452.9697,4371.061,4524.576,3791.0002,4450.3945,4253.6064,4293.788,4170.667
183,4312.8486,4275.758,4189.2124,4444.727,4301.515,4587.4243,4451.94,4371.576,4525.091,3784.8184,4446.7876,4250.0,4282.97,4166.5454
184,4312.8486,4276.273,4187.667,4443.182,4298.9395,4588.97,4449.8794,4368.485,4522.0,3783.788,4444.2124,4250.0,4282.4546,4160.8794
185,4314.3936,4279.879,4187.152,4444.727,4302.546,4592.576,4450.3945,4362.303,4517.879,3787.9092,4446.7876,4253.0913,4287.606,4162.94
186,4320.061,4282.4546,4190.242,4451.4243,4303.576,4584.3335,4448.334,4359.727,4520.455,3790.485,4449.8794,4253.0913,4288.636,4169.1216
187,4323.667,4284.0,4191.788,4453.485,4302.0303,4574.546,4450.3945,4361.273,4528.182,3792.0305,4451.4243,4258.7573,4294.8184,4172.2124
188,4319.0303,4283.485,4189.7275,4447.819,4299.4546,4577.636,4460.6978,4364.364,4528.182,3794.6062,4453.485,4262.879,4299.4546,4170.1514
189,4313.879,4281.4243,4187.667,4446.7876,4290.182,4581.2427,4456.576,4361.273,4515.8184,3790.485,4451.4243,4255.152,4290.182,4162.4243
190,4314.3936,4280.9097,4187.667,4446.7876,4274.7275,4577.121,4448.334,4356.6367,4509.6367,3779.667,4443.6973,4248.9697,4281.4243,4156.2427
191,4315.425,4278.849,4187.152,4445.758,4259.273,4575.0605,4451.94,4356.1216,4513.758,3776.5762,4440.606,4248.9697,4281.9395,4156.758
192,4314.3936,4277.303,4185.6064,4444.727,4244.3335,4576.6064,4453.485,4355.0913,4512.727,3783.2727,4444.2124,4249.4854,4282.4546,4156.2427
193,4313.879,4278.3335,4184.576,4442.152,4232.485,4575.0605,4447.303,4356.1216,4512.727,3785.8486,4447.819,4250.515,4281.9395,4156.758
194,4315.94,4280.394,4186.6367,4443.6973,4230.9395,4575.0605,4450.909,4360.758,4522.5156,3786.3635,4448.8486,4253.6064,4287.0913,4167.061
195,4316.9697,4280.9097,4187.152,4446.7876,4233.0,4575.5757,4462.7583,4364.364,4527.667,3789.97,4449.8794,4255.152,4293.788,4173.2427
196,4314.3936,4276.273,4185.0913,4443.6973,4232.485,4574.031,4461.7275,4365.9087,4523.5454,3791.5154,4449.8794,4254.636,4293.273,4169.636
197,4311.8184,4270.6064,4186.121,4439.061,4240.2124,4574.546,4452.455,4366.9395,4522.5156,3789.97,4450.3945,4252.0605,4291.2124,4170.1514
198,4311.303,4269.5757,4186.6367,4439.061,4251.546,4577.636,4455.0303,4370.0303,4525.606,3793.576,4451.94,4257.7275,4294.8184,4172.7275
199,4313.364,4271.636,4180.9697,4435.97,4259.788,4578.667,4465.3335,4379.303,4528.6973,3798.7273,4454.0005,4266.485,4299.9697,4173.758
200,4312.333,4269.0605,4175.303,4433.394,4265.4546,4578.152,4461.7275,4381.8794,4529.7275,3798.7273,4451.94,4263.9097,4298.4243,4174.788
201,4304.6064,4267.0,4175.8184,4433.9097,4267.515,4576.0913,4445.758,4371.576,4526.1216,3798.2122,4450.909,4260.303,4294.303,4172.2124
202,4303.061,4268.546,4175.8184,4432.364,4267.515,4573.515,4443.6973,4372.091,4525.606,3801.303,4458.1216,4265.97,4298.9395,4173.758
203,4311.303,4269.5757,4175.303,4433.9097,4269.5757,4577.121,4453.485,4380.333,4529.7275,3802.3337,4464.819,4269.0605,4301.515,4181.485
204,4312.8486,4270.6064,4176.3335,4435.455,4273.697,4580.7275,4454.0005,4378.7876,4529.7275,3802.3337,4462.7583,4266.485,4299.4546,4185.6064
205,4309.2427,4271.121,4176.8486,4434.4243,4275.758,4577.121,4448.334,4379.303,4529.7275,3805.4246,4464.303,4268.546,4305.6367,4187.152
206,4308.7275,4270.6064,4174.788,4434.4243,4277.8184,4573.515,4446.7876,4377.758,4530.758,3804.3943,4465.8486,4270.0913,4308.212,4185.6064
207,4308.7275,4268.031,4173.2427,4434.94,4278.849,4575.5757,4447.303,4369.0005,4527.667,3799.2424,4461.7275,4265.97,4299.9697,4177.364
208,4310.788,4268.546,4177.879,4435.97,4280.394,4576.6064,4444.727,4367.4546,4525.091,3801.8184,4463.273,4265.4546,4297.909,4174.273
209,4313.879,4274.2124,4183.546,4438.5454,4282.97,4577.121,4446.273,4373.1216,4528.182,3802.3337,4463.273,4267.0,4301.0,4176.8486
210,4309.758,4272.667,4179.9395,4437.5156,4284.0,4577.121,4449.364,4372.091,4528.6973,3795.6365,4452.9697,4259.788,4297.909,4174.273
211,4307.6973,4267.515,4174.273,4431.8486,4281.4243,4578.152,4447.303,4368.485,4524.576,3796.6667,4451.94,4251.546,4294.303,4169.636
212,4310.788,4272.667,4179.9395,4435.97,4285.031,4585.364,4451.94,4370.5454,4524.576,3801.303,4460.6978,4257.2124,4295.3335,4170.1514
213,4314.3936,4282.97,4188.1816,4447.303,4296.879,4594.1216,4464.303,4374.6665,4533.8486,3805.9395,4464.819,4268.031,4298.4243,4176.8486
214,4317.4854,4284.515,4189.2124,4450.909,4303.061,4590.515,4465.3335,4378.7876,4540.031,3816.2427,4466.8794,4271.121,4305.1216,4188.1816
215,4319.0303,4282.4546,4187.667,4446.7876,4299.4546,4586.9097,4454.5156,4378.2725,4533.3335,3818.3035,4469.9697,4269.0605,4305.1216,4190.242
216,4318.0005,4282.4546,4186.6367,4445.758,4296.879,4590.0,4449.364,4373.1216,4525.091,3801.8184,4463.273,4266.485,4297.909,4178.394
217,4316.9697,4282.97,4186.121,4447.303,4299.9697,4581.2427,4446.7876,4370.0303,4529.7275,3794.091,4454.5156,4262.364,4294.8184,4170.667
218,4314.909,4280.394,4185.0913,4446.7876,4300.485,4572.4854,4444.727,4365.394,4527.152,3797.182,4448.334,4254.636,4289.152,4171.182
219,4313.879,4279.364,4185.6064,4446.273,4298.9395,4580.7275,4442.152,4359.2124,4511.1816,3797.182,4447.819,4253.6064,4286.5757,4170.667
220,4315.94,4281.9395,4187.667,4446.7876,4304.091,4583.303,4437.5156,4357.6665,4512.727,3799.2424,4458.6367,4262.879,4295.3335,4170.1514
221,4315.94,4283.485,4188.1816,4448.334,4309.2427,4574.546,4440.606,4362.8184,4526.6367,3801.8184,4464.303,4268.031,4299.4546,4177.879
222,4320.061,4283.485,4189.2124,4449.364,4307.182,4576.0913,4448.8486,4369.5156,4530.758,3806.4548,4463.788,4272.667,4299.4546,4186.6367
223,4327.788,4284.515,4189.2124,4450.3945,4303.061,4579.182,4449.8794,4371.576,4527.667,3812.6365,4475.1216,4282.4546,4309.758,4190.242
224,4322.636,4285.5454,4189.2124,4450.909,4292.758,4574.546,4448.334,4365.9087,4529.2124,3810.0608,4483.879,4285.031,4314.909,4190.242
225,4316.9697,4284.515,4189.2124,4449.364,4273.1816,4573.0,4448.334,4360.758,4526.1216,3799.7576,4478.7275,4279.879,4305.1216,4187.667
226,4320.061,4282.97,4188.6973,4447.303,4264.9395,4575.0605,4443.6973,4360.758,4516.8486,3797.182,4476.667,4280.394,4301.515,4185.6064
227,4318.0005,4281.4243,4188.1816,4447.303,4265.4546,4574.546,4439.061,4359.2124,4513.758,3801.8184,4478.7275,4279.879,4305.6367,4187.152
228,4313.364,4278.849,4187.152,4446.7876,4256.1816,4574.546,4436.485,4353.5454,4514.2734,3800.2727,4469.4546,4275.242,4301.515,4184.0605
229,4315.94,4280.9097,4187.152,4447.303,4248.4546,4575.5757,4430.303,4354.0605,4516.8486,3795.6365,4467.394,4276.273,4298.4243,4180.9697
230,4318.0005,4282.4546,4189.7275,4448.334,4253.6064,4574.031,4432.364,4359.727,4520.455,3795.1213,4478.7275,4280.394,4304.6064,4184.576
231,4312.8486,4274.7275,4183.546,4442.152,4253.6064,4574.546,4444.2124,4358.182,4525.091,3795.6365,4477.6973,4276.273,4306.1514,4187.667
232,4311.8184,4268.546,4175.8184,4437.0005,4246.909,4576.0913,4446.7876,4356.1216,4526.6367,3790.485,4464.819,4269.0605,4299.9697,4182.515
233,4314.3936,4274.7275,4183.546,4440.606,4250.515,4569.394,4434.4243,4357.6665,4520.455,3786.3635,4463.788,4268.546,4299.4546,4177.879
234,4308.7275,4274.2124,4186.121,4439.061,4250.0,4559.6064,4429.273,4351.485,4512.727,3788.4246,4468.94,4271.121,4303.061,4176.3335
235,4299.9697,4265.4546,4173.758,4430.8184,4239.697,4560.121,4437.5156,4342.7275,4509.121,3785.8486,4460.6978,4266.485,4298.4243,4172.7275
236,4298.9395,4266.485,4172.2124,4431.8486,4237.1216,4563.7275,4438.031,4345.303,4511.1816,3783.2727,4454.5156,4263.394,4294.303,4170.667
237,4301.515,4270.6064,4176.8486,4436.485,4240.2124,4563.7275,4430.303,4350.9697,4513.758,3786.3635,4462.2427,4267.0,4298.9395,4174.273
238,4302.0303,4268.546,4174.273,4433.9097,4242.788,4569.9097,4433.394,4345.303,4512.2124,3786.879,4462.7583,4266.485,4298.9395,4174.788
239,4307.6973,4270.0913,4180.4546,4437.0005,4250.515,4575.0605,4441.1216,4345.8184,4512.727,3788.9397,4460.182,4265.97,4296.879,4174.273
240,4313.879,4272.152,4185.6064,4441.6367,4254.121,4575.5757,4443.6973,4354.0605,4515.303,3792.0305,4465.3335,4268.546,4298.9395,4174.788
241,4312.8486,4270.0913,4181.485,4436.485,4248.9697,4581.758,4443.6973,4353.5454,4513.758,3787.9092,4463.273,4267.515,4298.9395,4174.273
242,4311.8184,4269.5757,4184.576,4437.0005,4250.0,4583.8184,4442.6665,4345.8184,4511.6973,3783.2727,4456.061,4264.4243,4296.364,4173.2427
243,4312.333,4271.636,4185.0913,4441.6367,4253.6064,4576.6064,4441.1216,4345.8184,4512.727,3784.8184,4454.0005,4264.4243,4296.879,4174.788
244,4309.2427,4271.121,4175.8184,4437.0005,4250.515,4573.0,4434.4243,4347.879,4512.2124,3783.788,4449.8794,4263.9097,4296.879,4173.758
245,4305.6367,4269.5757,4173.758,4431.3335,4248.9697,4573.515,4429.273,4344.788,4509.6367,3783.788,4447.303,4262.879,4294.8184,4170.667
246,4305.6367,4269.0605,4175.8184,4432.879,4250.515,4573.515,4429.273,4345.303,4511.6973,3785.3333,4452.455,4266.485,4297.394,4172.7275
247,4307.6973,4269.5757,4172.7275,4432.879,4250.515,4573.515,4424.6367,4345.8184,4512.2124,3779.1516,4451.94,4263.394,4292.2427,4174.273
248,4308.212,4268.546,4172.7275,4431.3335,4250.515,4572.4854,4424.1216,4343.2427,4508.606,3776.0608,4447.303,4257.2124,4287.0913,4172.2124
249,4307.6973,4268.031,4175.303,4432.364,4251.031,4573.0,4429.273,4342.7275,4508.0913,3777.6064,4449.364,4259.788,4291.2124,4172.2124
250,4306.667,4268.546,4174.788,4432.364,4252.5757,4575.5757,4423.6064,4345.303,4510.152,3777.6064,4449.8794,4259.788,4291.2124,4172.2124
251,4309.2427,4268.031,4173.758,4433.394,4253.0913,4573.0,4420.0,4345.303,4510.6665,3779.667,4448.334,4255.152,4289.667,4171.6973
252,4308.7275,4269.0605,4175.303,4433.394,4254.121,4572.4854,4432.364,4341.1816,4511.1816,3783.788,4452.9697,4255.152,4293.273,4172.2124
253,4302.546,4270.0913,4174.273,4431.3335,4259.788,4576.6064,4433.9097,4337.5757,4511.1816,3780.182,4449.8794,4255.152,4289.667,4170.1514
254,4301.515,4270.0913,4171.6973,4430.8184,4266.485,4577.121,4423.6064,4338.091,4509.6367,3774.0,4440.0913,4251.031,4280.394,4167.061
255,4311.8184,4269.5757,4179.9395,4432.879,4269.0605,4576.6064,4423.0913,4342.7275,4510.152,3774.5151,4442.6665,4252.5757,4284.0,4170.1514
256,4316.4546,4271.121,4186.121,4436.485,4269.0605,4574.031,4422.061,4343.758,4511.1816,3774.0,4450.909,4256.1816,4288.636,4173.2427
