Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4271.636,4217.0303,4137.6973,4405.5757,4203.121,4509.121,4390.636,4293.788,4464.819,3729.1821,4427.7275,4233.0,4262.364,4168.091
177,4277.303,4224.2427,4140.273,4410.2124,4202.606,4532.8184,4389.091,4294.303,4473.061,3735.8792,4432.364,4237.1216,4266.485,4176.8486
178,4286.5757,4235.5757,4146.455,4418.4546,4209.3027,4552.9097,4409.6973,4307.182,4486.97,3749.273,4437.5156,4242.273,4271.636,4191.273
179,4269.0605,4222.1816,4136.152,4403.0,4196.424,4543.1216,4395.788,4295.3335,4468.4243,3730.7273,4420.515,4226.8184,4256.1816,4170.667
180,4260.303,4212.909,4128.9395,4398.3643,4192.8184,4537.9697,4370.5454,4281.9395,4453.485,3710.6367,4408.152,4214.455,4243.303,4153.6665
181,4279.879,4225.273,4140.7876,4416.909,4210.8486,4549.818,4387.0303,4295.3335,4473.061,3725.061,4424.6367,4230.4243,4254.636,4171.6973
182,4279.364,4226.8184,4145.4243,4414.8486,4214.9697,4549.303,4399.909,4305.6367,4481.8184,3736.3943,4433.394,4238.667,4258.7573,4178.909
183,4263.9097,4216.5156,4134.606,4398.3643,4206.727,4541.061,4379.303,4293.273,4462.7583,3725.061,4422.061,4226.303,4247.9395,4166.5454
184,4274.2124,4223.2124,4139.2427,4410.2124,4219.606,4544.152,4380.333,4293.788,4467.394,3730.7273,4430.303,4232.485,4258.7573,4175.8184
185,4284.0,4231.4546,4147.485,4422.576,4228.364,4548.273,4399.394,4306.1514,4484.909,3743.6062,4443.182,4244.3335,4272.152,4187.667
186,4267.0,4219.606,4130.485,4402.4854,4212.3945,4541.5757,4382.394,4291.2124,4463.273,3724.5457,4420.515,4224.2427,4250.515,4164.485
187,4259.788,4212.909,4122.758,4392.697,4208.7876,4537.4546,4363.3335,4276.273,4443.6973,3707.0303,4403.515,4209.8184,4234.5454,4149.5454
188,4274.7275,4224.758,4141.303,4412.788,4224.2427,4546.7275,4381.364,4294.8184,4464.303,3722.485,4421.031,4225.788,4253.0913,4169.636
189,4273.1816,4226.303,4143.879,4415.364,4223.7275,4546.7275,4381.364,4300.485,4471.515,3726.0913,4425.152,4228.364,4258.7573,4177.879
190,4262.879,4216.5156,4131.5156,4399.394,4214.455,4536.4243,4358.6973,4278.849,4457.091,3711.1519,4413.303,4218.0605,4244.8486,4163.9697
191,4271.121,4224.2427,4138.2124,4407.6367,4221.1514,4540.546,4369.5156,4287.0913,4465.3335,3719.394,4426.6973,4231.4546,4252.5757,4169.1216
192,4277.303,4229.909,4145.94,4421.031,4228.364,4546.7275,4381.8794,4304.6064,4474.0913,3731.7576,4438.031,4240.7275,4261.8486,4179.4243
193,4269.0605,4219.606,4136.6665,4408.667,4219.091,4539.0,4361.7876,4285.031,4461.2124,3725.061,4423.6064,4225.788,4249.4854,4169.1216
194,4266.485,4217.5454,4136.6665,4404.546,4221.1514,4539.515,4361.273,4282.97,4465.3335,3728.1519,4425.152,4228.364,4253.6064,4168.606
195,4274.7275,4227.8486,4142.848,4415.879,4233.0,4548.273,4382.394,4306.1514,4481.8184,3738.4548,4439.061,4242.788,4270.0913,4180.4546
196,4268.031,4220.6367,4131.0005,4404.546,4224.758,4544.152,4372.606,4297.394,4468.94,3723.5154,4425.152,4228.879,4257.7275,4171.6973
197,4260.303,4214.455,4124.303,4396.3037,4218.0605,4537.9697,4358.6973,4282.97,4453.485,3711.1519,4411.758,4216.5156,4242.273,4159.8486
198,4273.1816,4231.9697,4140.273,4415.364,4236.6064,4542.0913,4373.1216,4300.485,4473.576,3726.6062,4427.7275,4233.515,4261.8486,4171.6973
199,4278.3335,4236.6064,4144.3945,4417.9395,4242.788,4542.0913,4372.606,4304.6064,4479.758,3731.7576,4435.97,4241.2427,4272.667,4178.394
200,4265.97,4220.121,4131.5156,4401.4546,4229.394,4539.0,4357.6665,4288.636,4459.1514,3720.4243,4424.6367,4228.364,4257.7275,4167.061
201,4270.0913,4226.303,4134.606,4409.182,4241.2427,4544.152,4375.6973,4297.394,4466.8794,3729.697,4428.758,4236.091,4263.394,4174.273
202,4285.5454,4242.273,4146.455,4424.1216,4255.667,4547.2427,4395.273,4311.8184,4490.0605,3748.2424,4442.6665,4251.546,4280.394,4190.758
203,4274.7275,4226.8184,4140.273,4411.2427,4239.182,4540.031,4373.1216,4296.879,4474.6064,3736.9094,4434.4243,4239.697,4267.515,4180.4546
204,4262.364,4219.091,4135.1216,4403.515,4233.515,4537.9697,4359.2124,4284.515,4454.0005,3719.394,4420.515,4226.303,4254.636,4165.0005
205,4276.788,4236.091,4141.8184,4417.4243,4252.5757,4546.7275,4381.364,4298.9395,4473.061,3725.576,4429.273,4234.5454,4266.485,4172.2124
206,4276.273,4231.4546,4139.2427,4414.3335,4254.636,4543.636,4378.7876,4301.515,4482.3335,3727.1216,4434.4243,4238.667,4264.9395,4176.8486
207,4262.879,4217.5454,4132.5454,4400.9395,4241.2427,4533.3335,4355.0913,4286.0605,4462.7583,3719.9092,4423.6064,4230.9395,4254.121,4168.091
208,4276.788,4234.5454,4141.303,4413.8184,4251.031,4539.515,4365.394,4290.6973,4463.788,3729.1821,4428.2427,4234.5454,4265.97,4171.182
209,4287.606,4242.273,4145.94,4422.576,4255.667,4546.7275,4385.485,4305.1216,4481.8184,3738.4548,4436.485,4240.2124,4273.697,4178.909
210,4268.031,4220.6367,4133.576,4404.546,4237.1216,4539.515,4373.1216,4298.9395,4477.6973,3725.061,4422.061,4233.0,4260.818,4169.636
211,4267.0,4222.1816,4133.576,4404.0303,4237.1216,4541.061,4364.364,4293.788,4472.5454,3727.1216,4423.6064,4234.0303,4263.394,4169.636
212,4287.606,4241.2427,4146.9697,4421.546,4251.031,4545.697,4380.333,4304.6064,4482.3335,3744.6365,4443.182,4242.788,4276.788,4186.121
213,4277.303,4229.909,4143.364,4411.758,4241.7573,4529.7275,4376.727,4301.515,4475.1216,3730.7273,4429.788,4234.5454,4260.818,4176.8486
214,4258.7573,4212.3945,4134.0913,4394.2427,4227.8486,4519.4243,4364.364,4289.152,4462.7583,3712.6973,4413.303,4224.758,4248.4546,4157.273
215,4272.667,4227.8486,4140.7876,4406.6064,4237.636,4537.4546,4380.333,4297.394,4475.6367,3730.7273,4433.9097,4236.6064,4269.5757,4174.273
216,4280.9097,4238.667,4146.455,4417.4243,4244.3335,4542.0913,4388.061,4309.2427,4488.5156,3745.6667,4446.7876,4244.8486,4281.9395,4191.788
217,4267.515,4226.303,4139.2427,4407.121,4233.515,4527.152,4371.061,4301.515,4476.667,3735.3638,4431.3335,4234.5454,4264.9395,4172.7275
218,4271.121,4229.909,4141.303,4411.758,4235.5757,4534.364,4371.576,4296.364,4472.5454,3734.3335,4430.8184,4234.5454,4263.9097,4167.061
219,4279.364,4239.182,4148.0005,4421.031,4242.273,4546.7275,4381.364,4303.061,4481.303,3738.4548,4438.031,4240.2124,4275.758,4178.909
220,4267.0,4222.6973,4136.152,4405.0605,4228.364,4530.758,4373.6367,4297.394,4471.0005,3720.4243,4422.576,4225.788,4258.7573,4165.0005
221,4260.818,4214.9697,4127.394,4396.3037,4220.6367,4529.2124,4374.6665,4293.788,4461.2124,3712.6973,4410.7275,4214.455,4243.303,4150.576
222,4269.5757,4234.5454,4142.3335,4414.3335,4234.5454,4545.697,4380.333,4301.515,4469.4546,3727.1216,4418.4546,4222.6973,4256.697,4160.364
223,4270.0913,4234.0303,4143.364,4412.273,4234.0303,4536.9395,4370.5454,4294.303,4468.4243,3724.5457,4417.4243,4225.788,4261.3335,4162.4243
224,4265.97,4214.9697,4122.758,4391.6665,4217.0303,4527.152,4370.5454,4284.0,4459.1514,3710.1216,4407.121,4215.485,4247.4243,4152.1216
225,4267.515,4218.0605,4126.364,4397.8486,4218.576,4544.152,4384.4546,4294.8184,4464.819,3715.273,4413.303,4216.0,4248.4546,4156.2427
226,4269.5757,4228.879,4142.3335,4412.273,4225.788,4545.182,4381.364,4302.0303,4471.0005,3724.0308,4421.031,4225.273,4257.7275,4162.4243
227,4267.0,4220.6367,4131.5156,4402.4854,4219.606,4523.5454,4362.8184,4286.5757,4463.273,3714.7578,4410.7275,4221.1514,4251.546,4156.2427
228,4263.9097,4214.455,4116.5757,4393.212,4216.0,4527.152,4366.4243,4278.3335,4457.606,3708.0605,4406.091,4216.0,4246.394,4152.6367
229,4268.546,4227.3335,4130.485,4407.6367,4222.6973,4543.636,4387.0303,4293.273,4464.303,3718.3638,4417.9395,4224.2427,4254.636,4159.8486
230,4271.636,4230.9395,4141.303,4411.2427,4225.273,4529.2124,4389.091,4300.485,4468.94,3722.485,4421.031,4229.394,4257.7275,4161.909
231,4265.4546,4218.576,4131.0005,4396.8184,4220.121,4506.5454,4380.848,4291.7275,4463.273,3713.2124,4411.2427,4219.091,4250.515,4154.6973
232,4265.97,4222.1816,4135.1216,4401.9697,4219.606,4509.6367,4386.515,4292.2427,4465.3335,3715.788,4415.364,4218.576,4251.031,4156.758
233,4273.1816,4237.1216,4145.4243,4415.879,4225.788,4515.8184,4389.091,4295.3335,4467.909,3721.9697,4418.9697,4225.273,4255.152,4161.909
234,4265.97,4224.2427,4131.5156,4402.4854,4221.6665,4506.5454,4370.0303,4278.3335,4452.455,3703.9395,4401.4546,4212.3945,4240.2124,4146.9697
235,4259.788,4210.334,4122.758,4388.061,4214.9697,4505.5156,4369.5156,4270.0913,4444.727,3690.0305,4396.3037,4203.6367,4230.9395,4138.2124
236,4272.667,4229.394,4139.758,4406.6064,4227.8486,4513.758,4389.606,4290.6973,4462.2427,3709.6064,4417.4243,4220.6367,4250.515,4154.6973
237,4276.788,4238.667,4145.4243,4420.515,4233.515,4512.2124,4379.303,4292.758,4469.4546,3719.9092,4422.061,4227.3335,4258.7573,4162.4243
238,4265.97,4224.2427,4134.606,4408.667,4220.121,4507.576,4361.7876,4278.3335,4460.182,3706.5154,4407.6367,4215.485,4246.394,4151.606
239,4270.6064,4228.364,4138.727,4407.6367,4224.2427,4511.6973,4382.394,4291.2124,4464.819,3711.1519,4415.364,4222.1816,4253.6064,4155.212
240,4281.4243,4242.273,4145.94,4417.9395,4238.667,4516.8486,4399.394,4305.1216,4474.6064,3726.0913,4427.2124,4235.0605,4266.485,4168.091
241,4269.0605,4226.8184,4133.576,4407.6367,4224.758,4511.6973,4377.2427,4288.636,4464.303,3711.667,4409.182,4218.576,4247.9395,4154.182
242,4257.7275,4211.879,4122.2427,4395.273,4214.455,4508.0913,4362.8184,4275.242,4452.455,3692.091,4392.697,4200.5454,4231.4546,4134.606
243,4271.636,4231.9697,4137.182,4410.7275,4234.0303,4512.727,4375.182,4285.031,4460.6978,3705.485,4409.6973,4215.485,4246.394,4148.0005
244,4280.394,4241.7573,4148.0005,4420.0,4242.788,4515.303,4380.333,4290.182,4466.8794,3720.4243,4424.6367,4230.4243,4260.303,4163.4546
245,4269.5757,4222.1816,4133.061,4406.091,4233.0,4509.6367,4375.6973,4280.394,4454.0005,3703.4246,4406.091,4213.9395,4243.818,4146.455
246,4264.9395,4221.6665,4128.4243,4404.546,4233.0,4508.606,4383.94,4279.879,4450.3945,3691.0608,4394.758,4204.152,4234.0303,4136.6665
247,4273.1816,4240.2124,4144.3945,4415.364,4239.697,4515.303,4400.9395,4297.909,4466.8794,3710.1216,4415.364,4222.1816,4255.152,4159.8486
248,4271.636,4231.9697,4139.758,4409.182,4233.515,4509.121,4387.0303,4300.485,4472.5454,3721.9697,4424.1216,4228.879,4264.9395,4165.515
249,4262.879,4212.909,4124.8184,4395.273,4226.303,4493.667,4348.909,4280.9097,4457.606,3707.0303,4407.121,4216.5156,4248.9697,4142.848
250,4265.97,4223.2124,4135.6367,4404.0303,4233.515,4494.6973,4344.273,4277.8184,4454.5156,3707.0303,4408.667,4216.0,4246.909,4144.3945
251,4273.1816,4237.1216,4149.0303,4417.9395,4239.697,4500.364,4360.758,4287.606,4462.7583,3718.3638,4420.515,4224.2427,4258.2427,4157.788
252,4269.0605,4224.2427,4140.7876,4409.6973,4233.0,4496.758,4357.152,4281.4243,4452.9697,3708.576,4409.6973,4217.0303,4249.4854,4145.94
253,4267.0,4220.6367,4138.2124,4403.515,4232.485,4504.485,4356.1216,4277.303,4447.303,3703.9395,4405.5757,4214.9697,4244.8486,4140.7876
254,4274.7275,4237.1216,4151.606,4415.364,4241.7573,4516.8486,4371.576,4288.636,4464.819,3719.9092,4422.061,4228.364,4256.697,4158.819
255,4268.031,4231.4546,4144.909,4409.182,4236.6064,4509.6367,4369.0005,4285.031,4463.788,3712.6973,4411.758,4220.121,4248.9697,4151.091
256,4254.121,4208.273,4126.879,4389.606,4224.758,4500.364,4356.6367,4273.1816,4440.0913,3686.9397,4384.4546,4196.9395,4226.8184,4123.788
