Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.031,4223.7275,4139.2427,4420.0,4232.485,4554.97,4408.152,4330.3643,4479.2427,3765.7578,4439.576,4247.4243,4276.788,4154.182
177,4276.273,4220.6367,4139.2427,4417.4243,4226.303,4556.515,4407.121,4330.3643,4474.0913,3766.273,4436.485,4240.2124,4271.121,4148.5156
178,4271.121,4218.576,4140.273,4415.879,4223.2124,4555.4854,4406.091,4328.8184,4471.0005,3767.3032,4437.5156,4241.7573,4270.0913,4146.455
179,4276.788,4220.6367,4139.2427,4417.4243,4226.303,4560.121,4407.121,4331.909,4478.2124,3768.3335,4439.061,4242.273,4272.667,4151.606
180,4281.4243,4221.1514,4140.273,4419.485,4228.364,4559.6064,4408.152,4335.0,4479.2427,3767.8184,4434.94,4239.697,4274.7275,4154.6973
181,4280.394,4221.1514,4143.879,4420.515,4232.485,4556.0,4405.0605,4332.425,4476.667,3767.8184,4435.455,4244.8486,4278.3335,4153.1514
182,4282.4546,4225.788,4143.879,4422.576,4235.5757,4557.546,4402.4854,4330.879,4479.758,3768.3335,4443.182,4249.4854,4281.4243,4154.182
183,4282.4546,4228.364,4141.8184,4422.576,4236.091,4558.0605,4401.9697,4330.3643,4476.152,3770.394,4442.6665,4243.303,4276.273,4154.6973
184,4281.9395,4223.2124,4142.3335,4417.4243,4233.515,4551.879,4400.9395,4325.212,4468.4243,3768.3335,4434.94,4237.1216,4271.636,4148.5156
185,4281.9395,4219.091,4140.273,4414.3335,4227.8486,4546.7275,4400.425,4322.1216,4469.4546,3764.2124,4432.364,4236.6064,4271.636,4143.364
186,4279.364,4220.6367,4137.6973,4416.909,4225.273,4545.697,4399.909,4323.667,4470.485,3761.6362,4436.485,4240.2124,4269.5757,4147.485
187,4279.364,4222.6973,4140.7876,4418.4546,4226.303,4543.1216,4397.3335,4326.7573,4466.8794,3762.1519,4443.6973,4250.0,4270.0913,4155.727
188,4280.9097,4221.6665,4141.303,4418.4546,4224.2427,4540.546,4394.2427,4327.788,4467.909,3762.1519,4445.2427,4250.0,4274.2124,4154.6973
189,4281.9395,4221.6665,4143.879,4424.1216,4230.4243,4540.546,4395.273,4326.7573,4477.6973,3767.8184,4448.334,4250.0,4282.4546,4155.727
190,4285.5454,4230.9395,4154.182,4431.8486,4238.152,4544.152,4399.909,4329.3335,4482.3335,3777.6064,4459.6665,4261.3335,4293.273,4167.061
191,4287.0913,4236.091,4153.1514,4431.3335,4235.0605,4541.061,4398.3643,4325.7275,4474.6064,3774.5151,4460.6978,4263.394,4293.788,4167.5757
192,4283.485,4226.303,4140.7876,4421.546,4231.4546,4531.788,4388.5757,4313.879,4463.788,3759.0608,4449.364,4252.0605,4285.031,4153.6665
193,4280.394,4220.121,4141.303,4417.4243,4234.5454,4532.303,4386.0005,4311.303,4462.2427,3750.3032,4444.2124,4247.9395,4277.8184,4146.9697
194,4279.879,4223.2124,4144.909,4418.4546,4233.0,4541.5757,4389.606,4327.2725,4463.788,3751.3335,4442.6665,4248.9697,4272.152,4149.0303
195,4278.849,4221.1514,4138.727,4416.394,4229.909,4542.0913,4390.1216,4347.364,4462.7583,3752.8792,4438.5454,4246.394,4272.667,4150.061
196,4282.4546,4221.1514,4145.4243,4419.485,4233.515,4531.788,4391.6665,4360.758,4468.94,3758.0305,4446.273,4250.515,4281.9395,4155.212
197,4286.0605,4227.8486,4155.212,4425.667,4236.091,4525.091,4398.879,4371.061,4474.0913,3765.7578,4457.091,4259.788,4287.0913,4162.94
198,4282.97,4225.788,4146.455,4420.0,4227.8486,4524.576,4402.4854,4373.6367,4467.909,3767.3032,4455.5454,4258.2427,4284.0,4161.909
199,4279.364,4219.091,4137.182,4414.3335,4222.6973,4525.091,4406.091,4374.1514,4469.9697,3762.667,4448.8486,4250.515,4284.0,4159.3335
200,4280.9097,4220.121,4140.273,4416.909,4230.9395,4527.667,4408.667,4374.1514,4474.6064,3758.0305,4447.303,4247.4243,4282.4546,4157.273
201,4281.9395,4223.7275,4142.3335,4417.9395,4236.091,4536.4243,4404.546,4372.606,4466.364,3758.0305,4446.7876,4248.9697,4278.3335,4155.212
202,4280.9097,4221.6665,4141.303,4416.909,4234.0303,4544.667,4401.4546,4374.6665,4466.364,3760.091,4446.273,4249.4854,4280.394,4155.212
203,4281.9395,4220.6367,4142.848,4416.909,4234.0303,4544.152,4407.6367,4379.303,4477.6973,3764.2124,4445.2427,4248.4546,4282.4546,4157.273
204,4284.515,4224.758,4143.879,4416.394,4236.6064,4546.2124,4411.2427,4383.4243,4479.758,3767.8184,4444.727,4248.9697,4284.0,4159.3335
205,4283.485,4224.758,4143.879,4417.4243,4236.6064,4549.303,4407.6367,4382.394,4477.182,3766.273,4444.727,4249.4854,4282.97,4158.819
206,4280.9097,4221.1514,4142.848,4415.364,4230.4243,4545.182,4406.6064,4381.8794,4479.2427,3765.2427,4445.2427,4247.9395,4279.879,4155.727
207,4282.4546,4219.606,4141.303,4407.6367,4227.3335,4548.788,4409.182,4383.4243,4480.788,3765.2427,4443.6973,4242.273,4279.879,4154.182
208,4280.9097,4220.121,4141.8184,4406.091,4231.4546,4555.4854,4407.6367,4382.909,4479.2427,3764.2124,4439.576,4236.6064,4277.8184,4156.758
209,4273.1816,4220.6367,4144.3945,4407.6367,4230.4243,4553.425,4402.4854,4381.364,4479.2427,3762.667,4435.455,4236.6064,4271.636,4152.6367
210,4265.4546,4216.0,4145.94,4401.4546,4221.6665,4551.879,4395.788,4378.2725,4479.758,3759.0608,4428.758,4232.485,4265.4546,4141.8184
211,4265.4546,4213.9395,4144.909,4397.3335,4214.455,4550.8486,4393.212,4374.6665,4480.788,3757.5151,4423.6064,4223.2124,4266.485,4138.2124
212,4267.515,4215.485,4143.364,4401.4546,4206.2124,4544.667,4394.2427,4372.606,4480.788,3759.5757,4423.0913,4220.6367,4265.97,4138.2124
213,4261.3335,4208.273,4141.303,4398.3643,4194.3633,4542.6064,4391.1514,4367.9697,4480.788,3755.4546,4416.909,4221.6665,4257.2124,4130.485
214,4251.031,4200.031,4137.182,4389.091,4182.0,4542.0913,4388.5757,4361.7876,4474.0913,3744.1213,4405.5757,4216.0,4246.909,4122.2427
215,4252.5757,4202.606,4134.606,4391.6665,4174.788,4536.9395,4388.061,4361.273,4465.8486,3742.576,4404.546,4214.455,4246.909,4120.6973
216,4261.8486,4206.727,4133.576,4397.8486,4175.8184,4539.515,4391.6665,4366.4243,4472.5454,3747.7273,4413.303,4221.6665,4252.0605,4126.879
217,4263.394,4203.121,4128.4243,4395.788,4180.4546,4543.636,4396.8184,4370.0303,4479.2427,3750.8186,4420.0,4224.758,4255.152,4135.1216
218,4262.364,4203.6367,4124.8184,4395.788,4183.0303,4540.031,4401.9697,4373.1216,4471.515,3755.4546,4421.031,4222.6973,4258.7573,4140.273
219,4264.9395,4207.242,4125.8486,4402.4854,4187.152,4539.0,4403.515,4373.6367,4463.273,3756.4849,4420.0,4223.7275,4258.7573,4137.6973
220,4264.9395,4210.334,4126.364,4403.0,4189.2124,4541.061,4403.515,4372.091,4463.273,3752.3638,4420.515,4223.2124,4252.5757,4133.061
221,4264.9395,4210.334,4125.3335,4401.4546,4190.242,4544.667,4406.6064,4373.6367,4469.9697,3755.97,4423.0913,4220.6367,4252.5757,4134.606
222,4265.4546,4206.727,4125.8486,4406.6064,4195.909,4550.3335,4408.152,4374.6665,4478.2124,3763.6973,4426.182,4225.788,4261.8486,4138.727
223,4265.4546,4205.6973,4126.879,4410.2124,4197.97,4550.8486,4406.6064,4372.606,4474.0913,3762.667,4427.2124,4232.485,4264.9395,4139.758
224,4264.9395,4207.242,4127.394,4407.121,4194.879,4545.697,4405.5757,4373.1216,4465.3335,3760.091,4428.2427,4228.879,4258.7573,4138.727
225,4262.879,4205.1816,4124.8184,4403.0,4195.394,4542.6064,4406.091,4376.212,4465.8486,3760.606,4428.2427,4221.1514,4252.5757,4138.727
226,4263.394,4205.1816,4127.394,4406.091,4197.97,4545.182,4409.182,4374.6665,4464.819,3759.5757,4427.2124,4225.273,4256.697,4138.2124
227,4267.0,4209.3027,4135.1216,4413.303,4201.0605,4547.2427,4411.2427,4375.6973,4465.8486,3764.2124,4429.788,4234.0303,4265.4546,4140.273
228,4268.031,4211.879,4134.0913,4416.394,4206.2124,4545.697,4411.2427,4379.8184,4474.6064,3768.3335,4433.394,4235.5757,4267.515,4144.3945
229,4267.515,4213.9395,4131.5156,4415.364,4208.273,4545.182,4411.758,4379.303,4473.061,3764.7275,4432.879,4235.0605,4265.4546,4143.364
230,4269.5757,4217.5454,4137.6973,4415.879,4206.2124,4545.182,4411.758,4377.758,4463.273,3759.0608,4433.394,4235.0605,4266.485,4142.848
231,4268.031,4218.0605,4140.7876,4418.9697,4206.2124,4541.5757,4412.273,4379.8184,4462.7583,3758.0305,4435.97,4236.091,4268.031,4144.3945
232,4265.4546,4216.5156,4138.2124,4417.4243,4205.6973,4539.515,4412.788,4379.8184,4465.8486,3758.0305,4435.455,4236.6064,4268.031,4142.3335
233,4267.515,4215.485,4137.6973,4415.879,4204.6665,4538.485,4413.8184,4377.758,4463.273,3759.0608,4437.5156,4237.636,4268.031,4142.848
234,4269.5757,4214.9697,4139.2427,4419.485,4206.2124,4532.8184,4412.788,4378.2725,4463.788,3760.091,4444.727,4238.667,4268.546,4145.94
235,4270.0913,4216.0,4145.4243,4421.031,4206.2124,4527.152,4411.2427,4376.212,4467.394,3754.4243,4445.2427,4237.636,4269.0605,4145.94
236,4274.2124,4218.0605,4154.182,4417.4243,4205.6973,4528.6973,4410.7275,4373.6367,4469.4546,3751.8489,4444.727,4240.2124,4268.546,4149.0303
237,4278.3335,4217.0303,4155.727,4422.061,4204.152,4527.152,4413.303,4376.727,4474.0913,3758.5454,4447.303,4247.9395,4274.2124,4155.727
238,4280.9097,4219.606,4158.819,4430.8184,4207.242,4527.152,4416.909,4380.848,4479.2427,3765.7578,4451.94,4253.0913,4282.4546,4157.788
239,4282.4546,4223.7275,4162.94,4429.273,4212.3945,4533.3335,4420.515,4385.485,4482.3335,3766.273,4456.576,4254.121,4284.515,4158.303
240,4280.394,4223.7275,4159.3335,4425.152,4211.879,4535.394,4422.061,4385.485,4480.788,3764.7275,4456.061,4253.0913,4281.4243,4158.819
241,4274.7275,4223.2124,4154.182,4427.2124,4210.8486,4534.364,4415.879,4379.303,4477.182,3759.5757,4447.819,4247.9395,4273.697,4154.6973
242,4271.636,4223.7275,4152.6367,4428.758,4213.4243,4539.515,4408.667,4373.6367,4475.1216,3753.9094,4445.2427,4244.8486,4267.0,4151.606
243,4272.152,4219.091,4148.5156,4425.667,4217.0303,4545.182,4414.3335,4375.182,4475.6367,3758.0305,4449.8794,4248.4546,4273.697,4154.6973
244,4269.5757,4216.0,4141.303,4420.515,4213.9395,4539.515,4419.485,4377.758,4476.667,3761.1213,4449.364,4250.0,4280.9097,4156.2427
245,4268.546,4217.0303,4139.2427,4418.9697,4210.334,4534.364,4414.8486,4374.1514,4474.6064,3752.3638,4444.727,4247.9395,4273.697,4152.6367
246,4275.758,4219.091,4141.8184,4424.6367,4213.4243,4536.9395,4415.879,4374.1514,4473.061,3750.8186,4444.727,4247.9395,4270.6064,4150.576
247,4284.0,4222.1816,4143.879,4427.7275,4220.121,4539.515,4422.061,4376.727,4475.6367,3761.1213,4448.8486,4249.4854,4279.879,4154.182
248,4282.4546,4221.6665,4143.879,4423.0913,4219.091,4535.909,4422.061,4378.2725,4478.7275,3763.1821,4449.8794,4252.0605,4282.97,4157.788
249,4273.1816,4220.121,4140.7876,4417.9395,4208.273,4531.788,4420.0,4379.303,4477.182,3756.4849,4446.273,4250.0,4278.849,4154.182
250,4267.515,4217.0303,4134.0913,4415.364,4203.6367,4532.303,4420.515,4380.333,4469.9697,3758.0305,4442.152,4240.2124,4276.788,4149.0303
251,4267.515,4209.3027,4127.394,4410.2124,4204.6665,4531.788,4417.4243,4378.7876,4465.3335,3762.1519,4441.6367,4237.1216,4279.364,4145.94
252,4267.515,4205.1816,4126.879,4406.091,4204.152,4527.667,4415.364,4379.303,4467.909,3758.5454,4444.2124,4242.788,4281.9395,4146.9697
253,4267.515,4211.364,4127.394,4408.667,4202.606,4529.2124,4413.8184,4381.364,4467.909,3760.091,4444.727,4241.2427,4278.3335,4146.9697
254,4267.515,4217.5454,4129.9697,4412.788,4206.727,4537.9697,4411.758,4380.848,4462.2427,3765.2427,4442.6665,4233.0,4274.2124,4144.909
255,4270.6064,4218.0605,4136.6665,4416.909,4218.0605,4544.152,4414.3335,4381.364,4467.909,3767.3032,4444.2124,4237.636,4279.879,4148.0005
256,4276.273,4220.121,4139.758,4420.515,4221.6665,4543.1216,4420.515,4384.9697,4480.788,3769.3638,4447.819,4250.515,4285.5454,4155.212
