Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4299.4546,4251.031,4167.061,4425.667,4041.364,4525.606,4410.7275,4331.909,4511.6973,3770.394,4459.6665,4258.2427,4285.5454,4162.94
177,4298.4243,4247.9395,4164.485,4422.576,4020.2424,4541.5757,4418.4546,4331.394,4510.152,3771.9395,4446.7876,4252.0605,4280.394,4153.6665
178,4300.485,4251.031,4170.667,4429.273,4009.4243,4564.2427,4414.8486,4333.9697,4508.606,3771.4243,4446.7876,4249.4854,4278.849,4155.212
179,4302.0303,4253.0913,4171.182,4429.273,4008.9092,4575.5757,4418.9697,4344.273,4515.8184,3771.4243,4457.606,4254.636,4283.485,4158.819
180,4292.2427,4244.3335,4156.758,4417.9395,3999.6365,4565.7886,4414.8486,4341.6973,4513.2427,3767.3032,4452.455,4251.031,4278.849,4146.9697
181,4282.4546,4235.5757,4149.0303,4414.3335,3990.3638,4554.4546,4396.8184,4327.2725,4500.364,3757.0002,4442.6665,4239.697,4267.515,4133.061
182,4282.97,4235.5757,4154.6973,4416.909,3996.5454,4554.4546,4397.3335,4330.3643,4500.364,3754.9397,4443.6973,4235.0605,4264.9395,4132.5454
183,4285.5454,4238.152,4157.788,4415.879,4006.3337,4562.697,4406.091,4337.5757,4502.9395,3758.0305,4442.152,4237.636,4267.515,4132.5454
184,4286.5757,4238.152,4154.6973,4415.364,4005.818,4565.273,4393.212,4325.7275,4495.2124,3753.9094,4434.4243,4238.152,4265.4546,4125.8486
185,4288.121,4236.6064,4154.182,4413.303,3996.5454,4557.546,4374.1514,4314.3936,4490.576,3746.697,4431.3335,4233.515,4256.1816,4116.5757
186,4285.031,4234.5454,4154.6973,4410.2124,3980.5762,4553.9395,4374.6665,4315.425,4494.1816,3747.7273,4431.3335,4230.9395,4250.0,4110.909
187,4284.515,4238.152,4154.6973,4412.788,3963.5762,4557.546,4385.485,4317.4854,4495.7275,3753.9094,4434.94,4233.0,4259.788,4114.0
188,4295.3335,4250.515,4159.3335,4422.576,3952.2424,4562.182,4393.727,4325.212,4498.3027,3760.091,4445.2427,4239.697,4270.0913,4121.2124
189,4297.909,4251.031,4161.394,4425.152,3934.7275,4564.2427,4397.3335,4329.3335,4500.364,3758.0305,4443.182,4237.1216,4262.364,4116.5757
190,4286.5757,4239.182,4155.727,4417.4243,3913.091,4558.0605,4393.727,4319.0303,4495.2124,3746.182,4428.2427,4226.8184,4248.9697,4106.273
191,4282.4546,4235.0605,4153.6665,4413.303,3907.94,4547.2427,4383.94,4312.333,4492.6367,3744.1213,4429.273,4227.3335,4250.515,4106.273
192,4293.273,4244.8486,4157.788,4418.4546,3919.2727,4553.425,4384.9697,4321.091,4497.273,3756.4849,4447.303,4239.182,4264.4243,4114.0
193,4297.909,4249.4854,4158.819,4422.061,3924.4243,4562.697,4389.606,4325.212,4498.8184,3760.606,4449.364,4241.2427,4268.546,4118.1216
194,4285.031,4240.7275,4155.727,4414.8486,3920.3032,4548.273,4377.758,4316.4546,4494.1816,3749.273,4433.9097,4233.515,4255.152,4111.4243
195,4280.394,4233.515,4154.182,4410.7275,3921.8486,4538.485,4370.5454,4308.7275,4491.6064,3741.5457,4428.2427,4230.9395,4247.4243,4105.2427
196,4288.636,4238.152,4155.727,4414.3335,3929.576,4551.364,4383.94,4316.9697,4494.6973,3748.2424,4434.4243,4234.5454,4257.7275,4106.273
197,4291.2124,4245.364,4159.8486,4420.0,3938.3335,4560.121,4391.1514,4328.8184,4499.849,3757.5151,4437.0005,4238.667,4266.485,4111.4243
198,4284.515,4241.7573,4156.2427,4416.909,3945.0303,4555.4854,4380.333,4324.182,4497.273,3755.97,4433.9097,4236.091,4257.2124,4108.8486
199,4280.9097,4234.5454,4145.94,4408.152,3944.0002,4551.879,4374.1514,4311.303,4488.5156,3746.182,4429.273,4222.6973,4247.9395,4097.515
200,4280.9097,4234.5454,4146.9697,4408.667,3941.424,4552.9097,4381.364,4311.8184,4486.97,3738.97,4425.667,4217.0303,4248.4546,4093.394
201,4286.0605,4239.697,4156.758,4417.9395,3950.6973,4558.0605,4388.5757,4322.636,4496.242,3745.1516,4430.8184,4229.909,4254.121,4104.7275
202,4292.2427,4241.7573,4157.273,4419.485,3961.5156,4557.031,4385.485,4322.636,4501.3945,3754.9397,4438.031,4241.2427,4257.2124,4112.9697
203,4287.606,4236.6064,4153.6665,4410.7275,3958.424,4546.7275,4377.2427,4308.212,4490.576,3746.697,4432.879,4230.9395,4253.0913,4103.1816
204,4281.4243,4234.0303,4151.091,4408.667,3955.8486,4544.667,4374.6665,4301.0,4478.2124,3735.8792,4426.6973,4221.1514,4249.4854,4092.8792
205,4291.2124,4243.818,4155.727,4418.4546,3967.6973,4556.0,4383.4243,4312.333,4486.97,3750.8186,4438.031,4234.0303,4259.788,4106.273
206,4303.061,4254.636,4168.091,4427.7275,3981.6062,4563.2124,4399.394,4325.7275,4506.031,3768.8486,4452.455,4251.031,4273.697,4127.909
207,4294.303,4244.8486,4163.4546,4421.031,3978.5156,4560.636,4401.9697,4320.061,4503.97,3760.606,4449.364,4245.364,4270.0913,4123.273
208,4278.3335,4231.9697,4148.5156,4410.2124,3972.8489,4557.031,4392.697,4314.3936,4495.2124,3752.8792,4442.6665,4233.0,4262.879,4109.879
209,4282.97,4239.697,4151.606,4416.909,3981.091,4556.515,4392.182,4322.1216,4504.485,3760.606,4445.758,4238.667,4269.5757,4116.5757
210,4297.394,4251.546,4162.4243,4428.2427,3994.4849,4562.697,4402.4854,4333.9697,4516.334,3771.9395,4452.9697,4252.5757,4280.394,4129.9697
211,4293.273,4245.364,4158.303,4422.576,3991.3943,4562.182,4404.0303,4336.546,4511.6973,3772.4546,4453.485,4251.031,4278.849,4126.879
212,4280.394,4233.515,4152.1216,4412.273,3979.5457,4549.303,4391.6665,4324.697,4500.364,3758.0305,4440.0913,4237.636,4263.9097,4114.0
213,4281.9395,4237.636,4154.182,4416.909,3982.121,4550.3335,4384.4546,4312.8486,4492.6367,3747.7273,4432.879,4231.4546,4256.1816,4107.8184
214,4293.788,4250.0,4159.3335,4424.6367,3995.5154,4561.152,4388.5757,4312.333,4494.6973,3755.97,4444.727,4234.5454,4263.9097,4112.4546
215,4298.4243,4253.0913,4161.394,4425.152,4000.152,4562.697,4399.394,4318.0005,4503.455,3766.788,4452.455,4237.636,4271.636,4121.7275
216,4289.667,4242.273,4156.2427,4418.9697,3993.97,4560.121,4398.879,4317.4854,4502.4243,3762.667,4442.152,4235.0605,4265.97,4121.7275
217,4281.9395,4234.0303,4152.6367,4414.3335,3991.3943,4555.4854,4387.0303,4311.303,4491.6064,3754.9397,4431.3335,4230.9395,4257.7275,4109.364
218,4282.97,4236.091,4154.6973,4415.364,3998.091,4549.303,4384.9697,4307.182,4490.576,3752.8792,4431.8486,4230.4243,4260.818,4106.273
219,4287.0913,4239.182,4156.2427,4418.9697,4004.2732,4553.9395,4395.273,4314.909,4499.3335,3757.5151,4440.0913,4235.0605,4268.546,4121.2124
220,4285.5454,4237.636,4153.1514,4416.909,4001.697,4558.5757,4393.212,4321.091,4501.3945,3761.6362,4441.1216,4236.6064,4264.9395,4124.303
221,4282.97,4236.091,4150.576,4411.758,3999.6365,4544.152,4376.727,4307.6973,4493.152,3757.5151,4430.8184,4232.485,4258.2427,4111.4243
222,4283.485,4235.5757,4153.1514,4414.8486,4005.3032,4538.485,4376.727,4299.9697,4489.546,3752.3638,4432.879,4234.0303,4261.8486,4114.0
223,4286.5757,4237.636,4156.758,4420.515,4010.4548,4552.394,4389.606,4313.879,4495.7275,3758.0305,4448.334,4238.152,4269.0605,4127.909
224,4289.667,4240.2124,4157.273,4420.515,4011.9998,4558.0605,4390.1216,4318.515,4502.4243,3765.2427,4450.3945,4238.152,4269.0605,4126.879
225,4288.121,4238.667,4153.6665,4417.9395,4012.5154,4552.9097,4383.94,4306.1514,4496.242,3754.9397,4435.97,4235.0605,4264.4243,4116.0605
226,4282.4546,4233.0,4149.5454,4415.364,4015.6064,4555.4854,4390.636,4304.6064,4491.0913,3746.697,4430.303,4232.485,4262.879,4116.0605
227,4282.4546,4236.091,4152.6367,4415.879,4023.3335,4561.667,4401.4546,4318.0005,4504.485,3764.2124,4442.6665,4235.0605,4269.0605,4125.8486
228,4291.2124,4246.909,4160.364,4423.6064,4029.5151,4560.636,4395.273,4320.061,4513.2427,3775.546,4451.4243,4240.2124,4274.2124,4133.061
229,4290.6973,4244.8486,4156.2427,4423.0913,4027.4546,4553.9395,4382.909,4307.6973,4501.3945,3761.6362,4439.576,4239.182,4264.9395,4126.879
230,4278.849,4232.485,4144.3945,4410.2124,4021.788,4551.879,4381.364,4303.576,4490.576,3752.3638,4429.273,4233.515,4256.1816,4117.091
231,4278.3335,4230.4243,4144.909,4409.182,4026.4246,4553.425,4386.0005,4311.303,4495.2124,3760.091,4440.606,4232.485,4263.394,4119.667
232,4291.2124,4242.273,4157.273,4424.6367,4039.3035,4557.546,4389.606,4315.94,4499.3335,3767.8184,4451.4243,4239.697,4272.152,4129.9697
233,4298.4243,4250.515,4161.394,4433.394,4046.5151,4560.636,4392.182,4313.879,4498.3027,3768.8486,4448.334,4248.4546,4270.6064,4139.2427
234,4297.909,4252.0605,4157.788,4430.303,4048.5757,4560.636,4395.273,4313.879,4502.4243,3765.7578,4446.7876,4250.0,4269.5757,4141.303
235,4298.4243,4249.4854,4163.4546,4428.758,4054.2427,4565.7886,4397.3335,4320.061,4510.152,3765.2427,4446.7876,4247.4243,4275.242,4138.2124
236,4304.091,4252.0605,4172.7275,4435.97,4059.3938,4572.4854,4398.879,4327.788,4512.727,3772.4546,4446.7876,4250.0,4282.4546,4141.303
237,4312.333,4263.394,4174.273,4446.273,4061.4543,4574.546,4403.515,4331.394,4512.727,3780.182,4457.091,4255.667,4286.0605,4153.6665
238,4309.2427,4262.364,4172.2124,4443.182,4062.4849,4572.4854,4400.9395,4330.3643,4512.727,3777.091,4459.1514,4254.636,4284.0,4150.576
239,4301.0,4252.5757,4170.667,4431.3335,4061.97,4575.5757,4393.727,4329.3335,4512.2124,3769.879,4448.334,4251.031,4281.4243,4138.727
240,4304.6064,4256.1816,4170.667,4435.97,4063.515,4574.546,4395.788,4329.8486,4510.6665,3771.9395,4451.4243,4250.515,4281.9395,4143.879
241,4317.4854,4270.0913,4173.2427,4450.909,4074.8486,4560.121,4405.5757,4330.879,4513.758,3781.2122,4465.8486,4260.303,4286.5757,4155.727
242,4316.4546,4268.031,4177.364,4447.819,4077.9392,4544.667,4412.273,4335.0,4517.364,3782.7578,4464.819,4266.485,4290.6973,4157.788
243,4304.091,4252.5757,4169.636,4432.879,4065.061,4531.788,4407.6367,4334.4854,4515.8184,3773.4849,4450.909,4257.7275,4286.0605,4154.182
244,4298.9395,4248.4546,4156.2427,4429.273,4058.879,4522.0,4395.273,4326.2427,4510.6665,3768.3335,4448.8486,4248.9697,4281.4243,4149.5454
245,4300.485,4253.0913,4159.8486,4432.364,4066.091,4529.7275,4400.425,4329.3335,4511.1816,3773.4849,4459.1514,4253.6064,4284.515,4151.091
246,4302.0303,4255.152,4168.606,4432.879,4072.2727,4545.182,4421.031,4342.2124,4518.909,3780.6973,4463.273,4259.273,4288.636,4160.8794
247,4298.9395,4250.515,4160.8794,4430.303,4067.6365,4536.4243,4409.6973,4331.909,4512.727,3773.4849,4450.3945,4253.6064,4284.515,4155.727
248,4296.879,4247.4243,4153.1514,4426.182,4062.4849,4521.485,4387.0303,4311.8184,4500.364,3767.8184,4446.7876,4249.4854,4281.9395,4146.455
249,4297.909,4250.0,4158.303,4425.667,4065.061,4526.1216,4392.697,4317.4854,4503.97,3773.4849,4458.1216,4253.0913,4285.031,4150.061
250,4299.9697,4252.0605,4161.394,4431.8486,4072.2727,4532.303,4404.546,4327.788,4515.303,3774.0,4456.061,4255.152,4285.5454,4155.727
251,4298.9395,4251.031,4158.819,4432.879,4073.818,4528.6973,4400.9395,4319.0303,4510.6665,3768.8486,4445.758,4252.5757,4283.485,4152.1216
252,4296.364,4249.4854,4156.758,4426.182,4070.7275,4525.091,4391.1514,4311.303,4497.273,3769.879,4447.303,4250.0,4280.9097,4145.94
253,4294.8184,4250.0,4155.727,4424.6367,4072.788,4522.5156,4386.0005,4313.879,4498.8184,3771.4243,4451.4243,4250.0,4279.879,4146.9697
254,4296.879,4248.9697,4157.273,4430.303,4078.9697,4525.091,4392.697,4319.546,4509.6367,3768.8486,4448.334,4251.546,4281.4243,4150.061
255,4302.0303,4250.515,4160.8794,4432.879,4083.0908,4531.273,4403.0,4324.697,4512.727,3770.9092,4448.334,4254.636,4283.485,4154.6973
256,4295.8486,4250.0,4159.3335,4426.6973,4080.5154,4521.485,4393.727,4320.5757,4506.031,3771.4243,4451.4243,4253.0913,4285.031,4154.182
