Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4232.485,4202.606,4119.667,4361.273,4263.9097,4489.546,4364.879,4299.4546,4457.606,3696.2126,4398.879,4185.0913,4229.394,4106.273
177,4236.091,4209.3027,4125.8486,4366.9395,4268.031,4501.3945,4384.4546,4313.364,4463.788,3695.697,4398.879,4191.273,4233.515,4108.8486
178,4235.5757,4218.0605,4131.5156,4373.1216,4271.636,4511.6973,4388.5757,4318.0005,4467.394,3698.788,4404.546,4201.576,4236.6064,4115.546
179,4240.2124,4219.606,4137.182,4374.6665,4267.515,4501.9097,4377.758,4311.8184,4464.819,3701.879,4411.758,4203.121,4238.667,4119.152
180,4250.515,4220.121,4142.3335,4380.333,4271.121,4495.7275,4369.5156,4313.879,4474.0913,3712.1821,4419.485,4209.3027,4249.4854,4125.3335
181,4255.152,4225.788,4142.848,4388.061,4282.4546,4499.849,4365.394,4319.0303,4483.364,3720.4243,4421.031,4216.0,4257.2124,4129.9697
182,4252.0605,4227.3335,4144.3945,4386.0005,4279.364,4498.8184,4359.727,4314.909,4471.0005,3711.1519,4417.4243,4211.364,4246.909,4126.879
183,4252.5757,4222.1816,4142.848,4379.8184,4267.0,4493.152,4357.6665,4311.303,4464.303,3706.5154,4416.394,4205.1816,4242.273,4124.303
184,4249.4854,4220.121,4140.7876,4378.2725,4262.364,4495.7275,4368.485,4314.909,4474.0913,3716.3032,4415.879,4207.758,4250.0,4126.879
185,4239.697,4217.5454,4139.2427,4374.6665,4262.364,4498.3027,4375.6973,4316.9697,4472.0303,3710.6367,4412.273,4206.2124,4245.879,4126.364
186,4234.5454,4207.758,4131.5156,4368.485,4263.394,4496.242,4369.5156,4312.8486,4460.182,3696.7275,4405.0605,4200.031,4234.5454,4122.758
187,4236.091,4208.7876,4129.4546,4368.485,4268.031,4495.7275,4367.9697,4310.788,4462.2427,3699.8184,4403.0,4203.121,4234.0303,4123.788
188,4238.152,4217.0303,4137.182,4373.1216,4269.5757,4495.7275,4372.606,4308.7275,4466.364,3702.3943,4401.4546,4201.0605,4236.091,4123.788
189,4238.152,4212.909,4139.758,4373.1216,4269.0605,4499.3335,4375.182,4305.6367,4462.2427,3698.2732,4400.425,4193.8486,4234.0303,4121.7275
190,4237.636,4210.334,4138.2124,4374.1514,4270.6064,4503.455,4371.061,4303.576,4461.2124,3701.879,4403.515,4196.9395,4235.5757,4122.2427
191,4237.1216,4218.576,4140.273,4376.727,4271.121,4501.3945,4363.3335,4302.0303,4462.7583,3703.9395,4404.546,4201.576,4237.1216,4122.758
192,4242.788,4221.1514,4142.3335,4377.2427,4272.667,4501.9097,4364.364,4305.6367,4462.2427,3702.3943,4403.515,4201.576,4236.091,4123.273
193,4245.364,4217.5454,4141.303,4375.6973,4271.121,4511.1816,4377.758,4314.3936,4465.3335,3707.5457,4408.152,4202.606,4241.2427,4125.8486
194,4242.788,4217.5454,4142.3335,4374.1514,4268.031,4509.6367,4381.8794,4319.546,4471.515,3711.667,4413.303,4205.1816,4247.9395,4129.9697
195,4245.364,4219.091,4141.303,4374.6665,4264.9395,4497.273,4371.061,4317.4854,4477.6973,3712.6973,4415.879,4205.6973,4250.0,4136.6665
196,4250.0,4220.121,4142.3335,4378.2725,4257.7275,4499.849,4372.091,4320.5757,4480.273,3720.4243,4418.4546,4207.758,4250.515,4140.273
197,4250.0,4220.6367,4152.1216,4381.8794,4253.6064,4514.788,4388.5757,4328.8184,4480.788,3726.0913,4420.0,4208.7876,4252.5757,4139.2427
198,4250.0,4220.121,4155.212,4378.2725,4248.4546,4517.879,4393.212,4331.909,4478.7275,3722.485,4416.394,4205.6973,4250.0,4137.6973
199,4253.0913,4220.121,4149.5454,4378.2725,4238.667,4512.2124,4385.485,4325.7275,4479.758,3721.4546,4415.364,4205.1816,4248.4546,4139.758
200,4252.5757,4220.6367,4151.606,4385.485,4234.5454,4511.1816,4384.9697,4316.4546,4480.273,3723.0005,4415.879,4206.2124,4252.0605,4140.7876
201,4252.5757,4219.606,4154.182,4383.4243,4236.091,4510.6665,4381.8794,4312.8486,4469.4546,3716.8184,4414.3335,4205.1816,4249.4854,4136.6665
202,4252.5757,4220.121,4151.091,4379.303,4239.182,4507.0605,4373.1216,4314.3936,4464.303,3711.1519,4414.3335,4204.6665,4245.879,4134.0913
203,4252.5757,4222.6973,4153.1514,4383.94,4247.4243,4509.6367,4381.8794,4321.091,4477.182,3717.8486,4416.394,4211.364,4250.0,4138.2124
204,4252.0605,4222.1816,4155.727,4387.0303,4254.121,4514.2734,4393.212,4327.2725,4483.364,3724.5457,4416.909,4217.0303,4253.6064,4142.3335
205,4252.0605,4224.758,4154.182,4384.9697,4252.0605,4512.2124,4386.0005,4327.788,4477.6973,3725.576,4417.9395,4216.5156,4252.5757,4141.303
206,4254.121,4232.485,4157.273,4388.5757,4254.121,4512.727,4381.8794,4329.3335,4479.2427,3730.2124,4423.6064,4220.121,4257.7275,4143.364
207,4253.6064,4228.879,4157.788,4386.0005,4254.636,4518.3945,4392.182,4331.909,4483.879,3732.7878,4422.061,4219.606,4258.7573,4144.909
208,4250.515,4217.5454,4152.6367,4378.2725,4248.4546,4514.2734,4389.606,4329.3335,4481.303,3725.576,4415.364,4210.8486,4250.0,4140.7876
209,4252.0605,4224.758,4154.6973,4386.515,4258.7573,4509.121,4379.303,4327.788,4480.788,3727.6365,4421.546,4215.485,4257.2124,4143.364
210,4256.1816,4237.636,4157.788,4392.697,4269.5757,4514.2734,4383.4243,4329.3335,4481.303,3733.818,4429.788,4223.2124,4268.031,4145.94
211,4253.6064,4227.8486,4154.182,4380.848,4258.2427,4511.6973,4383.94,4321.6064,4477.6973,3726.0913,4420.0,4210.334,4254.636,4140.7876
212,4250.0,4219.091,4151.606,4378.2725,4250.515,4502.9395,4371.576,4315.94,4476.667,3721.4546,4413.303,4203.6367,4245.879,4137.182
213,4253.6064,4228.879,4154.182,4392.182,4262.879,4506.031,4374.1514,4323.667,4479.2427,3730.2124,4423.0913,4216.0,4257.7275,4142.848
214,4255.152,4233.515,4153.6665,4392.182,4267.515,4513.758,4383.4243,4326.2427,4480.788,3731.2427,4422.576,4219.091,4257.7275,4144.3945
215,4252.0605,4227.3335,4151.091,4385.485,4261.3335,4512.2124,4376.212,4321.091,4478.7275,3727.6365,4417.9395,4213.9395,4253.6064,4139.2427
216,4255.667,4231.9697,4155.212,4392.182,4265.4546,4512.2124,4376.727,4326.2427,4479.2427,3735.8792,4427.2124,4219.091,4264.4243,4145.4243
217,4261.8486,4236.6064,4155.727,4396.3037,4268.031,4512.727,4384.4546,4332.9395,4486.4546,3740.0002,4433.394,4221.6665,4268.031,4154.182
218,4263.394,4232.485,4152.6367,4393.727,4263.394,4510.6665,4382.909,4332.9395,4490.0605,3740.5154,4435.455,4221.1514,4264.9395,4154.6973
219,4270.6064,4241.2427,4160.8794,4403.0,4271.121,4519.9395,4391.1514,4340.1514,4499.3335,3753.9094,4448.334,4238.667,4276.788,4162.4243
220,4280.9097,4254.636,4173.758,4416.394,4284.0,4532.303,4403.515,4349.4243,4507.576,3765.2427,4458.6367,4251.546,4289.667,4176.8486
221,4281.4243,4253.0913,4172.2124,4414.3335,4282.97,4530.758,4399.909,4344.788,4502.9395,3760.091,4451.94,4242.788,4286.0605,4176.3335
222,4279.364,4248.9697,4168.606,4407.121,4279.879,4526.6367,4401.9697,4342.7275,4501.3945,3756.4849,4451.4243,4241.7573,4281.4243,4168.606
223,4283.485,4253.0913,4174.788,4412.788,4284.515,4530.2427,4415.879,4357.6665,4513.758,3768.3335,4464.303,4254.636,4291.7275,4179.4243
224,4282.97,4254.636,4175.303,4416.394,4282.4546,4530.2427,4415.364,4367.9697,4518.3945,3775.0305,4468.4243,4257.7275,4302.0303,4188.6973
225,4279.364,4251.546,4170.667,4409.182,4276.273,4526.1216,4410.2124,4359.727,4509.6367,3765.7578,4462.2427,4250.0,4293.273,4182.515
226,4281.9395,4250.515,4172.7275,4408.667,4279.879,4527.152,4414.3335,4355.606,4509.121,3758.0305,4458.6367,4248.4546,4282.97,4175.303
227,4284.515,4251.031,4172.2124,4413.303,4284.0,4528.182,4417.4243,4363.848,4514.788,3765.7578,4462.7583,4252.0605,4289.667,4179.9395
228,4282.4546,4252.0605,4170.667,4413.303,4280.9097,4526.6367,4416.909,4364.879,4513.758,3769.3638,4462.2427,4252.5757,4292.758,4183.546
229,4281.4243,4253.0913,4175.303,4414.8486,4280.9097,4528.6973,4416.909,4361.273,4511.6973,3763.6973,4458.6367,4251.546,4285.5454,4179.9395
230,4284.515,4253.0913,4176.8486,4418.9697,4282.97,4532.303,4414.3335,4363.848,4513.2427,3762.1519,4460.6978,4250.515,4285.031,4177.364
231,4284.515,4252.5757,4171.182,4415.364,4277.8184,4526.6367,4403.0,4358.6973,4510.152,3761.6362,4459.1514,4249.4854,4285.031,4172.7275
232,4284.0,4253.0913,4176.3335,4414.8486,4277.8184,4526.1216,4401.9697,4355.606,4508.606,3766.788,4459.6665,4250.0,4289.152,4178.394
233,4288.121,4257.2124,4184.576,4421.031,4286.5757,4541.061,4424.1216,4370.5454,4520.9697,3780.182,4469.4546,4257.2124,4303.061,4191.273
234,4284.515,4255.152,4178.909,4415.879,4279.879,4541.5757,4428.758,4371.576,4519.9395,3775.0305,4463.788,4252.5757,4295.8486,4184.0605
235,4271.121,4243.303,4166.5454,4403.515,4263.394,4518.3945,4398.879,4349.9395,4500.879,3751.8489,4445.758,4238.152,4270.6064,4165.0005
236,4264.9395,4235.0605,4159.3335,4398.3643,4260.303,4507.0605,4386.0005,4340.1514,4491.0913,3745.6667,4442.6665,4232.485,4263.394,4159.3335
237,4268.031,4236.6064,4156.758,4399.394,4263.9097,4513.758,4394.758,4340.1514,4486.4546,3746.697,4440.606,4227.8486,4266.485,4158.303
238,4267.0,4238.152,4158.303,4396.8184,4261.8486,4511.6973,4391.6665,4335.515,4483.364,3740.0002,4432.879,4223.2124,4262.879,4152.6367
239,4265.4546,4237.1216,4159.8486,4396.8184,4258.7573,4512.2124,4393.212,4339.636,4492.121,3745.6667,4440.606,4230.9395,4263.9097,4155.727
240,4267.515,4235.0605,4157.788,4400.425,4255.667,4522.5156,4401.4546,4352.0,4498.3027,3757.0002,4448.334,4238.667,4267.0,4162.4243
241,4268.031,4237.1216,4162.94,4401.9697,4253.0913,4525.606,4395.273,4351.485,4494.1816,3754.9397,4445.2427,4235.5757,4269.5757,4167.5757
242,4269.5757,4243.303,4172.2124,4402.4854,4255.152,4525.091,4395.273,4349.4243,4495.7275,3753.9094,4449.364,4238.152,4275.758,4172.7275
243,4269.0605,4241.7573,4172.2124,4401.4546,4255.152,4527.152,4402.4854,4350.9697,4497.273,3758.0305,4450.909,4239.182,4276.788,4170.1514
244,4267.0,4238.667,4168.606,4400.9395,4252.0605,4525.606,4393.212,4347.879,4492.6367,3755.4546,4445.758,4236.091,4274.7275,4166.0303
245,4273.1816,4247.4243,4171.182,4407.121,4255.667,4523.5454,4390.1216,4347.364,4494.6973,3758.5454,4454.5156,4244.3335,4280.394,4170.667
246,4282.97,4254.636,4175.303,4413.303,4268.546,4528.6973,4409.182,4358.182,4500.879,3771.4243,4465.8486,4254.121,4286.5757,4177.364
247,4284.515,4252.5757,4175.8184,4414.3335,4269.0605,4530.2427,4411.2427,4363.3335,4500.364,3770.394,4458.1216,4250.515,4285.031,4175.8184
248,4280.9097,4251.031,4173.2427,4413.303,4256.1816,4526.6367,4393.727,4354.0605,4495.2124,3754.9397,4446.7876,4240.7275,4276.788,4171.182
249,4281.9395,4248.9697,4173.2427,4415.364,4257.2124,4527.152,4390.636,4347.879,4493.667,3746.697,4447.303,4235.5757,4268.031,4168.091
250,4282.97,4248.4546,4175.303,4414.8486,4265.4546,4528.182,4394.2427,4347.364,4493.152,3749.273,4448.8486,4235.0605,4266.485,4162.94
251,4282.97,4253.0913,4174.273,4411.758,4259.788,4529.7275,4396.8184,4346.3335,4492.121,3747.7273,4444.727,4237.636,4268.546,4159.8486
252,4280.9097,4252.5757,4172.2124,4409.182,4251.546,4529.7275,4402.4854,4346.3335,4493.152,3741.0305,4438.031,4233.515,4266.485,4160.364
253,4272.667,4245.879,4170.667,4402.4854,4252.0605,4526.6367,4401.9697,4344.788,4492.6367,3739.485,4432.879,4226.303,4262.364,4157.273
254,4268.031,4247.4243,4169.636,4400.425,4254.121,4527.152,4398.879,4342.7275,4492.6367,3742.0608,4435.455,4227.8486,4262.879,4156.2427
255,4270.6064,4252.0605,4169.636,4406.091,4253.6064,4530.758,4403.515,4344.788,4495.2124,3744.6365,4441.6367,4233.515,4265.97,4159.3335
256,4270.0913,4243.303,4169.636,4406.091,4254.121,4528.182,4403.515,4344.273,4496.242,3745.6667,4438.5454,4233.0,4267.0,4158.819
