Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4284.515,4237.1216,4169.1216,4433.394,4301.0,4560.121,4409.6973,4284.515,4510.6665,3778.1213,4454.0005,4267.0,4305.1216,4165.0005
178,4282.97,4237.636,4168.606,4432.364,4299.4546,4556.0,4401.4546,4284.0,4511.1816,3770.9092,4447.303,4263.394,4298.4243,4159.8486
179,4285.5454,4253.0913,4173.2427,4435.455,4302.0303,4556.0,4405.5757,4287.0913,4515.8184,3782.7578,4450.909,4270.0913,4309.2427,4170.667
180,4285.5454,4247.9395,4169.1216,4432.879,4302.0303,4560.121,4413.8184,4286.5757,4513.2427,3785.3333,4450.909,4269.5757,4309.2427,4167.5757
181,4281.9395,4232.485,4161.909,4427.7275,4296.879,4561.152,4404.0303,4282.4546,4507.0605,3770.394,4443.6973,4256.1816,4295.8486,4152.6367
182,4281.9395,4236.091,4165.515,4430.303,4296.364,4561.667,4399.394,4286.5757,4508.606,3770.9092,4443.6973,4255.667,4296.879,4154.6973
183,4284.0,4241.2427,4170.667,4432.364,4297.909,4560.121,4409.182,4292.2427,4513.2427,3784.303,4452.9697,4266.485,4304.091,4162.4243
184,4284.0,4237.1216,4169.636,4430.8184,4296.879,4556.515,4407.6367,4292.758,4513.2427,3786.879,4461.2124,4267.515,4302.0303,4162.4243
185,4285.031,4242.273,4170.667,4434.94,4298.4243,4554.4546,4400.425,4295.3335,4511.1816,3785.3333,4466.364,4266.485,4301.515,4162.94
186,4286.5757,4251.546,4173.2427,4438.5454,4301.515,4556.0,4402.4854,4292.758,4510.152,3783.2727,4466.364,4270.0913,4302.0303,4161.909
187,4285.5454,4250.515,4171.6973,4434.4243,4299.4546,4556.515,4401.9697,4283.485,4508.0913,3774.5151,4464.303,4268.031,4299.4546,4157.273
188,4284.0,4244.8486,4170.1514,4431.8486,4299.9697,4558.5757,4399.394,4285.5454,4510.6665,3775.546,4467.909,4262.879,4298.9395,4155.212
189,4285.5454,4247.9395,4171.6973,4436.485,4310.2725,4561.667,4403.0,4292.2427,4514.2734,3784.8184,4476.152,4264.4243,4298.9395,4156.758
190,4286.5757,4252.0605,4174.273,4439.061,4316.9697,4562.182,4403.515,4287.0913,4513.2427,3784.303,4481.8184,4266.485,4301.0,4160.364
191,4285.031,4245.364,4172.7275,4434.94,4314.909,4562.182,4397.8486,4282.97,4510.152,3776.5762,4476.152,4259.273,4297.394,4157.273
192,4282.4546,4236.6064,4167.5757,4430.8184,4313.364,4562.697,4396.8184,4284.515,4509.121,3770.9092,4468.4243,4250.0,4285.5454,4150.576
193,4281.9395,4237.1216,4168.606,4433.394,4314.3936,4561.152,4399.394,4286.5757,4509.6367,3768.8486,4472.5454,4254.636,4286.5757,4150.576
194,4283.485,4240.2124,4172.7275,4435.97,4315.425,4558.5757,4400.9395,4289.667,4509.121,3773.4849,4481.303,4265.97,4298.9395,4156.2427
195,4283.485,4238.667,4171.6973,4431.8486,4315.425,4557.546,4401.4546,4288.636,4508.606,3776.5762,4480.788,4266.485,4298.9395,4157.788
196,4283.485,4237.636,4169.636,4429.273,4315.425,4558.5757,4401.9697,4288.636,4509.121,3775.0305,4482.8486,4263.394,4293.273,4158.303
197,4285.031,4240.2124,4172.2124,4433.394,4317.4854,4560.121,4403.0,4298.9395,4511.6973,3778.1213,4495.2124,4266.485,4298.4243,4159.3335
198,4282.97,4239.182,4169.1216,4433.9097,4318.0005,4559.6064,4406.091,4299.4546,4512.2124,3781.7275,4501.3945,4267.515,4302.0303,4159.3335
199,4280.394,4236.091,4162.94,4428.758,4316.4546,4558.0605,4405.5757,4287.606,4509.6367,3778.6367,4499.3335,4264.9395,4298.4243,4159.8486
200,4280.9097,4237.1216,4165.0005,4428.2427,4313.879,4557.546,4401.4546,4290.6973,4508.0913,3776.0608,4498.8184,4267.0,4298.9395,4159.3335
201,4282.4546,4239.697,4170.667,4433.394,4306.667,4558.0605,4400.9395,4294.8184,4510.152,3777.6064,4499.849,4270.6064,4302.0303,4159.3335
202,4282.4546,4238.667,4170.667,4431.8486,4296.364,4559.0913,4402.4854,4286.0605,4508.606,3778.6367,4500.364,4268.546,4303.061,4159.3335
203,4281.9395,4236.6064,4165.515,4425.152,4286.5757,4558.5757,4399.394,4280.9097,4504.485,3771.9395,4495.7275,4264.4243,4296.879,4155.727
204,4279.879,4235.5757,4157.788,4423.0913,4279.364,4556.0,4397.3335,4284.515,4505.0,3767.8184,4492.121,4263.394,4292.2427,4154.182
205,4279.364,4235.5757,4158.819,4424.6367,4279.364,4554.4546,4401.4546,4291.7275,4509.121,3778.1213,4496.242,4265.4546,4297.394,4158.303
206,4281.9395,4237.636,4168.606,4426.6973,4287.0913,4558.0605,4408.667,4297.394,4510.6665,3784.8184,4499.3335,4267.0,4302.546,4160.8794
207,4285.031,4240.2124,4172.2124,4431.3335,4293.788,4568.364,4412.788,4299.9697,4509.121,3780.6973,4494.6973,4267.515,4301.515,4160.364
208,4286.0605,4240.2124,4169.1216,4431.8486,4295.8486,4576.0913,4413.8184,4297.909,4508.0913,3782.7578,4495.7275,4265.4546,4299.9697,4160.364
209,4286.0605,4239.697,4171.182,4429.273,4298.4243,4571.4546,4415.364,4301.515,4511.6973,3784.8184,4495.2124,4265.97,4301.515,4161.394
210,4284.0,4238.667,4170.667,4431.8486,4296.879,4562.182,4410.2124,4299.9697,4510.152,3778.1213,4485.4243,4265.4546,4301.515,4160.364
211,4280.9097,4236.091,4160.364,4427.2124,4292.2427,4558.5757,4399.909,4289.667,4498.8184,3775.0305,4477.182,4257.2124,4295.8486,4155.727
212,4278.849,4234.5454,4155.727,4416.909,4294.8184,4560.121,4399.909,4284.515,4493.152,3774.0,4478.2124,4250.0,4292.2427,4153.1514
213,4276.788,4235.0605,4159.8486,4418.4546,4302.0303,4561.152,4404.0303,4285.031,4496.758,3770.9092,4479.758,4252.5757,4293.788,4154.182
214,4276.273,4234.5454,4159.3335,4423.0913,4301.0,4557.031,4397.8486,4284.515,4496.758,3770.394,4471.0005,4253.0913,4292.758,4149.5454
215,4277.8184,4233.515,4156.758,4421.546,4299.4546,4552.9097,4395.273,4288.121,4493.667,3776.5762,4466.364,4249.4854,4291.7275,4147.485
216,4279.364,4235.5757,4159.8486,4422.576,4309.2427,4557.031,4404.0303,4298.4243,4497.788,3785.3333,4475.1216,4252.5757,4295.8486,4155.212
217,4279.879,4236.091,4159.8486,4424.6367,4315.425,4560.121,4407.6367,4299.9697,4498.3027,3783.2727,4476.152,4255.152,4298.4243,4158.303
218,4278.849,4233.515,4159.3335,4422.576,4312.333,4559.6064,4408.152,4294.303,4495.2124,3778.1213,4466.8794,4251.031,4294.8184,4154.182
219,4280.9097,4238.667,4168.091,4428.2427,4313.364,4568.879,4414.3335,4299.9697,4504.485,3785.8486,4473.061,4259.273,4300.485,4161.909
220,4286.0605,4249.4854,4174.788,4434.94,4318.515,4576.0913,4420.0,4310.788,4514.788,3792.0305,4486.4546,4273.697,4313.364,4175.8184
221,4292.2427,4252.5757,4173.2427,4437.0005,4318.515,4573.0,4421.546,4313.364,4511.6973,3789.97,4484.909,4274.7275,4315.94,4177.364
222,4294.8184,4250.515,4174.273,4442.152,4321.091,4575.5757,4424.6367,4313.364,4509.121,3793.576,4481.303,4273.1816,4312.8486,4176.3335
223,4290.182,4250.515,4176.3335,4443.6973,4325.212,4578.152,4426.182,4315.94,4513.758,3795.6365,4482.3335,4274.7275,4314.909,4178.394
224,4285.5454,4250.515,4173.758,4437.5156,4325.212,4566.303,4421.031,4315.94,4512.727,3791.5154,4481.8184,4271.636,4315.425,4176.3335
225,4292.758,4251.031,4173.758,4438.5454,4326.2427,4558.0605,4417.9395,4312.8486,4508.0913,3791.0002,4480.273,4268.546,4311.8184,4173.2427
226,4298.9395,4252.5757,4177.879,4445.2427,4325.212,4560.636,4421.031,4312.333,4509.6367,3790.485,4478.7275,4272.667,4313.879,4178.394
227,4290.182,4251.546,4176.8486,4441.6367,4316.9697,4559.6064,4421.031,4311.8184,4509.121,3786.879,4479.758,4271.636,4316.4546,4178.394
228,4282.4546,4248.9697,4172.2124,4434.94,4309.2427,4556.515,4416.909,4307.182,4507.0605,3784.8184,4477.6973,4269.0605,4313.879,4172.7275
229,4286.5757,4250.0,4171.182,4434.4243,4312.333,4557.031,4414.8486,4300.485,4507.0605,3787.9092,4468.94,4269.0605,4308.212,4171.182
230,4286.0605,4247.4243,4172.2124,4434.4243,4313.879,4555.4854,4410.7275,4297.394,4507.576,3787.3938,4462.7583,4261.3335,4301.515,4167.061
231,4281.4243,4239.182,4171.6973,4431.3335,4307.6973,4554.4546,4406.091,4298.4243,4508.0913,3779.667,4462.2427,4258.2427,4297.394,4159.3335
232,4280.9097,4236.091,4170.667,4430.8184,4307.182,4556.0,4411.2427,4300.485,4510.152,3775.0305,4463.273,4263.394,4299.9697,4160.8794
233,4281.4243,4237.636,4170.1514,4432.879,4314.3936,4555.4854,4416.394,4302.0303,4510.152,3778.6367,4463.788,4260.818,4299.4546,4162.94
234,4281.4243,4235.5757,4170.667,4431.8486,4319.0303,4557.031,4411.758,4298.9395,4507.0605,3778.1213,4459.6665,4250.0,4295.8486,4153.6665
235,4282.97,4240.2124,4171.182,4432.879,4318.0005,4559.0913,4410.7275,4296.879,4506.5454,3776.5762,4457.606,4254.636,4297.394,4156.2427
236,4282.97,4248.9697,4171.182,4434.94,4317.4854,4558.5757,4414.3335,4301.515,4512.2124,3784.8184,4464.819,4268.031,4302.0303,4170.1514
237,4281.9395,4244.3335,4169.636,4434.4243,4314.909,4557.546,4410.7275,4303.576,4513.2427,3791.5154,4466.364,4265.97,4301.0,4169.636
238,4282.4546,4236.091,4171.182,4433.394,4313.364,4557.031,4406.6064,4300.485,4511.1816,3789.97,4464.303,4261.8486,4298.9395,4167.061
239,4281.4243,4237.636,4170.667,4433.394,4315.94,4558.0605,4409.182,4299.9697,4511.1816,3787.9092,4464.303,4263.394,4299.9697,4170.667
240,4277.8184,4238.667,4164.485,4430.8184,4311.8184,4557.546,4408.667,4300.485,4509.121,3782.2424,4457.091,4256.697,4293.273,4160.8794
241,4278.3335,4236.091,4159.3335,4430.8184,4303.061,4558.0605,4405.5757,4296.879,4501.3945,3774.5151,4446.7876,4249.4854,4282.4546,4150.576
242,4282.4546,4236.091,4161.909,4431.3335,4298.9395,4559.6064,4405.5757,4296.364,4495.2124,3769.879,4446.7876,4250.0,4281.9395,4155.727
243,4282.4546,4241.2427,4168.091,4430.8184,4297.394,4558.5757,4406.6064,4298.4243,4494.6973,3767.8184,4448.8486,4252.0605,4289.152,4157.273
244,4282.97,4248.9697,4172.2124,4437.0005,4296.364,4556.0,4409.182,4298.9395,4502.9395,3774.0,4454.5156,4257.7275,4295.8486,4159.3335
245,4286.0605,4252.5757,4173.2427,4443.6973,4298.9395,4554.97,4411.2427,4301.515,4511.6973,3783.788,4465.3335,4266.485,4299.9697,4170.1514
246,4287.0913,4248.9697,4172.2124,4441.1216,4298.4243,4557.546,4412.788,4304.6064,4510.6665,3785.3333,4466.364,4269.0605,4302.546,4172.7275
247,4286.5757,4248.9697,4173.2427,4439.576,4295.8486,4560.121,4413.8184,4303.576,4510.152,3785.8486,4462.7583,4269.0605,4302.0303,4170.667
248,4286.0605,4250.515,4172.7275,4440.0913,4294.303,4561.667,4413.8184,4302.0303,4514.2734,3787.9092,4463.788,4269.5757,4302.0303,4171.182
249,4281.9395,4242.788,4169.1216,4432.879,4288.121,4558.5757,4410.7275,4301.515,4511.1816,3786.879,4458.6367,4260.818,4298.9395,4164.485
250,4280.394,4236.091,4168.091,4429.273,4282.97,4554.97,4407.121,4299.9697,4507.576,3785.3333,4448.334,4251.546,4292.2427,4156.758
251,4281.4243,4238.152,4170.667,4433.394,4285.5454,4556.515,4405.0605,4298.4243,4510.6665,3780.6973,4444.727,4250.515,4284.515,4156.758
252,4280.9097,4240.2124,4171.182,4433.394,4289.152,4556.0,4404.546,4297.909,4507.576,3771.9395,4446.7876,4251.546,4282.4546,4156.2427
253,4281.4243,4238.667,4170.667,4431.3335,4292.2427,4554.97,4403.0,4296.879,4498.8184,3770.9092,4446.273,4251.546,4284.515,4154.182
254,4282.97,4239.182,4170.1514,4432.364,4292.758,4555.4854,4399.909,4297.394,4493.667,3770.9092,4442.6665,4251.031,4282.4546,4154.6973
255,4282.4546,4240.2124,4170.667,4432.879,4288.636,4549.818,4400.425,4298.9395,4500.364,3767.8184,4441.1216,4250.515,4284.0,4155.727
256,4282.4546,4239.182,4171.182,4432.364,4283.485,4542.6064,4403.0,4299.9697,4510.152,3774.5151,4446.7876,4252.0605,4293.788,4157.788
