Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4243.303,4225.273,4118.6367,4383.94,3969.7578,4499.3335,4407.121,4267.515,4474.6064,3750.8186,4454.5156,4205.6973,4237.636,4139.2427
176,4254.636,4237.636,4131.5156,4392.697,3983.1516,4517.879,4421.546,4281.9395,4490.0605,3768.8486,4465.8486,4220.6367,4253.6064,4155.727
177,4274.7275,4259.788,4151.606,4413.8184,3999.1216,4546.7275,4458.6367,4307.6973,4511.6973,3782.2424,4473.576,4239.182,4273.1816,4178.394
178,4274.7275,4257.7275,4151.606,4417.9395,3993.4548,4541.061,4447.819,4304.091,4508.606,3779.667,4464.819,4236.6064,4269.5757,4174.788
179,4244.3335,4226.8184,4123.788,4384.9697,3966.6667,4502.4243,4398.3643,4263.394,4474.0913,3750.3032,4431.3335,4205.1816,4233.515,4139.758
180,4220.6367,4205.1816,4100.091,4357.6665,3948.1213,4484.909,4392.697,4243.303,4446.273,3716.8184,4405.0605,4180.9697,4205.6973,4113.485
181,4219.091,4204.152,4095.9697,4359.2124,3946.5762,4495.7275,4424.6367,4253.0913,4451.94,3711.1519,4405.0605,4185.0913,4205.6973,4114.515
182,4221.1514,4204.6665,4097.515,4360.758,3945.5454,4492.6367,4421.031,4255.152,4459.1514,3720.4243,4415.879,4188.6973,4207.242,4118.1216
183,4217.0303,4202.606,4101.636,4357.152,3947.6062,4477.182,4388.5757,4245.364,4450.909,3721.4546,4434.4243,4183.0303,4205.6973,4115.546
184,4219.091,4204.152,4107.303,4364.879,3957.394,4482.3335,4384.4546,4246.909,4450.909,3723.5154,4452.455,4187.152,4213.9395,4119.152
185,4225.273,4205.6973,4108.8486,4371.061,3961.5156,4495.2124,4405.0605,4258.2427,4463.273,3732.273,4452.9697,4193.3335,4220.6367,4125.8486
186,4225.273,4206.727,4107.303,4366.4243,3961.0002,4496.758,4411.758,4259.273,4466.364,3737.4246,4443.6973,4191.788,4220.121,4126.364
187,4221.1514,4207.242,4103.1816,4362.303,3959.97,4493.152,4402.4854,4250.515,4460.6978,3732.7878,4439.061,4186.121,4218.0605,4123.273
188,4219.606,4204.6665,4101.636,4361.7876,3958.424,4495.7275,4403.0,4249.4854,4459.1514,3728.6667,4431.8486,4185.0913,4215.485,4121.7275
189,4224.2427,4206.727,4106.273,4363.848,3958.424,4496.242,4409.182,4253.6064,4460.182,3730.2124,4421.546,4188.6973,4214.455,4122.2427
190,4230.9395,4214.9697,4107.8184,4366.4243,3958.9395,4493.152,4408.152,4250.0,4460.182,3729.1821,4412.273,4188.6973,4216.0,4122.758
191,4233.0,4218.576,4106.273,4368.485,3958.9395,4496.242,4410.2124,4253.6064,4458.6367,3727.6365,4410.7275,4187.152,4217.0303,4122.758
192,4233.515,4218.576,4110.909,4372.091,3959.455,4505.0,4414.8486,4265.97,4460.6978,3732.273,4420.515,4193.3335,4220.121,4127.394
193,4241.2427,4225.273,4121.2124,4379.8184,3960.485,4511.6973,4417.9395,4272.152,4473.576,3742.576,4435.455,4206.2124,4228.879,4138.2124
194,4256.1816,4240.2124,4134.0913,4394.2427,3967.6973,4519.4243,4432.364,4279.879,4486.4546,3756.4849,4449.364,4218.0605,4244.3335,4152.6367
195,4279.364,4262.364,4157.273,4419.485,3990.879,4545.697,4461.7275,4305.6367,4508.0913,3783.788,4471.0005,4239.182,4272.152,4177.364
196,4296.879,4278.849,4174.273,4439.061,4001.697,4566.303,4478.2124,4327.788,4530.758,3809.0305,4496.758,4260.303,4293.788,4199.0
197,4281.9395,4261.3335,4155.727,4419.485,3970.7878,4542.0913,4451.94,4307.6973,4514.2734,3789.97,4489.031,4247.4243,4276.273,4183.546
198,4245.364,4225.788,4118.6367,4381.364,3929.576,4501.3945,4404.546,4265.97,4471.515,3746.182,4450.3945,4208.273,4237.1216,4142.3335
199,4223.2124,4206.727,4102.1514,4363.3335,3912.061,4485.9395,4378.7876,4248.4546,4454.0005,3724.5457,4426.6973,4186.6367,4215.485,4119.667
200,4219.606,4203.121,4097.515,4359.727,3902.788,4482.8486,4377.758,4248.4546,4454.0005,3720.4243,4422.576,4185.6064,4206.727,4115.546
201,4220.6367,4203.121,4092.8792,4357.6665,3887.3335,4476.667,4373.6367,4246.394,4448.8486,3717.8486,4423.6064,4184.0605,4203.121,4112.4546
202,4220.121,4204.152,4092.8792,4358.182,3877.5454,4474.6064,4367.9697,4245.879,4445.758,3718.3638,4429.273,4183.546,4207.758,4112.9697
203,4217.5454,4202.0913,4095.4546,4358.182,3876.0002,4480.273,4378.2725,4249.4854,4449.364,3720.4243,4430.8184,4188.1816,4208.7876,4118.6367
204,4218.0605,4201.0605,4096.4854,4357.152,3877.5454,4485.9395,4392.697,4254.121,4454.0005,3722.485,4425.667,4185.0913,4206.727,4120.182
205,4221.6665,4204.6665,4100.6064,4360.758,3884.7578,4486.97,4388.5757,4252.5757,4452.455,3721.4546,4420.0,4178.909,4207.758,4114.0
206,4221.6665,4206.2124,4102.667,4362.303,3894.546,4485.4243,4380.333,4245.364,4448.8486,3717.3335,4421.031,4181.485,4205.6973,4111.9395
207,4221.6665,4206.2124,4101.636,4359.727,3904.8486,4493.152,4395.788,4254.636,4457.606,3719.9092,4428.2427,4188.6973,4207.758,4119.152
208,4229.394,4207.758,4104.212,4360.2427,3919.2727,4505.5156,4411.2427,4271.121,4466.8794,3730.2124,4434.4243,4188.1816,4218.0605,4126.879
209,4232.485,4207.758,4107.8184,4363.3335,3930.606,4503.97,4395.788,4265.4546,4463.273,3730.7273,4435.455,4187.152,4221.1514,4126.364
210,4223.2124,4205.6973,4104.212,4361.7876,3929.576,4494.6973,4380.333,4252.5757,4460.182,3723.0005,4427.7275,4188.6973,4211.879,4121.2124
211,4217.5454,4205.1816,4098.546,4359.727,3930.0908,4496.242,4389.091,4258.7573,4463.273,3719.9092,4416.909,4187.667,4205.1816,4120.182
212,4224.758,4205.6973,4102.1514,4362.303,3940.394,4501.3945,4391.6665,4265.4546,4462.2427,3723.0005,4412.788,4187.667,4211.364,4122.2427
213,4226.303,4206.727,4109.879,4364.879,3946.0608,4499.3335,4378.2725,4257.2124,4463.273,3725.576,4407.121,4190.242,4218.576,4124.8184
214,4220.121,4206.727,4108.3335,4363.848,3944.0002,4495.2124,4372.091,4250.0,4463.788,3724.5457,4390.1216,4189.7275,4212.909,4122.758
215,4220.6367,4206.727,4101.636,4361.273,3942.4546,4495.7275,4378.7876,4252.0605,4459.1514,3725.576,4380.333,4186.121,4206.727,4120.182
216,4223.2124,4206.2124,4100.6064,4361.7876,3945.5454,4495.7275,4379.8184,4255.667,4457.606,3725.576,4387.5454,4187.667,4215.485,4121.2124
217,4221.6665,4205.6973,4102.1514,4362.303,3943.4849,4494.6973,4368.485,4253.0913,4457.091,3719.9092,4392.697,4189.2124,4219.091,4119.667
218,4219.606,4203.121,4096.4854,4358.182,3933.6975,4493.667,4364.879,4247.4243,4449.8794,3713.7275,4388.5757,4182.515,4208.273,4111.9395
219,4217.0303,4199.0,4091.3335,4352.515,3934.7275,4494.6973,4371.061,4248.4546,4447.303,3712.1821,4382.394,4175.8184,4201.576,4107.8184
220,4216.0,4199.0,4090.303,4352.515,3943.4849,4496.242,4372.606,4252.5757,4451.4243,3715.788,4383.94,4178.394,4206.2124,4110.909
221,4218.0605,4203.6367,4094.4246,4357.152,3945.5454,4494.1816,4368.485,4252.5757,4452.455,3720.9395,4393.212,4182.515,4213.9395,4113.485
222,4221.6665,4206.727,4104.212,4362.303,3950.6973,4492.121,4367.4546,4250.515,4457.091,3731.2427,4399.394,4186.121,4220.121,4119.152
223,4223.7275,4205.6973,4106.273,4363.3335,3960.485,4495.2124,4372.606,4253.0913,4463.788,3736.9094,4398.3643,4192.8184,4221.6665,4128.4243
224,4227.8486,4209.3027,4103.697,4364.879,3961.0002,4500.364,4378.7876,4259.788,4462.7583,3733.818,4398.879,4192.3027,4221.1514,4124.8184
225,4235.0605,4217.5454,4107.303,4370.0303,3958.9395,4499.3335,4384.9697,4265.97,4462.7583,3736.9094,4404.546,4192.3027,4227.3335,4125.3335
226,4237.1216,4220.6367,4112.4546,4372.091,3963.5762,4497.788,4386.515,4269.5757,4470.485,3745.6667,4406.091,4201.576,4235.5757,4137.182
227,4235.5757,4218.0605,4110.909,4371.061,3961.0002,4504.485,4384.9697,4267.515,4471.515,3743.6062,4401.9697,4207.242,4236.6064,4137.6973
228,4234.0303,4217.0303,4106.273,4369.0005,3955.8486,4512.727,4386.0005,4267.515,4466.8794,3735.3638,4401.9697,4202.606,4233.0,4131.5156
229,4236.091,4219.606,4109.364,4372.091,3963.5762,4515.303,4389.606,4273.697,4471.515,3741.0305,4410.7275,4203.121,4233.515,4136.6665
230,4243.818,4223.2124,4119.667,4380.333,3975.9395,4510.6665,4389.091,4274.2124,4479.2427,3751.8489,4418.9697,4210.334,4242.273,4144.3945
231,4242.788,4222.6973,4120.182,4381.364,3978.5156,4507.576,4386.515,4269.5757,4480.788,3749.7883,4420.515,4211.879,4247.9395,4143.879
232,4234.0303,4219.091,4115.546,4377.758,3972.3335,4510.152,4390.636,4273.1816,4478.7275,3744.1213,4422.061,4213.4243,4246.909,4140.273
233,4240.7275,4224.2427,4119.667,4381.8794,3970.7878,4510.152,4395.273,4281.4243,4477.6973,3746.182,4432.879,4217.5454,4246.394,4144.3945
234,4253.6064,4235.0605,4124.8184,4389.091,3976.455,4514.2734,4401.4546,4281.9395,4482.8486,3753.9094,4443.6973,4220.121,4250.515,4152.6367
235,4256.1816,4240.2124,4132.5454,4394.758,3979.5457,4528.182,4414.3335,4290.6973,4495.7275,3764.7275,4451.4243,4223.7275,4258.7573,4158.819
236,4259.273,4239.182,4139.758,4399.394,3976.97,4537.9697,4421.031,4301.0,4500.364,3770.394,4456.576,4230.4243,4265.4546,4163.9697
237,4265.97,4243.818,4139.2427,4403.515,3979.5457,4543.1216,4421.546,4300.485,4497.273,3771.4243,4460.182,4236.091,4271.121,4170.667
238,4280.394,4263.394,4152.1216,4416.394,3998.091,4564.2427,4433.394,4313.364,4514.788,3785.3333,4479.2427,4248.9697,4285.5454,4186.6367
239,4289.667,4271.121,4165.515,4426.6973,4003.7576,4574.031,4438.031,4327.2725,4528.182,3798.2122,4502.4243,4257.2124,4291.7275,4197.455
240,4260.818,4240.7275,4133.576,4400.425,3973.879,4544.152,4411.2427,4298.9395,4494.6973,3768.8486,4479.758,4229.394,4260.303,4167.061
241,4220.6367,4202.606,4090.818,4357.152,3943.4849,4508.606,4376.212,4257.2124,4452.9697,3722.485,4429.273,4185.6064,4216.5156,4118.6367
242,4210.334,4190.242,4083.6064,4342.7275,3940.394,4493.667,4351.485,4247.9395,4448.334,3710.1216,4414.3335,4169.636,4202.0913,4104.212
243,4209.8184,4188.1816,4080.0002,4345.303,3939.3635,4490.576,4342.7275,4242.788,4445.2427,3708.0605,4422.061,4171.6973,4203.121,4105.2427
244,4200.5454,4184.576,4070.2122,4334.4854,3933.182,4491.6064,4352.515,4230.9395,4431.3335,3696.7275,4415.364,4167.061,4200.5454,4095.4546
245,4199.5156,4183.0303,4073.3032,4326.2427,3935.758,4492.6367,4362.8184,4236.091,4438.031,3702.3943,4414.3335,4167.5757,4200.5454,4098.546
246,4202.0913,4177.879,4073.818,4331.394,3935.758,4490.576,4359.727,4242.788,4445.758,3711.1519,4415.364,4171.182,4201.576,4107.303
247,4201.576,4179.9395,4071.2427,4332.9395,3935.2424,4492.6367,4359.2124,4236.091,4434.94,3701.879,4401.4546,4170.667,4202.0913,4105.2427
248,4203.6367,4186.121,4076.3938,4330.879,3940.9092,4493.152,4358.6973,4234.5454,4431.3335,3697.243,4397.3335,4172.2124,4204.152,4101.636
249,4199.0,4178.909,4074.3333,4331.394,3937.303,4481.8184,4346.3335,4237.636,4435.455,3702.3943,4412.273,4166.5454,4195.394,4098.546
250,4189.7275,4170.1514,4065.576,4329.8486,3928.5454,4476.152,4341.6973,4233.0,4431.8486,3699.8184,4426.6973,4161.909,4187.667,4093.394
251,4186.121,4172.7275,4065.576,4329.3335,3927.5154,4480.788,4352.0,4233.515,4430.303,3700.3337,4445.758,4168.091,4195.394,4096.4854
252,4192.3027,4174.788,4070.2122,4332.9395,3926.4849,4481.303,4364.364,4242.788,4438.5454,3710.1216,4467.909,4174.273,4205.1816,4105.758
253,4201.0605,4173.2427,4070.2122,4336.0303,3931.1213,4479.2427,4370.5454,4250.0,4446.7876,3716.3032,4466.8794,4178.909,4210.8486,4114.0
254,4204.152,4177.364,4073.3032,4340.667,3944.5151,4481.303,4365.9087,4255.667,4450.3945,3720.4243,4451.4243,4188.1816,4218.576,4121.2124
255,4201.576,4176.8486,4071.7576,4339.636,3941.9397,4479.758,4358.182,4254.636,4443.6973,3715.788,4441.1216,4181.485,4211.364,4115.0303
256,4187.667,4168.091,4060.4243,4324.182,3927.5154,4468.4243,4357.6665,4242.788,4426.182,3695.182,4425.152,4158.303,4189.7275,4094.4246
