Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4201.576,4187.152,4076.3938,4340.667,4112.9697,4463.788,4313.879,4179.9395,4429.273,3670.455,4401.4546,4174.273,4219.606,4095.4546
176,4201.0605,4187.667,4072.2727,4338.6064,4109.364,4461.7275,4316.9697,4170.1514,4420.0,3657.0608,4394.2427,4171.6973,4206.727,4093.394
177,4200.031,4185.6064,4072.2727,4336.546,4111.9395,4462.7583,4330.3643,4168.606,4422.576,3652.9395,4391.6665,4167.061,4203.121,4091.8486
178,4202.0913,4188.1816,4078.4548,4342.2124,4122.2427,4468.4243,4337.0605,4174.273,4432.879,3666.8486,4393.212,4170.667,4217.5454,4094.9397
179,4203.6367,4190.758,4078.9697,4346.3335,4126.364,4465.8486,4329.3335,4171.6973,4426.6973,3669.9397,4393.727,4172.2124,4220.6367,4094.4246
180,4202.0913,4190.242,4077.4243,4345.8184,4125.3335,4465.3335,4327.2725,4170.1514,4422.576,3665.8184,4398.879,4171.182,4215.485,4093.394
181,4201.576,4189.7275,4078.9697,4343.2427,4128.4243,4475.6367,4340.667,4178.394,4431.8486,3669.9397,4398.3643,4173.2427,4220.121,4099.0605
182,4204.152,4190.758,4079.4854,4343.758,4129.4546,4481.303,4344.788,4179.9395,4434.4243,3669.9397,4389.606,4171.6973,4220.121,4098.0303
183,4206.727,4190.242,4077.9392,4347.364,4126.879,4476.667,4335.0,4175.8184,4430.303,3667.879,4387.0303,4169.1216,4210.8486,4091.3335
184,4199.0,4188.6973,4077.9392,4344.273,4124.303,4470.485,4326.7573,4168.606,4424.6367,3664.788,4385.485,4164.485,4204.152,4084.6365
185,4195.394,4187.152,4077.9392,4341.6973,4122.758,4467.394,4326.7573,4162.94,4420.0,3661.1821,4384.9697,4159.8486,4203.121,4083.6064
186,4197.455,4185.6064,4075.8787,4342.2124,4122.758,4464.819,4325.7275,4157.273,4416.394,3660.1519,4385.485,4159.8486,4202.606,4082.0608
187,4195.394,4186.6367,4077.4243,4340.667,4126.364,4465.3335,4327.2725,4158.819,4416.909,3660.1519,4382.909,4161.394,4202.0913,4081.0303
188,4193.3335,4186.6367,4078.4548,4339.121,4128.9395,4467.394,4330.879,4164.485,4420.0,3660.6667,4375.6973,4159.8486,4203.121,4084.6365
189,4191.273,4185.0913,4071.7576,4336.0303,4126.879,4464.819,4328.303,4160.364,4417.9395,3658.6062,4365.9087,4156.2427,4202.0913,4082.0608
190,4193.3335,4187.152,4070.7275,4338.091,4126.364,4463.273,4330.3643,4156.2427,4415.879,3661.1821,4371.576,4162.94,4202.0913,4082.0608
191,4197.97,4189.7275,4077.9392,4343.2427,4127.909,4465.8486,4333.9697,4157.273,4418.4546,3664.788,4386.515,4168.091,4204.152,4087.212
192,4199.0,4187.667,4078.9697,4343.758,4125.3335,4466.364,4332.425,4158.819,4417.9395,3665.8184,4387.5454,4164.485,4204.152,4087.7275
193,4199.5156,4187.152,4078.4548,4342.7275,4124.8184,4465.8486,4331.909,4162.94,4417.4243,3666.8486,4389.091,4166.0303,4203.121,4086.697
194,4203.121,4190.758,4082.0608,4345.8184,4129.9697,4467.394,4340.667,4170.1514,4426.182,3669.9397,4394.2427,4174.273,4211.364,4093.9092
195,4205.6973,4192.3027,4083.6064,4348.394,4132.031,4466.8794,4347.879,4174.273,4432.879,3671.4854,4383.4243,4176.8486,4217.0303,4097.0
196,4202.606,4190.242,4079.4854,4346.8486,4127.909,4465.3335,4345.8184,4172.2124,4427.2124,3667.879,4373.1216,4171.6973,4208.7876,4092.8792
197,4201.0605,4188.6973,4077.9392,4341.6973,4127.394,4463.273,4342.2124,4172.2124,4421.546,3668.9092,4377.2427,4171.182,4203.121,4093.394
198,4198.485,4187.667,4078.4548,4333.4546,4131.0005,4465.8486,4347.879,4174.273,4422.576,3667.879,4369.5156,4170.667,4204.6665,4093.394
199,4197.455,4187.152,4075.3638,4333.4546,4131.5156,4473.061,4352.515,4176.8486,4425.152,3665.8184,4353.0303,4169.636,4203.6367,4091.3335
200,4195.909,4187.667,4073.818,4336.0303,4131.5156,4469.4546,4344.273,4175.303,4423.0913,3668.394,4357.152,4171.182,4202.0913,4091.8486
201,4191.273,4186.6367,4076.3938,4331.909,4132.031,4460.6978,4345.303,4172.2124,4420.0,3668.9092,4378.2725,4171.182,4205.6973,4092.364
202,4188.1816,4184.576,4075.8787,4329.3335,4131.0005,4462.2427,4354.5757,4173.758,4423.0913,3663.2427,4382.909,4169.1216,4205.6973,4092.364
203,4193.3335,4185.6064,4074.3333,4332.425,4131.5156,4465.8486,4352.515,4175.8184,4425.667,3660.1519,4369.5156,4166.5454,4201.576,4090.818
204,4201.0605,4187.667,4076.9092,4336.546,4137.6973,4462.7583,4346.8486,4179.4243,4422.061,3665.3032,4378.2725,4169.1216,4202.606,4090.818
205,4202.606,4188.6973,4079.4854,4341.1816,4141.303,4463.788,4353.0303,4185.6064,4423.0913,3668.394,4412.273,4171.182,4205.1816,4093.394
206,4202.0913,4190.242,4081.546,4344.788,4143.364,4472.0303,4363.848,4188.6973,4431.8486,3666.8486,4415.879,4171.182,4204.152,4098.546
207,4205.1816,4190.758,4082.576,4344.788,4147.485,4473.576,4363.848,4189.2124,4434.94,3668.394,4390.636,4175.303,4205.6973,4100.6064
208,4204.152,4188.6973,4081.0303,4343.2427,4149.5454,4464.303,4353.5454,4186.6367,4431.8486,3671.4854,4396.3037,4177.879,4210.334,4101.636
209,4200.031,4189.2124,4082.0608,4343.2427,4150.061,4463.788,4355.0913,4186.6367,4433.394,3675.091,4423.0913,4174.788,4212.3945,4104.212
210,4203.6367,4192.8184,4086.182,4345.303,4153.1514,4477.182,4371.576,4196.9395,4442.152,3682.8186,4416.909,4177.364,4217.5454,4109.879
211,4206.2124,4193.3335,4085.667,4345.8184,4155.212,4480.273,4375.6973,4197.97,4442.152,3684.364,4376.212,4185.6064,4223.2124,4110.909
212,4202.0913,4188.6973,4081.546,4343.2427,4153.6665,4475.6367,4374.1514,4190.758,4436.485,3677.667,4353.5454,4185.6064,4217.5454,4106.273
213,4204.6665,4192.3027,4084.1213,4345.303,4153.1514,4478.2124,4377.2427,4203.121,4443.182,3680.2424,4369.5156,4184.576,4214.455,4110.394
214,4216.0,4202.606,4093.394,4354.5757,4157.273,4475.6367,4373.6367,4220.121,4451.4243,3693.1213,4395.788,4193.8486,4228.364,4124.303
215,4220.6367,4206.2124,4097.0,4358.182,4159.8486,4469.4546,4374.1514,4218.0605,4450.3945,3695.697,4403.0,4198.485,4235.5757,4129.9697
216,4217.5454,4203.6367,4093.9092,4353.5454,4159.8486,4475.6367,4386.515,4216.5156,4448.334,3686.4246,4390.636,4191.273,4225.273,4123.273
217,4217.0303,4203.6367,4090.818,4352.515,4159.3335,4481.8184,4388.5757,4222.6973,4450.3945,3681.788,4377.758,4184.576,4217.0303,4120.182
218,4217.0303,4203.121,4089.788,4355.0913,4157.273,4471.515,4380.848,4221.6665,4452.455,3685.3943,4370.5454,4187.152,4223.7275,4123.788
219,4217.5454,4202.0913,4091.8486,4355.0913,4160.364,4467.909,4386.0005,4225.273,4458.6367,3693.6365,4373.6367,4194.3633,4234.0303,4126.879
220,4218.0605,4204.6665,4093.9092,4353.5454,4169.636,4477.6973,4404.0303,4235.5757,4464.303,3695.697,4373.6367,4194.3633,4231.4546,4126.364
221,4218.576,4206.727,4095.9697,4359.2124,4174.273,4484.394,4413.8184,4238.152,4463.788,3693.1213,4363.848,4189.2124,4227.8486,4125.8486
222,4222.1816,4206.727,4099.0605,4363.3335,4174.273,4481.8184,4405.5757,4237.636,4464.819,3693.6365,4358.182,4191.273,4231.9697,4129.9697
223,4216.0,4203.121,4092.364,4353.5454,4168.606,4476.152,4399.909,4233.515,4462.7583,3690.5457,4355.606,4193.3335,4228.364,4125.3335
224,4202.0913,4196.9395,4081.0303,4342.2124,4161.909,4471.515,4402.4854,4223.2124,4453.485,3681.2727,4345.8184,4185.0913,4217.5454,4111.9395
225,4208.273,4197.97,4087.212,4348.909,4166.0303,4468.94,4399.909,4218.576,4449.364,3681.2727,4341.1816,4183.0303,4217.0303,4114.515
226,4222.6973,4207.242,4098.546,4360.2427,4176.3335,4473.576,4401.4546,4221.6665,4456.061,3687.97,4361.273,4190.758,4224.2427,4124.8184
227,4214.9697,4202.606,4091.8486,4353.5454,4172.2124,4479.2427,4416.909,4223.7275,4455.5454,3681.2727,4372.091,4187.667,4220.121,4117.6064
228,4199.5156,4187.152,4082.0608,4341.6973,4163.9697,4480.788,4426.6973,4219.091,4444.2124,3666.8486,4351.485,4171.182,4207.242,4104.7275
229,4207.758,4192.8184,4085.1514,4347.364,4168.091,4479.2427,4414.8486,4211.364,4442.6665,3667.879,4344.788,4169.636,4205.1816,4106.788
230,4219.091,4204.6665,4088.2424,4356.1216,4173.2427,4473.061,4395.273,4205.1816,4448.8486,3680.7578,4368.485,4180.4546,4214.9697,4112.4546
231,4209.8184,4195.394,4082.576,4349.9395,4168.606,4465.8486,4383.94,4204.6665,4446.273,3682.8186,4370.0303,4179.9395,4219.606,4109.879
232,4201.0605,4186.121,4080.5154,4343.758,4161.909,4461.7275,4389.091,4210.8486,4448.8486,3680.2424,4355.0913,4179.9395,4217.5454,4108.3335
233,4204.152,4189.7275,4080.0002,4346.8486,4158.819,4463.273,4398.879,4217.5454,4457.606,3685.3943,4352.515,4183.0303,4219.606,4110.909
234,4206.2124,4189.7275,4077.4243,4345.303,4158.819,4465.8486,4404.546,4221.6665,4456.061,3686.9397,4343.758,4181.485,4219.091,4111.4243
235,4204.6665,4187.667,4078.9697,4345.303,4159.8486,4465.3335,4406.6064,4220.121,4449.8794,3684.364,4330.3643,4180.9697,4218.576,4110.909
236,4204.6665,4188.6973,4080.0002,4346.3335,4157.788,4464.819,4405.0605,4218.0605,4449.364,3684.8792,4322.636,4180.9697,4220.121,4110.394
237,4203.6367,4186.6367,4076.9092,4338.6064,4155.212,4465.3335,4409.182,4219.606,4448.8486,3684.364,4316.4546,4173.758,4218.576,4109.879
238,4203.121,4188.6973,4077.9392,4338.091,4157.273,4464.819,4416.394,4220.121,4448.334,3681.788,4327.788,4172.2124,4217.0303,4108.3335
239,4204.152,4188.1816,4083.6064,4344.788,4153.1514,4467.909,4418.9697,4221.1514,4450.3945,3681.788,4346.8486,4182.515,4218.0605,4110.394
240,4207.242,4188.1816,4088.7576,4346.3335,4149.5454,4479.2427,4414.3335,4221.6665,4450.909,3686.4246,4338.6064,4188.6973,4222.6973,4119.667
241,4218.0605,4195.909,4094.9397,4347.879,4152.1216,4482.3335,4400.425,4214.455,4450.909,3692.6062,4331.909,4189.7275,4227.3335,4121.2124
242,4222.1816,4199.5156,4097.0,4350.9697,4149.0303,4472.0303,4383.94,4200.5454,4448.8486,3689.0002,4346.8486,4188.1816,4223.2124,4111.9395
243,4215.485,4194.3633,4093.394,4347.364,4140.7876,4473.576,4386.515,4191.273,4440.606,3681.788,4347.879,4184.0605,4219.091,4108.3335
244,4213.4243,4191.273,4092.364,4345.303,4135.1216,4479.2427,4392.182,4189.2124,4436.485,3682.8186,4344.273,4184.576,4221.1514,4110.909
245,4216.0,4192.3027,4093.9092,4348.909,4128.9395,4481.303,4389.091,4190.242,4443.182,3685.9094,4359.727,4186.121,4222.1816,4108.8486
246,4214.455,4192.8184,4094.4246,4346.3335,4119.152,4486.4546,4387.5454,4193.3335,4448.334,3683.3337,4367.4546,4183.546,4221.1514,4107.8184
247,4212.3945,4193.8486,4091.8486,4344.788,4107.8184,4486.97,4381.8794,4190.242,4443.6973,3678.6973,4356.1216,4178.394,4219.606,4107.303
248,4216.5156,4198.485,4093.9092,4351.485,4093.394,4485.9395,4374.1514,4185.0913,4441.6367,3678.182,4360.2427,4182.0,4219.606,4105.2427
249,4220.6367,4204.6665,4103.1816,4356.6367,4084.6365,4491.6064,4380.848,4195.394,4447.819,3684.364,4372.606,4187.667,4222.6973,4109.364
250,4220.6367,4205.6973,4108.8486,4357.152,4086.182,4499.3335,4391.1514,4204.152,4450.909,3689.0002,4369.0005,4187.152,4223.2124,4111.9395
251,4226.303,4205.6973,4108.8486,4360.2427,4089.2725,4495.7275,4384.9697,4193.3335,4445.758,3686.9397,4366.9395,4186.121,4224.2427,4110.909
252,4235.0605,4207.242,4110.394,4363.3335,4094.9397,4492.121,4382.909,4188.1816,4446.273,3691.0608,4370.5454,4188.1816,4231.4546,4117.091
253,4235.0605,4207.242,4109.879,4360.758,4104.212,4503.97,4403.0,4201.576,4456.576,3698.2732,4365.9087,4194.879,4235.5757,4125.3335
254,4232.485,4213.9395,4109.879,4362.303,4117.6064,4509.6367,4416.394,4211.364,4465.3335,3701.364,4371.061,4205.1816,4237.636,4129.4546
255,4234.5454,4219.606,4112.9697,4363.848,4124.8184,4499.3335,4404.0303,4210.8486,4462.2427,3699.3035,4392.697,4204.152,4240.2124,4129.9697
256,4235.5757,4217.0303,4112.9697,4361.7876,4130.485,4499.849,4403.0,4215.485,4460.6978,3697.7578,4404.546,4197.97,4235.5757,4126.364
