Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4284.0,4233.515,4172.7275,4424.6367,4258.2427,4543.1216,4400.425,4324.697,4509.6367,3766.273,4452.455,4252.0605,4280.9097,4158.819
178,4285.5454,4234.0303,4170.667,4422.061,4261.3335,4545.182,4399.909,4328.8184,4511.6973,3766.788,4453.485,4253.0913,4282.97,4161.394
179,4286.0605,4235.0605,4173.2427,4427.7275,4263.394,4546.2124,4398.3643,4329.8486,4510.152,3768.8486,4457.606,4256.1816,4283.485,4163.4546
180,4285.5454,4235.5757,4174.273,4429.788,4265.97,4547.2427,4396.8184,4325.7275,4513.2427,3769.879,4456.061,4254.121,4284.515,4159.8486
181,4284.515,4235.5757,4174.273,4426.6973,4265.97,4545.182,4391.6665,4323.1514,4509.121,3765.7578,4447.303,4249.4854,4281.4243,4155.212
182,4283.485,4232.485,4172.7275,4425.667,4259.788,4541.061,4387.5454,4317.4854,4498.8184,3759.0608,4444.727,4246.394,4277.8184,4157.273
183,4284.515,4224.758,4162.94,4422.576,4257.7275,4541.061,4389.091,4313.879,4494.6973,3755.97,4448.334,4241.7573,4275.242,4156.2427
184,4279.879,4220.121,4154.182,4415.364,4256.697,4540.546,4390.1216,4314.3936,4494.1816,3755.4546,4445.758,4237.1216,4272.667,4150.576
185,4270.0913,4220.121,4152.1216,4412.273,4255.152,4540.031,4389.606,4315.425,4494.6973,3757.0002,4443.182,4239.182,4275.242,4149.5454
186,4267.0,4219.606,4153.1514,4416.394,4262.879,4541.061,4391.1514,4314.3936,4494.6973,3756.4849,4446.273,4241.7573,4276.273,4152.1216
187,4275.758,4223.7275,4154.6973,4419.485,4269.0605,4547.7573,4392.697,4313.879,4494.6973,3753.9094,4446.7876,4244.3335,4275.242,4153.1514
188,4284.0,4231.4546,4158.303,4423.0913,4267.515,4550.3335,4393.727,4315.425,4497.273,3755.4546,4446.273,4250.515,4279.364,4155.212
189,4282.97,4236.6064,4160.364,4429.273,4269.5757,4551.364,4394.2427,4318.0005,4499.849,3761.6362,4451.4243,4252.5757,4284.0,4157.273
190,4282.97,4235.0605,4158.819,4430.303,4276.273,4553.9395,4393.727,4319.0303,4498.3027,3764.2124,4455.5454,4251.546,4285.031,4157.788
191,4283.485,4228.879,4157.273,4423.0913,4272.152,4551.364,4392.182,4318.515,4495.7275,3762.667,4453.485,4249.4854,4284.0,4157.273
192,4274.7275,4221.6665,4151.091,4416.394,4264.4243,4544.667,4388.5757,4316.9697,4490.576,3757.0002,4443.6973,4241.7573,4275.242,4150.061
193,4268.031,4218.576,4146.455,4416.909,4265.4546,4542.0913,4380.333,4309.758,4479.2427,3750.3032,4436.485,4233.515,4264.9395,4139.758
194,4276.788,4223.7275,4151.091,4418.9697,4268.031,4544.152,4380.333,4306.667,4480.273,3749.7883,4438.031,4238.667,4270.6064,4144.3945
195,4287.606,4233.515,4156.758,4422.576,4270.6064,4546.7275,4388.061,4313.364,4492.6367,3753.9094,4449.364,4250.0,4284.0,4156.2427
196,4285.5454,4237.636,4156.2427,4427.7275,4272.667,4545.182,4391.6665,4320.061,4497.273,3758.5454,4459.6665,4255.152,4288.636,4161.909
197,4282.97,4233.515,4157.273,4428.2427,4273.697,4544.152,4387.0303,4318.0005,4496.758,3760.606,4455.5454,4253.0913,4286.5757,4160.8794
198,4281.9395,4227.8486,4157.788,4422.576,4274.2124,4552.394,4383.94,4309.2427,4491.6064,3755.97,4441.1216,4240.7275,4279.364,4150.061
199,4277.303,4224.2427,4151.606,4416.909,4275.242,4562.182,4384.4546,4305.1216,4482.8486,3751.3335,4436.485,4234.0303,4270.6064,4143.364
200,4276.788,4224.2427,4150.576,4418.9697,4274.2124,4553.9395,4382.394,4309.2427,4483.364,3754.9397,4443.182,4241.7573,4271.636,4151.091
201,4277.8184,4225.788,4157.273,4420.515,4271.121,4541.061,4380.333,4312.333,4488.5156,3759.0608,4448.8486,4244.8486,4280.9097,4154.182
202,4276.788,4222.1816,4161.394,4416.909,4269.5757,4541.5757,4381.364,4306.667,4481.8184,3753.394,4447.303,4237.1216,4280.9097,4144.909
203,4274.2124,4220.6367,4159.8486,4416.909,4269.0605,4544.667,4381.8794,4303.576,4477.182,3750.3032,4443.6973,4234.0303,4270.6064,4142.3335
204,4273.1816,4224.2427,4155.212,4417.4243,4273.1816,4546.7275,4382.394,4307.182,4486.97,3758.0305,4444.727,4238.152,4271.121,4146.455
205,4269.0605,4222.6973,4153.6665,4416.909,4278.3335,4551.364,4385.485,4310.2725,4493.667,3762.667,4447.819,4238.152,4276.788,4146.455
206,4268.546,4220.121,4154.182,4416.909,4279.879,4556.0,4388.5757,4312.333,4492.121,3761.6362,4447.303,4238.152,4274.7275,4146.455
207,4276.273,4227.3335,4155.212,4418.9697,4281.9395,4553.425,4391.1514,4314.909,4495.7275,3763.6973,4446.7876,4240.2124,4274.7275,4147.485
208,4278.849,4228.879,4155.212,4420.515,4282.4546,4551.879,4389.606,4311.8184,4494.6973,3762.1519,4448.334,4238.667,4274.2124,4148.0005
209,4274.7275,4222.1816,4154.182,4418.4546,4279.879,4551.879,4384.4546,4303.576,4483.364,3753.394,4445.758,4236.091,4268.031,4144.909
210,4275.758,4224.758,4153.1514,4417.4243,4280.394,4550.8486,4383.4243,4303.576,4481.303,3751.8489,4443.6973,4236.091,4265.4546,4141.8184
211,4280.9097,4234.0303,4154.6973,4424.1216,4279.879,4552.394,4388.5757,4313.364,4493.667,3760.091,4446.273,4237.636,4269.5757,4150.576
212,4284.515,4236.091,4157.788,4431.8486,4280.9097,4556.515,4388.061,4315.425,4498.3027,3762.667,4446.273,4239.697,4272.152,4160.8794
213,4283.485,4233.0,4155.727,4425.152,4283.485,4558.0605,4388.061,4309.2427,4489.031,3755.97,4442.152,4240.2124,4271.121,4155.727
214,4280.9097,4232.485,4155.212,4416.909,4279.364,4556.515,4388.061,4307.182,4485.4243,3750.3032,4441.1216,4236.091,4267.0,4144.3945
215,4280.394,4234.0303,4165.515,4425.667,4273.697,4556.515,4386.515,4312.333,4492.6367,3753.394,4443.6973,4234.5454,4269.5757,4146.455
216,4282.97,4236.6064,4175.303,4431.8486,4275.758,4560.121,4391.1514,4319.0303,4498.3027,3765.2427,4450.909,4244.8486,4281.9395,4156.2427
217,4285.031,4237.1216,4174.788,4428.758,4271.121,4561.667,4398.3643,4322.636,4497.273,3771.4243,4455.5454,4253.6064,4287.0913,4160.364
218,4284.0,4236.091,4172.7275,4430.303,4258.2427,4558.0605,4395.273,4316.4546,4495.2124,3765.2427,4448.8486,4247.9395,4277.8184,4156.758
219,4281.9395,4235.0605,4173.2427,4429.788,4247.9395,4551.364,4389.091,4310.788,4490.576,3759.0608,4440.606,4238.152,4269.0605,4149.5454
220,4279.364,4230.4243,4166.5454,4422.576,4238.667,4547.7573,4388.061,4311.303,4483.364,3756.4849,4438.5454,4236.091,4270.0913,4145.94
221,4277.8184,4228.879,4157.788,4421.031,4238.667,4545.697,4389.091,4310.788,4480.273,3752.8792,4439.576,4238.667,4272.667,4149.5454
222,4279.364,4230.4243,4156.2427,4423.0913,4248.9697,4551.364,4390.1216,4311.303,4482.8486,3752.8792,4443.182,4240.7275,4272.667,4154.6973
223,4281.9395,4231.4546,4157.273,4423.0913,4250.515,4560.636,4392.182,4316.9697,4489.031,3760.606,4445.758,4244.8486,4275.242,4154.6973
224,4284.0,4234.0303,4157.788,4429.273,4250.0,4556.515,4393.727,4318.515,4494.6973,3764.2124,4447.819,4250.0,4280.9097,4155.727
225,4284.0,4236.091,4157.788,4433.394,4255.152,4551.364,4390.636,4316.4546,4494.6973,3762.667,4449.8794,4252.0605,4284.515,4157.788
226,4280.394,4234.0303,4157.788,4428.2427,4256.1816,4553.425,4387.5454,4316.4546,4494.1816,3763.6973,4449.8794,4250.515,4282.97,4157.273
227,4280.9097,4230.9395,4155.212,4425.667,4254.636,4552.9097,4388.061,4314.909,4493.667,3761.1213,4447.303,4251.546,4279.364,4155.212
228,4281.4243,4227.3335,4154.182,4424.6367,4259.273,4550.3335,4389.091,4313.364,4492.121,3756.4849,4446.273,4247.9395,4279.879,4155.212
229,4274.2124,4224.2427,4154.6973,4423.6064,4262.879,4552.394,4387.0303,4315.94,4492.6367,3759.5757,4446.7876,4242.273,4281.4243,4155.212
230,4270.6064,4222.1816,4152.1216,4422.576,4263.9097,4554.97,4389.091,4317.4854,4493.667,3765.2427,4446.273,4241.2427,4280.9097,4153.6665
231,4278.849,4226.8184,4150.576,4424.1216,4265.97,4556.0,4390.1216,4314.3936,4492.121,3763.6973,4446.273,4242.273,4279.364,4152.6367
232,4281.9395,4231.4546,4153.6665,4425.667,4266.485,4558.0605,4389.606,4313.879,4492.6367,3761.6362,4446.7876,4243.303,4279.879,4155.212
233,4278.3335,4231.4546,4156.2427,4425.667,4264.4243,4559.0913,4390.636,4314.3936,4492.6367,3764.2124,4446.273,4247.4243,4280.9097,4156.2427
234,4279.364,4228.364,4156.2427,4427.2124,4264.9395,4556.0,4392.697,4313.364,4491.6064,3762.667,4444.2124,4246.909,4279.364,4153.6665
235,4281.4243,4228.364,4154.6973,4429.273,4266.485,4553.9395,4393.727,4311.303,4491.0913,3759.0608,4443.6973,4241.7573,4279.879,4152.6367
236,4281.9395,4231.4546,4155.727,4428.2427,4265.4546,4556.515,4397.3335,4312.8486,4494.1816,3762.667,4444.2124,4243.818,4281.9395,4155.727
237,4282.97,4228.879,4158.303,4426.6973,4265.97,4556.0,4396.3037,4316.4546,4494.6973,3767.3032,4446.273,4250.0,4282.97,4157.273
238,4281.9395,4226.303,4159.8486,4425.152,4267.0,4546.2124,4390.1216,4313.364,4492.6367,3761.1213,4447.303,4248.4546,4282.4546,4156.2427
239,4279.364,4229.394,4163.9697,4424.6367,4267.0,4541.061,4389.606,4311.303,4491.6064,3756.4849,4446.7876,4246.394,4281.9395,4155.212
240,4280.394,4231.4546,4170.1514,4425.667,4269.5757,4547.7573,4393.212,4316.9697,4493.152,3762.667,4447.303,4248.9697,4281.9395,4157.273
241,4284.0,4232.485,4173.2427,4429.788,4272.667,4556.515,4394.2427,4318.515,4495.7275,3767.3032,4449.364,4253.0913,4284.515,4159.3335
242,4283.485,4233.515,4172.2124,4431.3335,4269.0605,4557.031,4393.727,4314.3936,4495.2124,3767.8184,4449.8794,4249.4854,4285.5454,4158.819
243,4282.97,4235.0605,4169.636,4429.788,4269.0605,4557.031,4398.3643,4319.0303,4495.2124,3771.4243,4449.8794,4248.9697,4286.5757,4159.8486
244,4285.5454,4235.5757,4165.515,4428.758,4272.667,4561.667,4401.4546,4322.636,4497.788,3772.4546,4450.909,4252.0605,4286.5757,4161.909
245,4282.97,4231.9697,4159.8486,4428.2427,4268.031,4563.7275,4400.425,4318.515,4497.788,3767.8184,4448.8486,4244.8486,4283.485,4156.758
246,4279.364,4227.3335,4156.758,4427.2124,4268.546,4561.152,4401.9697,4319.546,4497.273,3767.8184,4447.303,4240.7275,4282.4546,4154.6973
247,4282.4546,4231.4546,4158.303,4430.303,4277.8184,4561.667,4406.6064,4326.2427,4499.3335,3770.394,4451.4243,4247.9395,4285.5454,4160.364
248,4285.5454,4237.636,4159.3335,4434.94,4276.788,4562.182,4404.546,4325.7275,4498.3027,3769.3638,4452.455,4252.0605,4286.5757,4160.8794
249,4281.4243,4232.485,4157.788,4432.364,4267.0,4559.0913,4403.0,4321.091,4495.7275,3768.3335,4447.303,4247.4243,4282.97,4154.6973
250,4280.9097,4232.485,4157.788,4429.788,4265.4546,4560.636,4404.546,4323.1514,4496.242,3768.8486,4446.273,4244.3335,4282.4546,4154.182
251,4282.97,4235.0605,4158.819,4431.8486,4268.031,4561.152,4400.425,4323.667,4495.2124,3766.273,4447.819,4238.667,4283.485,4157.273
252,4278.3335,4226.303,4155.212,4426.182,4265.4546,4550.8486,4392.182,4314.3936,4492.121,3764.2124,4445.758,4234.0303,4279.364,4154.6973
253,4276.273,4223.7275,4153.6665,4424.6367,4262.879,4544.667,4395.788,4312.8486,4493.152,3765.2427,4444.727,4241.2427,4278.3335,4152.6367
254,4281.9395,4234.0303,4157.273,4431.8486,4267.515,4548.273,4401.4546,4323.667,4496.242,3769.879,4450.3945,4250.515,4284.515,4156.758
255,4286.0605,4237.1216,4161.394,4433.9097,4270.0913,4549.818,4401.9697,4330.3643,4499.3335,3775.0305,4454.5156,4251.031,4288.636,4160.364
256,4285.031,4234.0303,4161.394,4431.8486,4269.0605,4542.0913,4398.3643,4325.7275,4498.3027,3771.9395,4451.94,4248.4546,4285.5454,4157.788
