Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4221.6665,4136.152,4412.273,4241.7573,4535.394,4382.909,4297.394,4478.2124,3714.7578,4414.3335,4231.4546,4232.485,4134.0913
177,4270.0913,4221.6665,4140.7876,4415.364,4249.4854,4539.515,4389.606,4298.9395,4480.273,3720.9395,4417.4243,4233.515,4239.697,4140.273
178,4272.152,4221.6665,4137.6973,4415.364,4252.5757,4544.152,4392.697,4297.394,4478.7275,3728.1519,4424.1216,4235.0605,4250.515,4142.3335
179,4269.5757,4221.6665,4138.2124,4417.9395,4251.031,4541.061,4384.9697,4293.273,4476.667,3726.6062,4426.182,4235.5757,4250.0,4140.273
180,4271.636,4226.8184,4141.8184,4421.031,4252.5757,4540.546,4384.4546,4293.788,4478.2124,3721.4546,4421.546,4233.0,4246.909,4139.758
181,4280.9097,4230.9395,4143.364,4419.485,4257.2124,4545.182,4393.727,4299.4546,4481.8184,3723.0005,4420.0,4230.9395,4248.4546,4140.7876
182,4278.849,4231.4546,4142.848,4418.9697,4262.879,4543.636,4394.758,4300.485,4482.3335,3727.6365,4422.576,4232.485,4248.9697,4141.303
183,4272.667,4228.879,4139.758,4420.0,4265.97,4540.546,4392.182,4297.394,4481.8184,3729.1821,4423.0913,4231.4546,4249.4854,4140.7876
184,4276.788,4224.758,4139.2427,4418.4546,4264.4243,4543.1216,4393.727,4298.9395,4482.3335,3730.2124,4423.6064,4233.0,4249.4854,4141.8184
185,4275.242,4221.1514,4139.758,4415.364,4264.9395,4542.6064,4393.212,4303.061,4483.364,3732.273,4424.1216,4234.5454,4249.4854,4141.303
186,4268.031,4221.6665,4138.2124,4414.8486,4264.4243,4539.515,4394.758,4301.515,4481.303,3727.6365,4418.9697,4230.9395,4247.9395,4135.1216
187,4274.2124,4224.758,4139.2427,4416.394,4263.9097,4539.515,4395.788,4296.879,4477.6973,3722.485,4415.879,4229.909,4245.364,4133.061
188,4282.97,4227.3335,4142.3335,4417.4243,4268.031,4541.061,4391.6665,4295.8486,4478.2124,3722.485,4416.394,4233.515,4247.4243,4137.6973
189,4281.4243,4232.485,4144.3945,4417.9395,4269.5757,4543.1216,4392.697,4299.4546,4481.303,3726.6062,4420.515,4235.5757,4253.0913,4140.7876
190,4280.9097,4231.9697,4144.3945,4418.9697,4268.546,4544.152,4396.3037,4301.0,4481.303,3730.2124,4426.182,4236.091,4253.0913,4140.7876
191,4280.9097,4224.758,4142.3335,4417.9395,4273.697,4542.0913,4393.212,4297.909,4481.303,3728.1519,4423.6064,4235.0605,4248.9697,4140.273
192,4278.849,4225.273,4142.3335,4417.9395,4282.97,4541.5757,4392.697,4295.8486,4479.758,3725.576,4419.485,4234.0303,4250.515,4138.2124
193,4279.879,4232.485,4141.8184,4419.485,4284.515,4544.667,4398.879,4296.879,4480.273,3730.7273,4426.182,4235.5757,4253.6064,4138.2124
194,4279.364,4233.515,4143.879,4422.576,4280.394,4546.7275,4400.425,4301.0,4486.4546,3736.9094,4432.879,4236.6064,4253.0913,4143.879
195,4282.4546,4233.0,4152.6367,4428.758,4282.97,4545.182,4404.546,4311.303,4494.6973,3743.6062,4438.5454,4245.879,4261.3335,4155.727
196,4288.636,4238.667,4158.303,4434.4243,4286.5757,4546.7275,4411.758,4320.061,4498.3027,3749.273,4444.2124,4254.636,4271.636,4159.8486
197,4288.121,4238.152,4154.182,4430.8184,4277.8184,4548.273,4407.121,4316.4546,4495.7275,3743.091,4438.031,4245.364,4264.4243,4149.0303
198,4284.0,4233.515,4153.6665,4427.2124,4269.0605,4544.152,4399.394,4308.7275,4492.6367,3735.3638,4429.273,4235.0605,4251.546,4140.7876
199,4284.0,4235.5757,4157.273,4430.8184,4268.031,4548.273,4401.9697,4307.6973,4490.0605,3737.4246,4431.3335,4236.091,4252.0605,4142.3335
200,4287.0913,4238.152,4158.303,4432.364,4270.0913,4560.636,4405.5757,4307.6973,4488.5156,3742.0608,4434.94,4239.182,4257.2124,4144.3945
201,4285.5454,4235.5757,4157.788,4429.788,4267.0,4554.4546,4399.394,4302.0303,4484.394,3737.4246,4432.364,4237.1216,4254.121,4142.848
202,4281.4243,4233.515,4155.727,4430.303,4259.788,4541.061,4390.1216,4293.788,4477.6973,3730.7273,4428.758,4233.515,4248.9697,4138.2124
203,4286.0605,4236.091,4157.273,4432.879,4261.8486,4551.364,4392.697,4298.9395,4484.909,3732.273,4431.3335,4238.152,4254.636,4140.7876
204,4294.8184,4240.2124,4163.4546,4435.455,4267.0,4561.152,4401.9697,4308.7275,4496.242,3741.5457,4440.0913,4248.9697,4268.031,4153.1514
205,4293.273,4239.182,4162.4243,4434.94,4260.818,4547.7573,4399.394,4305.6367,4491.0913,3744.6365,4439.576,4251.546,4269.0605,4155.727
206,4283.485,4235.0605,4154.182,4430.303,4251.546,4537.4546,4390.636,4299.9697,4485.9395,3737.9397,4430.303,4246.394,4261.3335,4146.9697
207,4282.97,4233.0,4151.091,4427.7275,4251.546,4541.5757,4397.3335,4308.212,4494.1816,3738.4548,4432.879,4248.9697,4262.879,4149.0303
208,4293.273,4237.636,4157.273,4433.394,4253.6064,4546.2124,4412.788,4322.636,4499.3335,3747.2122,4449.364,4255.152,4271.121,4159.8486
209,4295.8486,4241.7573,4161.394,4437.0005,4250.515,4549.303,4415.364,4325.212,4499.849,3753.394,4454.5156,4257.2124,4274.7275,4161.909
210,4282.4546,4231.4546,4149.5454,4425.667,4240.2124,4544.667,4399.909,4313.879,4495.2124,3742.576,4439.576,4247.9395,4263.9097,4151.606
211,4274.7275,4223.7275,4137.6973,4417.9395,4231.4546,4540.031,4390.1216,4300.485,4484.909,3728.6667,4428.758,4234.5454,4251.031,4139.758
212,4284.0,4233.515,4147.485,4428.758,4236.6064,4548.273,4397.3335,4299.4546,4483.364,3733.3032,4432.364,4235.0605,4254.121,4139.2427
213,4288.121,4238.667,4154.182,4434.94,4242.273,4551.364,4396.8184,4301.515,4485.4243,3738.97,4434.94,4240.2124,4259.273,4143.364
214,4280.394,4232.485,4143.364,4427.2124,4237.636,4541.5757,4389.091,4299.4546,4481.8184,3733.818,4432.364,4238.667,4256.697,4141.8184
215,4279.364,4229.394,4139.758,4423.6064,4235.5757,4539.0,4391.6665,4300.485,4481.303,3731.7576,4430.8184,4237.636,4255.667,4140.7876
216,4280.9097,4230.9395,4143.364,4422.576,4238.667,4542.6064,4395.273,4301.0,4482.3335,3732.7878,4425.152,4236.091,4254.121,4139.758
217,4279.879,4229.394,4142.3335,4418.4546,4239.182,4540.546,4392.697,4298.9395,4481.303,3731.2427,4419.485,4232.485,4250.0,4139.2427
218,4278.849,4225.273,4140.273,4418.4546,4239.182,4535.909,4393.212,4297.909,4480.273,3729.697,4416.394,4231.4546,4251.031,4138.727
219,4274.2124,4221.1514,4139.758,4418.9697,4238.152,4532.8184,4392.697,4299.4546,4480.788,3728.1519,4415.879,4233.0,4248.4546,4133.576
220,4270.0913,4221.1514,4139.2427,4416.909,4235.0605,4527.152,4386.515,4298.4243,4480.273,3728.1519,4416.909,4233.0,4244.3335,4133.061
221,4274.7275,4221.6665,4137.182,4416.394,4235.5757,4528.6973,4384.4546,4295.8486,4480.273,3729.1821,4417.4243,4231.4546,4246.909,4137.6973
222,4281.9395,4227.8486,4141.8184,4423.6064,4246.394,4539.0,4392.697,4301.0,4484.394,3730.7273,4423.0913,4233.515,4251.546,4141.303
223,4284.515,4237.636,4152.6367,4432.364,4256.697,4545.697,4400.9395,4307.6973,4493.152,3736.3943,4433.394,4239.182,4254.636,4145.94
224,4282.4546,4233.515,4150.061,4428.2427,4253.0913,4543.636,4397.8486,4304.6064,4497.273,3743.091,4434.94,4239.697,4255.667,4146.9697
225,4278.849,4222.1816,4139.758,4418.9697,4248.4546,4540.031,4393.212,4299.9697,4493.152,3742.576,4431.8486,4235.0605,4253.0913,4142.3335
226,4275.242,4219.606,4139.2427,4417.4243,4252.0605,4540.546,4391.6665,4299.9697,4485.9395,3734.3335,4427.2124,4233.0,4250.515,4139.2427
227,4276.273,4225.273,4142.848,4421.031,4253.6064,4543.1216,4388.5757,4295.3335,4478.7275,3728.6667,4417.9395,4231.9697,4248.4546,4137.6973
228,4282.4546,4234.0303,4147.485,4428.758,4257.2124,4543.636,4394.758,4297.909,4483.364,3734.8484,4421.031,4233.0,4250.515,4138.727
229,4286.0605,4237.636,4157.273,4435.455,4267.0,4544.667,4400.9395,4307.182,4495.7275,3741.5457,4433.394,4237.1216,4255.152,4144.3945
230,4284.0,4235.0605,4158.819,4430.8184,4269.0605,4546.2124,4396.3037,4304.6064,4496.242,3739.485,4428.758,4236.091,4254.121,4144.909
231,4282.97,4233.515,4153.6665,4427.2124,4265.4546,4543.636,4394.2427,4301.0,4490.576,3738.97,4421.546,4233.0,4252.0605,4140.7876
232,4285.031,4234.5454,4154.6973,4430.303,4268.546,4545.182,4403.0,4311.8184,4496.242,3743.6062,4430.8184,4235.0605,4255.152,4144.3945
233,4287.0913,4237.1216,4157.788,4433.9097,4274.7275,4557.031,4407.121,4316.9697,4499.3335,3742.576,4435.455,4239.697,4257.2124,4147.485
234,4287.606,4236.091,4155.727,4433.394,4271.121,4557.546,4400.425,4306.1514,4488.0,3735.8792,4423.0913,4234.5454,4250.515,4141.8184
235,4278.3335,4226.303,4145.94,4424.6367,4257.2124,4544.667,4393.727,4297.909,4477.182,3729.1821,4413.8184,4223.7275,4244.8486,4137.6973
236,4269.0605,4218.576,4136.152,4413.8184,4249.4854,4537.9697,4389.091,4299.4546,4479.2427,3729.1821,4417.4243,4224.2427,4247.4243,4139.758
237,4272.152,4221.1514,4138.2124,4415.879,4253.0913,4533.8486,4385.485,4295.3335,4479.758,3731.7576,4421.031,4233.515,4250.0,4141.303
238,4273.697,4222.6973,4143.879,4421.546,4255.152,4528.182,4383.4243,4286.5757,4475.1216,3728.6667,4416.909,4234.0303,4249.4854,4138.2124
239,4274.2124,4221.6665,4141.8184,4418.9697,4252.5757,4533.8486,4385.485,4291.2124,4476.667,3730.2124,4417.9395,4231.4546,4250.0,4138.2124
240,4279.879,4222.6973,4139.758,4418.4546,4253.0913,4543.1216,4389.091,4303.576,4481.8184,3737.4246,4424.6367,4234.0303,4253.0913,4142.3335
241,4278.3335,4223.7275,4143.364,4420.0,4255.152,4539.0,4387.5454,4298.9395,4480.273,3735.8792,4424.1216,4234.0303,4252.0605,4142.3335
242,4272.667,4223.7275,4143.364,4418.9697,4256.1816,4532.8184,4387.0303,4292.2427,4478.7275,3732.273,4421.546,4232.485,4249.4854,4140.273
243,4272.667,4222.6973,4137.6973,4417.4243,4256.697,4526.6367,4386.515,4295.3335,4478.2124,3733.3032,4420.515,4227.8486,4248.9697,4137.182
244,4270.6064,4219.091,4138.2124,4416.909,4255.152,4515.8184,4379.303,4292.2427,4478.7275,3731.2427,4418.4546,4222.6973,4250.515,4137.6973
245,4267.515,4218.576,4140.273,4416.909,4254.121,4508.0913,4370.5454,4282.4546,4476.152,3725.061,4417.4243,4223.7275,4250.515,4139.2427
246,4269.5757,4221.1514,4134.0913,4415.879,4251.546,4510.6665,4370.5454,4282.4546,4467.394,3720.9395,4417.9395,4223.2124,4248.4546,4137.182
247,4269.5757,4221.1514,4133.061,4415.364,4247.9395,4514.788,4374.6665,4285.5454,4462.7583,3723.0005,4416.394,4223.7275,4248.9697,4135.1216
248,4269.5757,4220.121,4139.2427,4416.394,4247.4243,4513.758,4376.212,4282.97,4469.9697,3728.1519,4416.394,4231.9697,4251.031,4137.182
249,4271.121,4221.1514,4139.2427,4418.4546,4250.0,4516.334,4377.2427,4287.0913,4479.2427,3731.7576,4419.485,4234.5454,4250.515,4141.8184
250,4270.6064,4221.6665,4136.152,4417.9395,4252.0605,4524.0605,4376.212,4293.273,4475.1216,3729.697,4417.9395,4224.758,4247.9395,4138.727
251,4269.0605,4220.121,4138.727,4416.909,4252.5757,4527.152,4373.6367,4289.667,4468.94,3728.6667,4414.8486,4219.091,4246.909,4131.5156
252,4268.546,4219.606,4140.273,4418.4546,4250.515,4526.1216,4373.1216,4285.5454,4467.909,3731.7576,4415.879,4225.788,4248.9697,4134.0913
253,4271.121,4220.6367,4138.727,4420.0,4239.182,4525.606,4373.6367,4285.031,4469.4546,3731.2427,4419.485,4233.0,4252.5757,4140.7876
254,4270.6064,4219.606,4139.2427,4419.485,4217.0303,4525.606,4372.606,4284.515,4473.061,3728.1519,4419.485,4233.515,4251.031,4140.273
255,4268.031,4220.121,4139.758,4418.4546,4193.3335,4525.091,4370.0303,4289.667,4478.7275,3734.8484,4423.6064,4233.515,4252.5757,4139.2427
256,4273.697,4222.1816,4139.2427,4419.485,4175.8184,4526.6367,4371.576,4297.909,4482.3335,3745.1516,4430.303,4237.636,4261.8486,4144.909
