Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4283.485,4237.1216,4157.273,4431.3335,4270.6064,4592.576,4370.5454,4343.758,4530.2427,3789.4548,4453.485,4222.1816,4284.0,4155.212
178,4285.031,4237.636,4159.8486,4433.394,4269.5757,4593.6064,4371.061,4343.2427,4533.3335,3789.4548,4454.0005,4222.6973,4282.97,4158.819
179,4284.0,4235.5757,4155.727,4430.8184,4268.546,4592.576,4367.9697,4340.667,4530.2427,3779.667,4445.758,4216.5156,4274.2124,4153.1514
180,4281.9395,4235.0605,4157.788,4429.788,4271.121,4592.576,4367.9697,4340.667,4529.2124,3779.1516,4449.8794,4216.5156,4274.7275,4151.091
181,4288.121,4243.303,4168.091,4438.5454,4278.849,4595.152,4371.576,4345.303,4531.273,3790.485,4464.819,4226.303,4284.515,4157.273
182,4296.879,4251.546,4173.2427,4444.727,4282.97,4595.667,4374.6665,4346.3335,4531.788,3794.091,4467.394,4235.0605,4289.667,4160.8794
183,4297.394,4250.0,4171.6973,4440.606,4276.788,4591.5454,4378.7876,4345.8184,4532.303,3793.0608,4465.3335,4234.5454,4289.152,4161.394
184,4289.152,4240.7275,4167.5757,4438.031,4267.515,4585.879,4378.2725,4341.6973,4527.152,3783.788,4463.788,4229.394,4285.031,4156.758
185,4288.121,4240.2124,4167.061,4441.1216,4269.5757,4588.4546,4377.758,4337.5757,4520.9697,3774.0,4462.2427,4230.4243,4284.0,4156.758
186,4298.4243,4250.0,4172.7275,4448.8486,4282.4546,4593.6064,4388.061,4344.788,4527.152,3780.6973,4471.0005,4238.667,4296.364,4170.667
187,4301.0,4254.121,4174.788,4451.4243,4286.0605,4591.5454,4394.2427,4345.303,4527.152,3785.3333,4474.6064,4238.152,4299.4546,4173.758
188,4294.303,4249.4854,4171.182,4443.6973,4274.2124,4589.485,4391.6665,4334.4854,4513.758,3772.9697,4463.273,4235.0605,4286.5757,4157.273
189,4293.273,4248.9697,4170.667,4441.1216,4268.031,4588.4546,4397.8486,4334.4854,4515.8184,3774.5151,4462.2427,4241.2427,4290.182,4159.8486
190,4296.879,4251.546,4172.2124,4446.7876,4270.0913,4577.636,4405.5757,4346.3335,4528.6973,3788.4246,4468.94,4243.818,4300.485,4175.303
191,4294.303,4247.4243,4170.667,4443.6973,4266.485,4568.879,4405.5757,4362.303,4526.1216,3787.9092,4466.364,4241.7573,4293.273,4169.1216
192,4293.788,4246.909,4170.667,4437.5156,4259.788,4580.7275,4411.2427,4387.5454,4522.5156,3783.2727,4463.273,4246.909,4291.7275,4161.909
193,4294.303,4247.9395,4170.667,4437.5156,4260.303,4591.031,4425.667,4410.2124,4527.667,3787.3938,4466.8794,4250.0,4299.9697,4171.6973
194,4290.182,4242.273,4170.667,4437.0005,4263.394,4586.394,4430.303,4414.8486,4528.182,3789.4548,4463.788,4250.0,4293.788,4172.7275
195,4285.031,4237.636,4169.1216,4432.364,4259.788,4586.394,4430.303,4410.2124,4526.1216,3784.8184,4455.0303,4247.9395,4281.4243,4159.8486
196,4284.0,4237.636,4167.061,4430.303,4253.0913,4592.061,4428.758,4402.4854,4526.1216,3776.5762,4445.758,4239.182,4277.8184,4152.1216
197,4285.031,4238.152,4169.1216,4431.3335,4252.0605,4591.031,4426.182,4396.3037,4524.0605,3777.091,4441.6367,4239.697,4278.849,4151.606
198,4285.5454,4237.636,4171.182,4430.303,4255.667,4592.576,4428.2427,4395.788,4525.091,3784.303,4444.727,4252.5757,4281.4243,4155.727
199,4285.031,4236.091,4169.1216,4424.6367,4252.5757,4597.2124,4435.455,4395.788,4526.6367,3782.7578,4447.819,4252.0605,4281.4243,4158.303
200,4282.97,4235.5757,4173.2427,4423.6064,4247.9395,4594.6367,4438.5454,4401.4546,4528.182,3779.667,4448.334,4247.9395,4281.4243,4157.273
201,4287.606,4239.182,4184.576,4429.273,4248.4546,4592.576,4430.8184,4403.515,4530.758,3784.303,4449.8794,4253.6064,4285.5454,4156.758
202,4292.758,4240.7275,4189.7275,4433.394,4251.031,4595.152,4419.485,4395.788,4529.7275,3788.4246,4454.5156,4255.152,4286.5757,4159.3335
203,4288.636,4237.636,4186.121,4432.364,4251.546,4593.6064,4409.182,4390.636,4526.6367,3789.4548,4455.5454,4253.0913,4284.515,4158.819
204,4282.97,4236.6064,4184.576,4428.2427,4250.515,4593.6064,4400.425,4394.2427,4531.273,3792.0305,4451.4243,4253.0913,4285.031,4148.0005
205,4284.515,4238.152,4187.152,4426.6973,4247.9395,4602.879,4403.0,4402.4854,4530.758,3794.091,4451.94,4252.5757,4286.0605,4149.0303
206,4287.0913,4238.152,4188.1816,4429.788,4245.879,4609.061,4414.3335,4413.303,4513.758,3792.5457,4454.0005,4251.546,4285.5454,4168.606
207,4285.031,4237.1216,4186.6367,4431.8486,4246.394,4607.5156,4415.364,4420.515,4505.0,3798.2122,4450.909,4253.0913,4285.031,4178.394
208,4288.121,4241.7573,4183.546,4432.364,4250.515,4608.0303,4405.0605,4417.9395,4511.1816,3804.9092,4450.909,4252.5757,4286.0605,4174.273
209,4294.8184,4247.4243,4177.879,4434.94,4251.546,4609.061,4397.8486,4408.152,4508.606,3797.182,4449.8794,4241.7573,4282.4546,4172.7275
210,4293.273,4246.394,4172.7275,4435.97,4249.4854,4604.9395,4393.212,4395.788,4495.7275,3785.3333,4441.6367,4230.9395,4273.1816,4167.5757
211,4291.2124,4244.8486,4172.7275,4435.455,4248.4546,4596.6973,4388.061,4390.636,4493.152,3775.546,4434.94,4229.394,4267.515,4158.303
212,4293.788,4248.4546,4173.758,4433.9097,4248.9697,4588.97,4387.0303,4391.6665,4497.788,3763.6973,4435.97,4228.879,4269.5757,4160.364
213,4289.152,4246.909,4170.667,4430.8184,4247.9395,4586.9097,4386.0005,4392.697,4495.2124,3762.667,4441.1216,4230.9395,4275.242,4166.0303
214,4285.5454,4240.2124,4170.1514,4431.3335,4249.4854,4590.0,4389.091,4397.3335,4494.1816,3779.667,4448.334,4236.091,4282.4546,4170.667
215,4290.182,4238.152,4154.6973,4434.4243,4252.0605,4588.4546,4393.727,4407.121,4497.788,3793.0608,4450.909,4237.636,4287.0913,4175.303
216,4288.121,4235.0605,4042.9094,4436.485,4248.9697,4587.4243,4401.4546,4408.667,4497.273,3792.5457,4448.8486,4234.0303,4286.5757,4173.758
217,4280.9097,4230.9395,4054.2427,4434.4243,4248.4546,4598.758,4420.515,4407.121,4494.6973,3791.5154,4449.8794,4231.9697,4284.515,4170.1514
218,4287.606,4246.394,4310.2725,4430.303,4260.303,4604.4243,4434.4243,4413.8184,4503.97,3793.576,4448.8486,4230.9395,4285.031,4176.8486
219,4296.879,4253.6064,4042.394,4445.758,4270.6064,4594.6367,4420.515,4413.8184,4509.6367,3800.2727,4448.8486,4231.9697,4288.636,4176.3335
220,4298.9395,4243.818,4207.758,4449.364,4271.121,4584.849,4408.152,4407.6367,4506.5454,3804.3943,4460.182,4234.0303,4296.879,4177.364
221,4312.8486,4297.909,6231.788,4382.394,4269.5757,4580.2124,4433.9097,4424.1216,4520.455,3799.2424,4465.8486,4238.667,4307.6973,4211.879
222,4320.5757,4373.1216,7628.364,4322.1216,4267.0,4573.515,4457.091,4441.6367,4536.4243,3791.5154,4455.5454,4239.182,4307.182,4235.0605
223,4306.667,4344.273,6327.0913,4361.273,4266.485,4577.636,4442.6665,4428.758,4526.1216,3793.576,4455.5454,4235.5757,4298.4243,4209.3027
224,4298.4243,4269.0605,4871.788,4417.9395,4275.758,4588.97,4425.152,4406.6064,4512.727,3802.8486,4464.819,4234.5454,4299.9697,4185.6064
225,4299.4546,4252.0605,4860.4546,4416.394,4282.97,4590.0,4426.6973,4398.879,4513.2427,3799.2424,4454.5156,4228.364,4298.4243,4182.515
226,4291.2124,4255.152,4776.4854,4414.8486,4283.485,4588.97,4423.6064,4396.3037,4508.606,3787.9092,4443.182,4220.6367,4284.515,4172.7275
227,4284.0,4242.788,4410.7275,4431.3335,4282.97,4591.5454,4409.6973,4392.182,4498.8184,3784.303,4444.727,4225.273,4277.8184,4164.485
228,4285.5454,4242.788,4406.6064,4430.8184,4285.031,4591.031,4402.4854,4390.636,4499.849,3785.8486,4446.273,4234.0303,4285.031,4166.0303
229,4290.6973,4247.4243,4423.0913,4429.788,4292.2427,4595.152,4401.9697,4395.788,4507.0605,3792.0305,4451.4243,4243.818,4294.303,4170.1514
230,4297.909,4249.4854,4396.3037,4439.061,4300.485,4601.8486,4401.9697,4404.546,4514.2734,3801.303,4463.273,4261.3335,4304.6064,4183.0303
231,4300.485,4252.0605,4388.5757,4447.819,4302.546,4598.2427,4403.0,4407.121,4524.0605,3809.5457,4473.061,4274.2124,4316.9697,4191.788
232,4301.515,4254.121,4368.485,4448.8486,4301.0,4592.061,4405.5757,4406.091,4526.1216,3815.7275,4481.303,4273.1816,4325.7275,4190.242
233,4301.0,4254.636,4356.1216,4444.727,4298.4243,4589.485,4400.9395,4404.0303,4516.334,3814.6973,4480.273,4270.0913,4325.212,4190.242
234,4292.2427,4248.9697,4337.0605,4439.576,4297.394,4584.3335,4391.1514,4394.758,4509.6367,3804.9092,4469.4546,4269.0605,4316.9697,4185.6064
235,4289.152,4245.879,4323.1514,4439.061,4296.364,4584.3335,4389.091,4389.606,4513.758,3800.2727,4466.364,4270.0913,4314.3936,4177.879
236,4297.394,4248.9697,4317.4854,4440.606,4290.6973,4590.0,4392.182,4394.758,4513.758,3803.364,4468.94,4272.152,4315.94,4176.8486
237,4297.909,4250.515,4312.333,4441.6367,4281.9395,4588.4546,4389.606,4397.3335,4510.152,3800.2727,4465.8486,4271.636,4313.879,4176.3335
238,4295.8486,4248.9697,4305.1216,4440.606,4275.758,4586.394,4384.9697,4397.3335,4511.1816,3794.091,4464.303,4269.0605,4311.8184,4173.2427
239,4297.394,4250.0,4298.9395,4440.606,4268.546,4590.515,4385.485,4398.879,4511.1816,3795.6365,4464.819,4271.636,4314.3936,4173.2427
240,4292.2427,4250.515,4293.273,4440.606,4264.9395,4592.061,4394.758,4399.909,4513.2427,3802.3337,4465.8486,4279.364,4316.9697,4176.3335
241,4282.97,4240.7275,4282.4546,4434.4243,4263.9097,4591.5454,4400.425,4392.697,4507.576,3797.697,4457.606,4275.242,4307.6973,4168.091
242,4281.9395,4235.0605,4279.364,4429.788,4262.364,4592.576,4396.3037,4389.091,4497.273,3788.9397,4451.4243,4265.97,4300.485,4159.8486
243,4287.0913,4244.8486,4282.97,4434.4243,4265.97,4592.061,4390.636,4396.3037,4499.849,3797.697,4458.6367,4272.667,4310.788,4165.0005
244,4287.606,4247.9395,4275.758,4434.94,4264.9395,4589.485,4381.8794,4389.091,4502.4243,3800.2727,4458.1216,4277.303,4311.303,4165.0005
245,4284.0,4236.091,4263.394,4429.788,4259.273,4587.4243,4373.1216,4375.182,4493.152,3786.879,4444.727,4265.97,4296.364,4154.6973
246,4282.4546,4234.0303,4264.9395,4429.273,4262.879,4590.0,4378.2725,4378.7876,4492.121,3784.8184,4445.758,4266.485,4295.8486,4155.212
247,4282.97,4244.8486,4269.0605,4432.364,4270.0913,4592.576,4386.0005,4389.091,4499.849,3792.5457,4453.485,4279.364,4304.6064,4160.8794
248,4290.6973,4251.546,4269.0605,4435.455,4275.242,4598.2427,4388.5757,4388.061,4497.788,3796.1516,4448.8486,4282.4546,4305.6367,4158.819
249,4298.9395,4250.515,4268.546,4439.061,4279.879,4607.5156,4392.182,4386.0005,4495.2124,3800.2727,4450.909,4288.121,4312.333,4159.3335
250,4294.303,4247.9395,4267.515,4435.455,4278.849,4601.8486,4391.1514,4383.94,4496.758,3797.697,4454.5156,4296.364,4314.909,4159.8486
251,4287.0913,4248.9697,4265.4546,4432.364,4269.5757,4588.97,4382.394,4376.727,4491.6064,3787.3938,4448.8486,4293.788,4306.667,4155.212
252,4290.6973,4247.9395,4261.3335,4434.94,4267.0,4593.6064,4383.94,4375.6973,4491.0913,3787.9092,4448.334,4294.303,4308.212,4155.212
253,4288.121,4240.7275,4254.121,4433.394,4276.273,4607.5156,4385.485,4374.1514,4493.152,3792.5457,4450.909,4298.4243,4309.2427,4148.5156
254,4282.97,4243.303,4252.0605,4432.364,4284.0,4607.5156,4375.182,4368.485,4495.7275,3792.0305,4446.273,4297.394,4304.6064,4143.879
255,4293.788,4252.5757,4263.394,4442.152,4284.515,4602.879,4373.6367,4372.091,4502.9395,3800.2727,4451.4243,4298.4243,4311.303,4152.6367
256,4303.061,4253.6064,4268.031,4448.8486,4285.031,4606.4854,4380.848,4372.606,4503.97,3805.9395,4464.303,4304.091,4320.5757,4159.3335
